Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 15:51:00,175.6,175.64,175.54,175.62,1720.0,0.039999999999992035,1,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:52:00,175.6,175.62,175.56,175.56,3087.0,-0.039999999999992035,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:53:00,175.56,175.6,175.54,175.54,695.0,-0.060000000000002274,0,-2392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:54:00,175.54,175.56,175.54,175.54,524.0,-0.020000000000010232,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:55:00,175.58,175.58,175.58,175.58,133.0,0.040000000000020464,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:56:00,175.54,175.56,175.54,175.56,336.0,-0.020000000000010232,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:57:00,175.54,175.54,175.48,175.5,1300.0,-0.039999999999992035,0,964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:58:00,175.48,175.48,175.44,175.44,442.0,-0.09999999999999433,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:59:00,175.44,175.44,175.22,175.24,6757.0,-0.2399999999999807,0,6315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:00:00,175.22,175.28,175.2,175.24,1510.0,-0.19999999999998866,0,-5247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:01:00,175.2,175.2,175.14,175.18,1014.0,-0.039999999999992035,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:02:00,175.22,175.28,175.22,175.28,2233.0,0.0800000000000125,1,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:03:00,175.26,175.3,175.24,175.24,417.0,0.020000000000010232,1,-1816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:04:00,175.3,175.32,175.26,175.32,490.0,0.060000000000002274,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:05:00,175.36,175.46,175.34,175.34,1424.0,0.039999999999992035,1,934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:06:00,175.32,175.32,175.28,175.28,351.0,-0.0800000000000125,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:07:00,175.26,175.26,175.16,175.24,1631.0,-0.07999999999998407,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:08:00,175.28,175.28,175.24,175.24,834.0,-0.01999999999998181,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:09:00,175.3,175.3,175.22,175.22,278.0,-0.060000000000002274,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:10:00,175.2,175.24,175.08,175.16,1827.0,-0.14000000000001478,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:11:00,175.1,175.18,175.08,175.18,1216.0,-0.01999999999998181,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:12:00,175.22,175.32,175.22,175.32,434.0,0.21999999999999886,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:13:00,175.32,175.38,175.32,175.36,416.0,0.14000000000001478,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:14:00,175.4,175.42,175.3,175.42,1159.0,0.09999999999999433,1,743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:15:00,175.42,175.44,175.32,175.32,678.0,-0.0800000000000125,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:16:00,175.2,175.32,175.18,175.32,1482.0,-0.09999999999999433,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:17:00,175.32,175.4,175.32,175.4,290.0,0.20000000000001705,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:18:00,175.44,175.52,175.44,175.46,801.0,0.14000000000001478,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:19:00,175.44,175.54,175.42,175.54,218.0,0.09999999999999433,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:20:00,175.52,175.58,175.52,175.58,260.0,0.14000000000001478,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:21:00,175.56,175.58,175.54,175.54,887.0,0.01999999999998181,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:22:00,175.54,175.56,175.48,175.5,1327.0,-0.060000000000002274,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:23:00,175.44,175.5,175.44,175.48,958.0,-0.060000000000002274,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:24:00,175.44,175.46,175.42,175.46,754.0,0.020000000000010232,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:25:00,175.5,175.52,175.46,175.5,1138.0,0.060000000000002274,1,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:26:00,175.48,175.48,175.4,175.42,941.0,-0.0800000000000125,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:27:00,175.42,175.48,175.42,175.48,319.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:28:00,175.44,175.48,175.44,175.46,459.0,0.040000000000020464,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:29:00,175.5,175.54,175.5,175.54,353.0,0.09999999999999433,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:30:00,175.52,175.52,175.48,175.48,346.0,-0.020000000000010232,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:31:00,175.5,175.52,175.5,175.52,513.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:32:00,175.5,175.56,175.5,175.56,1315.0,0.060000000000002274,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:33:00,175.6,175.62,175.6,175.62,1163.0,0.12000000000000455,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:34:00,175.6,175.62,175.58,175.58,387.0,-0.01999999999998181,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:35:00,175.58,175.58,175.5,175.5,864.0,-0.09999999999999433,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:36:00,175.5,175.5,175.48,175.48,151.0,-0.10000000000002274,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:37:00,175.48,175.48,175.46,175.48,216.0,-0.020000000000010232,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:38:00,175.5,175.5,175.44,175.44,408.0,-0.039999999999992035,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:39:00,175.44,175.48,175.42,175.48,367.0,-0.020000000000010232,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:40:00,175.5,175.5,175.4,175.4,2814.0,-0.039999999999992035,0,2447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:41:00,175.4,175.46,175.4,175.46,1154.0,-0.039999999999992035,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:42:00,175.5,175.52,175.42,175.42,713.0,0.01999999999998181,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:43:00,175.4,175.42,175.34,175.42,1427.0,-0.0800000000000125,0,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:44:00,175.4,175.4,175.4,175.4,112.0,0.0,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:45:00,175.42,175.42,175.36,175.42,349.0,0.01999999999998181,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:46:00,175.4,175.48,175.4,175.44,941.0,0.020000000000010232,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:47:00,175.46,175.46,175.38,175.44,484.0,0.039999999999992035,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:48:00,175.44,175.44,175.4,175.4,300.0,-0.060000000000002274,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:49:00,175.42,175.42,175.38,175.38,94.0,-0.060000000000002274,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:50:00,175.36,175.36,175.36,175.36,121.0,-0.05999999999997385,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:51:00,175.38,175.42,175.38,175.42,205.0,0.05999999999997385,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:52:00,175.4,175.4,175.3,175.34,654.0,-0.039999999999992035,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:53:00,175.36,175.38,175.36,175.38,398.0,-0.020000000000010232,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:54:00,175.32,175.36,175.32,175.32,188.0,-0.040000000000020464,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:55:00,175.34,175.34,175.28,175.28,363.0,-0.039999999999992035,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:56:00,175.26,175.26,175.2,175.24,885.0,-0.09999999999999433,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:57:00,175.26,175.26,175.18,175.18,121.0,-0.07999999999998407,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:58:00,175.18,175.22,175.18,175.22,268.0,-0.039999999999992035,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:59:00,175.2,175.22,175.2,175.22,245.0,0.039999999999992035,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:00:00,175.18,175.22,175.14,175.18,3638.0,-0.01999999999998181,0,3393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:01:00,175.18,175.2,175.18,175.2,155.0,0.01999999999998181,1,-3483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:02:00,175.2,175.28,175.16,175.26,1719.0,0.07999999999998407,1,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:03:00,175.24,175.24,175.06,175.12,1077.0,-0.07999999999998407,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:04:00,175.1,175.14,175.1,175.14,281.0,-0.10000000000002274,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:05:00,175.1,175.1,175.08,175.08,256.0,-0.01999999999998181,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:06:00,175.1,175.14,175.1,175.1,776.0,0.0,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:07:00,175.12,175.14,175.12,175.14,286.0,0.039999999999992035,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:09:00,175.16,175.3,175.16,175.3,1319.0,0.18000000000000682,1,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:10:00,175.36,175.36,175.3,175.3,547.0,0.14000000000001478,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:11:00,175.28,175.28,175.26,175.26,337.0,-0.10000000000002274,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:12:00,175.3,175.32,175.26,175.26,809.0,-0.020000000000010232,0,472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:13:00,175.28,175.3,175.26,175.3,1715.0,0.0,0,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:14:00,175.26,175.28,175.26,175.28,164.0,0.0,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:15:00,175.32,175.38,175.32,175.36,215.0,0.10000000000002274,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:16:00,175.38,175.38,175.32,175.34,2059.0,0.020000000000010232,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:17:00,175.38,175.4,175.28,175.28,1544.0,-0.09999999999999433,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:18:00,175.28,175.3,175.26,175.26,2425.0,-0.12000000000000455,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:19:00,175.3,175.36,175.3,175.34,285.0,0.060000000000002274,1,-2140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:20:00,175.34,175.34,175.34,175.34,10.0,0.039999999999992035,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:21:00,175.36,175.36,175.3,175.3,909.0,-0.039999999999992035,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:22:00,175.28,175.28,175.16,175.16,1989.0,-0.20000000000001705,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:23:00,175.14,175.2,175.12,175.14,1342.0,-0.14000000000001478,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:24:00,175.12,175.18,175.12,175.12,1593.0,-0.01999999999998181,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:25:00,175.16,175.16,175.04,175.06,1012.0,-0.060000000000002274,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:26:00,175.06,175.14,175.02,175.14,3123.0,-0.020000000000010232,0,2111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:27:00,175.18,175.18,175.18,175.18,177.0,0.12000000000000455,1,-2946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:28:00,175.18,175.18,175.1,175.12,2479.0,-0.060000000000002274,0,2302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:29:00,175.16,175.16,175.04,175.12,2281.0,-0.060000000000002274,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:30:00,175.14,175.24,175.12,175.22,1130.0,0.060000000000002274,1,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:36:00,174.94,174.94,174.94,174.94,144514.0,-0.19999999999998866,0,143384.0,1,,,,,,,,,,,,,,,,,,,,,
