Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-11 15:19:00,156.58,156.62,156.54,156.6,741.0,0.01999999999998181,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:20:00,156.62,156.62,156.52,156.52,642.0,-0.060000000000002274,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:21:00,156.52,156.54,156.48,156.48,653.0,-0.14000000000001478,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:22:00,156.5,156.5,156.36,156.36,599.0,-0.1599999999999966,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:23:00,156.38,156.44,156.38,156.42,856.0,-0.0800000000000125,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:24:00,156.46,156.46,156.42,156.44,452.0,0.060000000000002274,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:25:00,156.42,156.42,156.32,156.32,700.0,-0.14000000000001478,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:26:00,156.34,156.4,156.34,156.4,248.0,-0.01999999999998181,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:27:00,156.44,156.44,156.36,156.36,754.0,0.020000000000010232,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:28:00,156.36,156.42,156.36,156.42,353.0,-0.020000000000010232,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:29:00,156.46,156.5,156.44,156.48,1018.0,0.11999999999997613,1,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:30:00,156.52,156.54,156.5,156.5,359.0,0.039999999999992035,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:31:00,156.52,156.54,156.48,156.48,1147.0,-0.040000000000020464,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:32:00,156.48,156.58,156.48,156.58,570.0,0.060000000000002274,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:33:00,156.54,156.54,156.48,156.48,1143.0,0.0,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:34:00,156.5,156.5,156.28,156.34,2003.0,-0.19999999999998866,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:35:00,156.3,156.3,156.2,156.2,1472.0,-0.30000000000001137,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:36:00,156.14,156.14,155.92,155.96,5534.0,-0.3400000000000034,0,4062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:37:00,155.94,155.94,155.86,155.88,2321.0,-0.2599999999999909,0,-3213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:38:00,155.88,155.92,155.74,155.74,3866.0,-0.19999999999998866,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:39:00,155.8,155.92,155.8,155.86,2864.0,-0.01999999999998181,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:40:00,155.9,155.92,155.84,155.84,1394.0,0.039999999999992035,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:41:00,155.88,155.94,155.8,155.82,2211.0,-0.0800000000000125,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:42:00,155.82,155.9,155.74,155.84,1279.0,-0.039999999999992035,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:43:00,155.94,155.98,155.92,155.98,497.0,0.1599999999999966,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:44:00,156.06,156.18,155.98,155.98,2101.0,0.039999999999992035,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:45:00,156.0,156.04,156.0,156.0,1443.0,-0.060000000000002274,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:46:00,156.02,156.14,156.02,156.1,2182.0,0.09999999999999433,1,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:47:00,156.08,156.1,155.92,155.92,3953.0,-0.10000000000002274,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:48:00,155.92,156.08,155.92,156.08,2550.0,0.0,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:49:00,156.1,156.1,155.98,156.06,1288.0,0.14000000000001478,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:50:00,156.08,156.12,156.06,156.06,1478.0,-0.039999999999992035,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:51:00,156.06,156.12,156.04,156.12,1264.0,0.039999999999992035,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:52:00,156.12,156.14,156.04,156.04,2005.0,-0.020000000000010232,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:53:00,156.08,156.08,156.0,156.0,1536.0,-0.12000000000000455,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:54:00,156.0,156.02,155.94,156.0,1904.0,-0.0800000000000125,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:55:00,155.98,156.04,155.96,155.96,1820.0,-0.039999999999992035,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:56:00,155.98,156.04,155.98,155.98,1048.0,0.0,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:57:00,156.0,156.02,155.92,156.02,3699.0,0.040000000000020464,1,2651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:58:00,156.0,156.0,155.9,155.9,733.0,-0.09999999999999433,0,-2966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:59:00,155.88,155.9,155.78,155.86,1435.0,-0.13999999999998636,0,702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:00:00,155.86,155.92,155.8,155.88,2228.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:01:00,155.86,155.86,155.76,155.8,2394.0,-0.060000000000002274,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:02:00,155.8,155.84,155.78,155.78,1948.0,-0.0800000000000125,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:03:00,155.82,155.84,155.68,155.84,2056.0,0.039999999999992035,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:04:00,155.86,155.88,155.82,155.86,245.0,0.040000000000020464,1,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:05:00,155.88,155.88,155.84,155.84,762.0,-0.020000000000010232,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:06:00,155.84,155.86,155.78,155.8,778.0,-0.07999999999998407,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:07:00,155.78,155.86,155.78,155.82,5283.0,-0.020000000000010232,0,4505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:08:00,155.84,155.84,155.82,155.82,208.0,0.039999999999992035,1,-5075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:09:00,155.84,155.88,155.78,155.78,2083.0,-0.060000000000002274,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:10:00,155.78,155.78,155.54,155.56,3901.0,-0.28000000000000114,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:11:00,155.54,155.58,155.48,155.5,4201.0,-0.28000000000000114,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:12:00,155.48,155.56,155.48,155.56,3836.0,0.020000000000010232,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:13:00,155.58,155.7,155.58,155.66,1719.0,0.18000000000000682,1,-2117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:14:00,155.68,155.7,155.62,155.64,2182.0,0.05999999999997385,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:15:00,155.64,155.7,155.64,155.66,1689.0,-0.020000000000010232,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:16:00,155.68,155.72,155.66,155.72,5300.0,0.0800000000000125,1,3611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:17:00,155.7,155.74,155.68,155.68,1611.0,0.0,0,-3689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:18:00,155.68,155.72,155.68,155.68,838.0,-0.01999999999998181,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:19:00,155.7,155.7,155.58,155.58,848.0,-0.09999999999999433,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:20:00,155.6,155.6,155.46,155.5,2678.0,-0.19999999999998866,0,1830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:21:00,155.52,155.56,155.48,155.48,1631.0,-0.12000000000000455,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:22:00,155.46,155.46,155.34,155.36,2252.0,-0.1599999999999966,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:23:00,155.36,155.36,155.26,155.28,2621.0,-0.18000000000000682,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:24:00,155.28,155.28,155.12,155.26,10196.0,-0.10000000000002274,0,7575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:25:00,155.26,155.26,155.18,155.2,793.0,-0.0800000000000125,0,-9403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:26:00,155.18,155.18,155.06,155.14,1156.0,-0.12000000000000455,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:27:00,155.12,155.2,155.12,155.18,1413.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:28:00,155.12,155.14,155.06,155.06,2139.0,-0.060000000000002274,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:29:00,155.0,155.0,154.74,154.8,6163.0,-0.3199999999999932,0,4024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:30:00,154.8,154.82,154.7,154.78,6284.0,-0.21999999999999886,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:31:00,154.76,154.86,154.74,154.8,2569.0,0.0,0,-3715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:32:00,154.78,154.94,154.72,154.94,2962.0,0.18000000000000682,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:33:00,154.96,154.98,154.92,154.98,3061.0,0.19999999999998866,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:34:00,154.98,155.0,154.9,154.9,2339.0,-0.060000000000002274,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:35:00,154.9,154.9,154.86,154.9,777.0,-0.07999999999998407,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:36:00,154.88,154.88,154.82,154.88,3879.0,-0.020000000000010232,0,3102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:37:00,154.86,154.94,154.86,154.94,966.0,0.060000000000002274,1,-2913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:38:00,154.9,154.92,154.84,154.84,2472.0,-0.020000000000010232,0,1506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:39:00,154.86,154.86,154.76,154.8,1879.0,-0.09999999999999433,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:40:00,154.78,154.78,154.72,154.74,834.0,-0.12000000000000455,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:41:00,154.78,154.82,154.78,154.82,1085.0,0.039999999999992035,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:42:00,154.82,154.82,154.78,154.8,496.0,0.020000000000010232,1,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:43:00,154.82,154.9,154.82,154.9,1522.0,0.0800000000000125,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:44:00,154.94,155.04,154.94,155.0,1493.0,0.18000000000000682,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:45:00,155.02,155.06,155.02,155.06,885.0,0.12000000000000455,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:46:00,155.08,155.08,155.04,155.04,1082.0,0.01999999999998181,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:47:00,155.06,155.1,155.02,155.08,500.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:48:00,155.06,155.08,155.04,155.04,201.0,-0.020000000000010232,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:49:00,155.06,155.1,155.06,155.1,712.0,0.039999999999992035,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:50:00,155.14,155.22,155.14,155.22,666.0,0.1599999999999966,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:51:00,155.2,155.24,155.2,155.24,773.0,0.10000000000002274,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:52:00,155.24,155.24,155.16,155.22,732.0,0.020000000000010232,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:53:00,155.22,155.22,155.18,155.22,716.0,-0.020000000000010232,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:54:00,155.2,155.38,155.2,155.38,1683.0,0.1599999999999966,1,967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:55:00,155.38,155.38,155.32,155.36,2074.0,0.16000000000002498,1,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:56:00,155.38,155.44,155.34,155.42,3720.0,0.039999999999992035,1,1646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:57:00,155.42,155.5,155.42,155.44,1826.0,0.060000000000002274,1,-1894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:58:00,155.44,155.5,155.44,155.5,745.0,0.0800000000000125,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:59:00,155.5,155.52,155.48,155.5,266.0,0.060000000000002274,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:00:00,155.54,155.6,155.54,155.58,1368.0,0.0800000000000125,1,1102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:01:00,155.58,155.58,155.5,155.5,2235.0,-0.039999999999992035,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:02:00,155.54,155.6,155.52,155.54,3189.0,-0.040000000000020464,0,954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:03:00,155.52,155.58,155.46,155.5,4220.0,-0.039999999999992035,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:04:00,155.48,155.48,155.44,155.44,316.0,-0.0800000000000125,0,-3904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:05:00,155.5,155.5,155.44,155.44,1535.0,-0.039999999999992035,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:06:00,155.44,155.44,155.42,155.44,521.0,-0.060000000000002274,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:07:00,155.46,155.46,155.4,155.44,1499.0,0.0,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:08:00,155.44,155.46,155.44,155.44,329.0,-0.020000000000010232,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:09:00,155.44,155.44,155.38,155.4,1738.0,-0.039999999999992035,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:10:00,155.38,155.38,155.32,155.32,1245.0,-0.12000000000000455,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:11:00,155.36,155.38,155.34,155.38,478.0,0.0,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:12:00,155.38,155.42,155.34,155.42,5527.0,0.05999999999997385,1,5049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:13:00,155.4,155.46,155.4,155.44,426.0,0.060000000000002274,1,-5101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:14:00,155.46,155.46,155.38,155.38,1711.0,-0.020000000000010232,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:15:00,155.4,155.4,155.36,155.36,1304.0,-0.09999999999999433,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:16:00,155.36,155.36,155.34,155.34,817.0,-0.060000000000002274,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:17:00,155.32,155.32,155.32,155.32,200.0,-0.040000000000020464,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:18:00,155.32,155.4,155.32,155.38,2365.0,0.060000000000002274,1,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:19:00,155.38,155.44,155.38,155.4,1973.0,0.0800000000000125,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:20:00,155.38,155.38,155.22,155.26,5655.0,-0.12000000000000455,0,3682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:21:00,155.26,155.26,155.2,155.26,3336.0,-0.12000000000000455,0,-2319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:22:00,155.26,155.28,155.26,155.26,719.0,0.0,0,-2617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:23:00,155.28,155.3,155.26,155.28,2204.0,0.020000000000010232,1,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:24:00,155.26,155.26,155.18,155.18,1800.0,-0.09999999999999433,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:25:00,155.16,155.22,155.12,155.22,2883.0,-0.039999999999992035,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:26:00,155.2,155.24,155.2,155.24,638.0,0.0800000000000125,1,-2245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:27:00,155.26,155.3,155.22,155.22,6464.0,0.020000000000010232,1,5826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:28:00,155.24,155.28,155.2,155.22,4448.0,-0.039999999999992035,0,-2016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:29:00,155.2,155.22,155.14,155.14,6901.0,-0.10000000000002274,0,2453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:30:00,155.16,155.28,155.16,155.2,2827.0,0.0,0,-4074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:31:00,155.24,155.24,155.24,155.24,494.0,0.0800000000000125,1,-2333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:36:00,155.7,155.7,155.7,155.7,310514.0,0.4599999999999795,1,310020.0,1,,,,,,,,,,,,,,,,,,,,,
