Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-04 15:31:00,167.34,167.42,167.28,167.32,2674.0,0.12000000000000455,1,968.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:32:00,167.3,167.3,167.14,167.14,1869.0,-0.20000000000001705,0,-805.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:33:00,167.12,167.26,167.02,167.04,3916.0,-0.2600000000000193,0,2047.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:34:00,167.08,167.12,166.96,166.98,1688.0,-0.14000000000001478,0,-2228.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:35:00,167.02,167.12,166.96,166.96,637.0,-0.12000000000000455,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:36:00,167.08,167.18,167.06,167.1,2657.0,0.07999999999998407,1,2020.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:37:00,167.14,167.16,166.96,167.02,3224.0,-0.060000000000002274,0,567.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:38:00,167.04,167.12,167.0,167.12,1787.0,-0.01999999999998181,0,-1437.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:39:00,167.12,167.2,167.0,167.0,4192.0,-0.039999999999992035,0,2405.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:40:00,167.0,167.04,166.94,166.96,1103.0,-0.1599999999999966,0,-3089.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:41:00,167.04,167.1,167.02,167.04,1665.0,0.039999999999992035,1,562.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:42:00,167.12,167.14,167.06,167.06,327.0,0.020000000000010232,1,-1338.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:43:00,167.06,167.18,167.06,167.18,203.0,0.060000000000002274,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:44:00,167.2,167.2,167.02,167.02,1426.0,-0.039999999999992035,0,1223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:45:00,167.04,167.06,167.0,167.0,1031.0,-0.19999999999998866,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:46:00,167.0,167.1,167.0,167.0,2073.0,-0.039999999999992035,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:47:00,167.06,167.2,167.06,167.14,1458.0,0.13999999999998636,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:48:00,167.14,167.16,167.08,167.1,1072.0,0.039999999999992035,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:49:00,167.14,167.14,167.04,167.04,1127.0,-0.09999999999999433,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:50:00,167.08,167.1,167.06,167.1,1307.0,-0.039999999999992035,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:51:00,167.04,167.1,167.02,167.02,988.0,-0.060000000000002274,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:52:00,167.06,167.08,166.98,167.02,1235.0,-0.01999999999998181,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:53:00,166.98,167.02,166.92,166.94,1104.0,-0.12000000000000455,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:54:00,166.98,167.08,166.94,167.08,581.0,0.10000000000002274,1,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:55:00,167.1,167.1,167.02,167.02,1153.0,0.040000000000020464,1,572.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:56:00,167.08,167.2,167.08,167.1,2292.0,0.0,0,1139.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:57:00,167.12,167.24,167.12,167.2,737.0,0.11999999999997613,1,-1555.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:58:00,167.22,167.26,167.18,167.26,654.0,0.13999999999998636,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:59:00,167.28,167.32,167.28,167.32,606.0,0.09999999999999433,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:00:00,167.32,167.36,167.28,167.36,1152.0,0.0800000000000125,1,546.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:01:00,167.36,167.42,167.36,167.4,2093.0,0.0800000000000125,1,941.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:02:00,167.46,167.46,167.26,167.34,2093.0,-0.020000000000010232,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:03:00,167.3,167.36,167.28,167.32,1413.0,-0.14000000000001478,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:04:00,167.38,167.38,167.22,167.26,1277.0,-0.040000000000020464,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:05:00,167.28,167.3,167.06,167.1,1494.0,-0.28000000000000114,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:06:00,167.1,167.1,167.0,167.0,1501.0,-0.28000000000000114,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:07:00,167.0,167.08,167.0,167.02,6774.0,-0.07999999999998407,0,5273.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:08:00,167.04,167.08,167.04,167.06,1765.0,0.060000000000002274,1,-5009.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:09:00,167.02,167.04,167.02,167.04,710.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:10:00,167.04,167.04,167.0,167.02,2084.0,0.0,0,1374.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:11:00,167.04,167.1,167.02,167.02,1630.0,-0.01999999999998181,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:12:00,167.0,167.0,166.92,166.92,740.0,-0.12000000000000455,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:13:00,166.88,166.9,166.78,166.78,1935.0,-0.21999999999999886,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:14:00,166.72,166.76,166.64,166.66,2394.0,-0.21999999999999886,0,459.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:15:00,166.68,166.9,166.68,166.82,5447.0,0.09999999999999433,1,3053.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:16:00,166.8,166.88,166.8,166.84,2378.0,0.1599999999999966,1,-3069.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:17:00,166.84,166.94,166.84,166.94,1544.0,0.13999999999998636,1,-834.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:18:00,166.96,166.96,166.86,166.86,852.0,0.020000000000010232,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:19:00,166.86,166.86,166.82,166.84,1224.0,-0.12000000000000455,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:20:00,166.84,166.96,166.84,166.92,621.0,0.05999999999997385,1,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:21:00,166.92,166.94,166.82,166.82,1685.0,-0.020000000000010232,0,1064.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:22:00,166.78,166.94,166.78,166.94,662.0,0.020000000000010232,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:23:00,166.92,166.92,166.76,166.76,1882.0,-0.020000000000010232,0,1220.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:24:00,166.74,166.78,166.66,166.78,1314.0,-0.13999999999998636,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:25:00,166.78,166.8,166.72,166.72,1638.0,-0.020000000000010232,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:26:00,166.74,166.78,166.74,166.74,392.0,-0.039999999999992035,0,-1246.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:27:00,166.82,166.88,166.8,166.88,2412.0,0.13999999999998636,1,2020.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:28:00,166.88,166.98,166.88,166.98,2260.0,0.1599999999999966,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:29:00,166.96,167.04,166.96,167.04,1219.0,0.1599999999999966,1,-1041.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:30:00,167.02,167.02,166.98,167.0,1568.0,0.039999999999992035,1,349.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:31:00,167.04,167.08,167.0,167.08,4504.0,0.060000000000002274,1,2936.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:32:00,167.06,167.06,167.0,167.04,821.0,0.0,0,-3683.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:33:00,167.06,167.08,167.02,167.06,1794.0,0.0,0,973.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:34:00,167.08,167.08,167.02,167.02,959.0,-0.039999999999992035,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:35:00,167.0,167.0,166.98,166.98,2038.0,-0.10000000000002274,0,1079.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:36:00,166.98,167.04,166.98,167.02,1859.0,0.020000000000010232,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:37:00,167.02,167.04,167.02,167.04,653.0,0.060000000000002274,1,-1206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:38:00,167.04,167.04,166.98,166.98,1607.0,-0.040000000000020464,0,954.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:39:00,167.02,167.12,167.02,167.1,2301.0,0.060000000000002274,1,694.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:40:00,167.12,167.12,167.0,167.04,1929.0,0.01999999999998181,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:41:00,167.04,167.08,167.04,167.06,494.0,-0.060000000000002274,0,-1435.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:42:00,167.06,167.1,167.0,167.1,1699.0,0.060000000000002274,1,1205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:43:00,167.12,167.2,167.12,167.18,1628.0,0.12000000000000455,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:44:00,167.2,167.24,167.14,167.18,2093.0,0.060000000000002274,1,465.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:45:00,167.18,167.18,167.06,167.06,1962.0,-0.13999999999998636,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:46:00,167.08,167.1,166.98,167.02,2620.0,-0.1599999999999966,0,658.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:47:00,167.04,167.18,167.04,167.14,2273.0,0.05999999999997385,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:48:00,167.16,167.16,167.08,167.08,1077.0,0.040000000000020464,1,-1196.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:49:00,167.08,167.08,167.06,167.06,638.0,-0.09999999999999433,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:50:00,167.04,167.08,167.0,167.0,836.0,-0.0800000000000125,0,198.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:51:00,166.96,167.0,166.96,166.96,479.0,-0.07999999999998407,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:52:00,166.98,167.1,166.98,167.1,2206.0,0.13999999999998636,1,1727.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:53:00,167.08,167.08,167.0,167.0,1488.0,0.020000000000010232,1,-718.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:54:00,167.02,167.06,167.02,167.06,1075.0,-0.020000000000010232,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:55:00,167.04,167.14,167.02,167.1,1325.0,0.07999999999998407,1,250.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:56:00,167.12,167.2,167.12,167.2,548.0,0.1599999999999966,1,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:57:00,167.2,167.3,167.18,167.2,3204.0,0.07999999999998407,1,2656.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:58:00,167.18,167.18,167.1,167.18,1045.0,-0.01999999999998181,0,-2159.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:59:00,167.2,167.22,167.14,167.14,833.0,-0.040000000000020464,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:00:00,167.16,167.24,167.16,167.24,1198.0,0.040000000000020464,1,365.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:01:00,167.22,167.28,167.22,167.26,1994.0,0.09999999999999433,1,796.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:02:00,167.26,167.38,167.26,167.3,2582.0,0.0800000000000125,1,588.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:03:00,167.28,167.28,167.18,167.18,2543.0,-0.07999999999998407,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:04:00,167.14,167.14,167.1,167.12,1573.0,-0.1599999999999966,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:05:00,167.08,167.1,167.06,167.06,743.0,-0.07999999999998407,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:06:00,167.16,167.2,167.12,167.14,1094.0,0.05999999999997385,1,351.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:07:00,167.12,167.12,167.06,167.06,1348.0,-0.09999999999999433,0,254.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:08:00,167.02,167.04,166.96,166.96,867.0,-0.1599999999999966,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:09:00,166.94,166.96,166.86,166.88,890.0,-0.14000000000001478,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:10:00,166.96,167.04,166.96,167.04,647.0,0.09999999999999433,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:11:00,167.02,167.04,166.98,167.02,590.0,0.060000000000002274,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:12:00,167.04,167.04,167.0,167.0,1008.0,-0.020000000000010232,0,418.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:13:00,167.02,167.12,167.0,167.12,1506.0,0.0800000000000125,1,498.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:14:00,167.12,167.18,167.12,167.18,279.0,0.1599999999999966,1,-1227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:15:00,167.14,167.14,167.08,167.12,503.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:16:00,167.1,167.18,167.08,167.14,4387.0,0.0,0,3884.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:17:00,167.18,167.24,167.18,167.24,823.0,0.14000000000001478,1,-3564.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:18:00,167.24,167.3,167.24,167.3,488.0,0.12000000000000455,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:19:00,167.34,167.34,167.32,167.32,515.0,0.07999999999998407,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:20:00,167.34,167.34,167.24,167.28,5047.0,-0.060000000000002274,0,4532.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:21:00,167.26,167.26,167.1,167.1,2822.0,-0.2400000000000091,0,-2225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:22:00,167.12,167.14,167.02,167.02,2912.0,-0.2399999999999807,0,90.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:23:00,167.04,167.08,167.02,167.02,1271.0,-0.09999999999999433,0,-1641.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:24:00,167.02,167.1,167.0,167.1,1311.0,0.060000000000002274,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:25:00,167.08,167.08,167.0,167.06,1553.0,0.039999999999992035,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:26:00,167.06,167.06,166.98,166.98,2951.0,-0.10000000000002274,0,1398.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:27:00,166.98,167.14,166.98,167.14,3313.0,0.07999999999998407,1,362.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:28:00,167.14,167.38,167.14,167.36,5108.0,0.3800000000000239,1,1795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:29:00,167.4,167.56,167.3,167.54,6081.0,0.4000000000000057,1,973.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:30:00,167.54,167.54,167.32,167.4,3478.0,0.0,0,-2603.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:36:00,167.08,167.08,167.08,167.08,250366.0,-0.4599999999999795,0,246888.0,1,,,,,,,,,,,,,,,,,,,
