Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 15:44:00,173.32,173.56,173.32,173.54,1184.0,0.1599999999999966,1,275.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:45:00,173.52,173.52,173.46,173.46,565.0,0.14000000000001478,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:46:00,173.36,173.36,173.32,173.32,385.0,-0.20000000000001705,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:47:00,173.3,173.3,173.26,173.26,127.0,-0.10000000000002274,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:48:00,173.28,173.28,173.24,173.26,845.0,-0.040000000000020464,0,718.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:49:00,173.28,173.38,173.28,173.38,371.0,0.09999999999999433,1,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:50:00,173.4,173.4,173.34,173.34,391.0,0.060000000000002274,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:51:00,173.34,173.34,173.3,173.32,1213.0,-0.0800000000000125,0,822.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:52:00,173.32,173.34,173.26,173.34,888.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:53:00,173.28,173.4,173.28,173.4,1964.0,0.0800000000000125,1,1076.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:54:00,173.42,173.44,173.4,173.44,991.0,0.1599999999999966,1,-973.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:55:00,173.44,173.44,173.38,173.44,366.0,0.020000000000010232,1,-625.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:56:00,173.42,173.42,173.42,173.42,11.0,-0.020000000000010232,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:57:00,173.44,173.52,173.44,173.52,772.0,0.10000000000002274,1,761.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:58:00,173.5,173.54,173.5,173.54,220.0,0.09999999999999433,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,173.54,173.56,173.5,173.54,732.0,0.039999999999992035,1,512.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:01:00,173.54,173.56,173.52,173.52,213.0,-0.01999999999998181,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:02:00,173.5,173.5,173.38,173.38,905.0,-0.1599999999999966,0,692.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:03:00,173.42,173.42,173.34,173.34,350.0,-0.1599999999999966,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:04:00,173.32,173.34,173.26,173.26,873.0,-0.1599999999999966,0,523.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:05:00,173.28,173.28,173.28,173.28,92.0,-0.039999999999992035,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:06:00,173.28,173.28,173.22,173.22,840.0,-0.060000000000002274,0,748.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:07:00,173.12,173.12,173.02,173.08,1136.0,-0.19999999999998866,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:08:00,173.1,173.1,173.06,173.06,116.0,-0.060000000000002274,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:09:00,173.08,173.12,173.06,173.06,1150.0,-0.039999999999992035,0,1034.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:10:00,173.04,173.14,173.02,173.1,820.0,0.01999999999998181,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:11:00,173.08,173.08,173.06,173.06,491.0,0.020000000000010232,1,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:12:00,173.06,173.2,173.04,173.06,3316.0,-0.020000000000010232,0,2825.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:13:00,173.08,173.1,173.08,173.08,557.0,0.020000000000010232,1,-2759.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:14:00,173.06,173.08,173.0,173.0,798.0,-0.0800000000000125,0,241.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:15:00,172.98,172.98,172.88,172.9,1800.0,-0.1599999999999966,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:16:00,172.9,172.92,172.9,172.9,537.0,-0.07999999999998407,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:17:00,172.88,172.88,172.82,172.82,425.0,-0.0800000000000125,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:18:00,172.84,172.96,172.78,172.96,2205.0,0.0800000000000125,1,1780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:19:00,172.98,172.98,172.94,172.98,2061.0,0.13999999999998636,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:20:00,173.0,173.0,172.78,172.86,4294.0,-0.11999999999997613,0,2233.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:21:00,172.92,172.92,172.82,172.82,1034.0,-0.18000000000000682,0,-3260.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:22:00,172.86,172.88,172.8,172.8,658.0,-0.11999999999997613,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:23:00,172.8,172.88,172.8,172.86,991.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:24:00,172.84,172.84,172.76,172.8,2172.0,0.0,0,1181.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:25:00,172.8,172.8,172.7,172.7,1491.0,-0.14000000000001478,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:26:00,172.72,172.78,172.66,172.66,1431.0,-0.14000000000001478,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:27:00,172.64,172.64,172.58,172.58,760.0,-0.13999999999998636,0,-671.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:28:00,172.6,172.6,172.54,172.56,784.0,-0.07999999999998407,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:29:00,172.6,172.6,172.38,172.38,2427.0,-0.21999999999999886,0,1643.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:30:00,172.38,172.42,172.36,172.4,1619.0,-0.19999999999998866,0,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:31:00,172.38,172.46,172.34,172.38,1649.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:32:00,172.4,172.56,172.4,172.54,1316.0,0.1599999999999966,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:33:00,172.56,172.68,172.56,172.68,1239.0,0.28000000000000114,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:34:00,172.68,172.68,172.62,172.62,566.0,0.060000000000002274,1,-673.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:35:00,172.62,172.62,172.6,172.6,280.0,-0.0800000000000125,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:36:00,172.64,172.7,172.62,172.64,1484.0,0.01999999999998181,1,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:37:00,172.66,172.7,172.62,172.66,908.0,0.020000000000010232,1,-576.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:38:00,172.66,172.66,172.64,172.64,403.0,-0.020000000000010232,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:39:00,172.66,172.76,172.62,172.72,3539.0,0.060000000000002274,1,3136.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:40:00,172.68,172.68,172.66,172.66,493.0,0.0,0,-3046.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:41:00,172.66,172.68,172.62,172.62,302.0,-0.060000000000002274,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:42:00,172.62,172.62,172.6,172.6,297.0,-0.060000000000002274,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:43:00,172.58,172.64,172.58,172.58,1636.0,-0.039999999999992035,0,1339.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:44:00,172.62,172.62,172.6,172.62,250.0,0.039999999999992035,1,-1386.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:45:00,172.62,172.66,172.62,172.66,806.0,0.039999999999992035,1,556.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:46:00,172.68,172.72,172.68,172.7,416.0,0.07999999999998407,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:47:00,172.68,172.68,172.68,172.68,40.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:48:00,172.72,172.78,172.72,172.74,738.0,0.060000000000002274,1,698.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:49:00,172.7,172.7,172.7,172.7,77.0,-0.020000000000010232,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:50:00,172.66,172.72,172.66,172.72,411.0,0.020000000000010232,1,334.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:51:00,172.7,172.7,172.68,172.68,364.0,0.020000000000010232,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:52:00,172.68,172.7,172.68,172.68,731.0,-0.01999999999998181,0,367.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:53:00,172.68,172.68,172.68,172.68,126.0,0.0,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:54:00,172.72,172.74,172.72,172.74,128.0,0.060000000000002274,1,2.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:55:00,172.72,172.72,172.66,172.68,716.0,-0.039999999999992035,0,588.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:56:00,172.64,172.72,172.64,172.72,451.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:57:00,172.68,172.68,172.66,172.66,762.0,0.020000000000010232,1,311.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:58:00,172.68,172.7,172.68,172.68,502.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:59:00,172.66,172.66,172.64,172.64,130.0,-0.040000000000020464,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:00:00,172.66,172.66,172.64,172.66,514.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:01:00,172.66,172.7,172.66,172.7,1776.0,0.039999999999992035,1,1262.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:02:00,172.7,172.8,172.7,172.8,890.0,0.14000000000001478,1,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:03:00,172.8,172.88,172.8,172.84,948.0,0.14000000000001478,1,58.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:04:00,172.84,172.84,172.84,172.84,467.0,0.039999999999992035,1,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:05:00,172.84,172.88,172.8,172.8,933.0,-0.039999999999992035,0,466.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:06:00,172.78,172.8,172.76,172.76,968.0,-0.0800000000000125,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:07:00,172.76,172.76,172.74,172.74,70.0,-0.039999999999992035,0,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:09:00,172.74,172.78,172.74,172.76,668.0,0.0,0,598.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:10:00,172.76,172.76,172.72,172.72,645.0,-0.020000000000010232,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:11:00,172.7,172.72,172.68,172.72,1392.0,-0.039999999999992035,0,747.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:12:00,172.74,172.74,172.64,172.64,574.0,-0.060000000000002274,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:13:00,172.62,172.62,172.58,172.58,296.0,-0.1599999999999966,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:14:00,172.6,172.6,172.6,172.6,486.0,-0.020000000000010232,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:15:00,172.58,172.58,172.52,172.52,481.0,-0.07999999999998407,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:16:00,172.54,172.6,172.54,172.6,852.0,0.01999999999998181,1,371.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:17:00,172.62,172.62,172.58,172.58,899.0,0.040000000000020464,1,47.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:18:00,172.58,172.6,172.58,172.6,261.0,-0.020000000000010232,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:19:00,172.6,172.64,172.6,172.62,87.0,0.039999999999992035,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:20:00,172.66,172.68,172.66,172.68,690.0,0.0800000000000125,1,603.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:21:00,172.68,172.76,172.68,172.72,1148.0,0.060000000000002274,1,458.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:22:00,172.72,172.72,172.64,172.64,813.0,-0.040000000000020464,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:23:00,172.62,172.72,172.62,172.7,421.0,-0.020000000000010232,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:24:00,172.7,172.78,172.7,172.74,723.0,0.12000000000000455,1,302.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:25:00,172.74,172.84,172.72,172.74,1875.0,0.040000000000020464,1,1152.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:26:00,172.76,172.82,172.76,172.8,1096.0,0.060000000000002274,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:27:00,172.78,172.78,172.7,172.7,3060.0,-0.060000000000002274,0,1964.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:28:00,172.68,172.68,172.68,172.68,788.0,-0.09999999999999433,0,-2272.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:29:00,172.7,172.72,172.7,172.7,177.0,0.01999999999998181,1,-611.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:30:00,172.7,172.8,172.68,172.72,5438.0,0.020000000000010232,1,5261.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:36:00,172.52,172.52,172.52,172.52,151731.0,-0.1799999999999784,0,146293.0,1,,,,,,,,,,,,,,,,,,,
