Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 15:16:00,156.92,156.96,156.86,156.88,1059.0,-0.09999999999999433,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:17:00,156.88,156.88,156.8,156.84,902.0,-0.07999999999998407,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:18:00,156.8,156.82,156.72,156.82,2130.0,-0.060000000000002274,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:19:00,156.8,156.8,156.7,156.78,1349.0,-0.020000000000010232,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:20:00,156.82,156.88,156.8,156.8,1251.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:21:00,156.74,156.76,156.66,156.72,1334.0,-0.09999999999999433,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:22:00,156.76,156.88,156.74,156.84,1779.0,0.09999999999999433,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:23:00,156.86,156.92,156.84,156.84,1545.0,0.0800000000000125,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:24:00,156.82,156.82,156.76,156.76,2342.0,-0.10000000000002274,0,797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:25:00,156.78,156.78,156.68,156.72,2673.0,-0.09999999999999433,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:26:00,156.76,156.94,156.74,156.94,2226.0,0.1599999999999966,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:27:00,156.92,156.94,156.88,156.9,1815.0,0.14000000000001478,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:28:00,156.86,156.9,156.7,156.74,720.0,-0.1799999999999784,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:29:00,156.72,156.74,156.68,156.68,894.0,-0.18000000000000682,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:30:00,156.66,156.74,156.4,156.44,2059.0,-0.28000000000000114,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:31:00,156.44,156.56,156.32,156.56,6633.0,-0.09999999999999433,0,4574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:32:00,156.58,156.62,156.42,156.54,4806.0,0.09999999999999433,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:33:00,156.58,156.84,156.54,156.8,2289.0,0.21999999999999886,1,-2517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:34:00,156.82,157.14,156.74,157.0,7954.0,0.4199999999999875,1,5665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:35:00,157.0,157.02,156.82,156.82,3563.0,0.0,0,-4391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:36:00,156.78,156.84,156.76,156.8,1857.0,-0.19999999999998866,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:37:00,156.84,156.92,156.74,156.86,2423.0,0.0800000000000125,1,566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:38:00,156.82,156.86,156.74,156.78,1260.0,-0.060000000000002274,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:39:00,156.8,156.92,156.8,156.9,4489.0,0.0800000000000125,1,3229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:40:00,156.92,156.92,156.78,156.82,1236.0,0.01999999999998181,1,-3253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:41:00,156.8,156.8,156.52,156.52,1720.0,-0.3999999999999773,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:42:00,156.56,156.56,156.36,156.38,8926.0,-0.4200000000000159,0,7206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:43:00,156.4,156.52,156.32,156.48,4510.0,-0.0800000000000125,0,-4416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:44:00,156.46,156.58,156.46,156.58,1577.0,0.18000000000000682,1,-2933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:45:00,156.6,156.9,156.56,156.9,3334.0,0.4399999999999977,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:46:00,156.84,157.06,156.84,157.06,2373.0,0.460000000000008,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:47:00,157.06,157.3,156.98,157.26,2214.0,0.4199999999999875,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:48:00,157.24,157.3,157.24,157.28,1460.0,0.21999999999999886,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:49:00,157.28,157.28,157.12,157.18,1169.0,-0.060000000000002274,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:50:00,157.14,157.22,156.9,156.94,1074.0,-0.3400000000000034,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:51:00,156.86,156.92,156.8,156.82,2052.0,-0.3199999999999932,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:52:00,156.8,156.86,156.68,156.86,4748.0,0.0,0,2696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:53:00,156.9,156.94,156.72,156.78,3707.0,-0.020000000000010232,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:54:00,156.82,156.84,156.72,156.74,994.0,-0.1599999999999966,0,-2713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:55:00,156.74,156.94,156.7,156.94,1622.0,0.12000000000000455,1,628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:56:00,156.88,156.88,156.78,156.86,2350.0,0.12000000000000455,1,728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:57:00,156.84,156.92,156.7,156.76,1464.0,-0.12000000000000455,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:58:00,156.76,156.84,156.74,156.74,416.0,-0.09999999999999433,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:59:00,156.78,156.98,156.74,156.96,2406.0,0.20000000000001705,1,1990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,156.96,157.18,156.96,157.18,1705.0,0.4000000000000057,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:01:00,157.18,157.36,157.1,157.32,1870.0,0.3599999999999852,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:02:00,157.34,157.52,157.34,157.46,3108.0,0.28000000000000114,1,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:03:00,157.44,157.44,157.22,157.22,699.0,-0.12000000000000455,0,-2409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:04:00,157.24,157.28,157.18,157.22,2056.0,-0.21999999999999886,0,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:05:00,157.26,157.32,157.1,157.12,1882.0,-0.12000000000000455,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:06:00,157.16,157.18,157.04,157.06,402.0,-0.19999999999998866,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:07:00,157.06,157.08,156.88,156.88,658.0,-0.28000000000000114,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:08:00,156.88,156.94,156.86,156.88,947.0,-0.18000000000000682,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:09:00,156.86,156.86,156.76,156.76,1136.0,-0.12000000000000455,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:10:00,156.76,157.02,156.68,156.9,8012.0,0.039999999999992035,1,6876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:11:00,156.84,156.88,156.76,156.84,2931.0,0.0800000000000125,1,-5081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:12:00,156.84,157.06,156.84,157.06,2513.0,0.21999999999999886,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:13:00,157.06,157.38,157.04,157.36,6219.0,0.5200000000000102,1,3706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:14:00,157.38,157.46,157.36,157.38,3647.0,0.3199999999999932,1,-2572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:15:00,157.4,157.5,157.34,157.46,3650.0,0.0800000000000125,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:16:00,157.46,157.46,157.26,157.26,1203.0,-0.14000000000001478,0,-2447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:17:00,157.26,157.26,157.1,157.1,2552.0,-0.36000000000001364,0,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:18:00,157.08,157.32,157.06,157.16,7588.0,-0.09999999999999433,0,5036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:19:00,157.18,157.3,157.08,157.08,5194.0,0.0,0,-2394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:20:00,157.08,157.2,157.08,157.2,4437.0,0.01999999999998181,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:21:00,157.2,157.2,157.1,157.18,2161.0,0.09999999999999433,1,-2276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:22:00,157.16,157.16,156.94,156.94,4293.0,-0.2599999999999909,0,2132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:23:00,156.96,157.06,156.94,156.94,5888.0,-0.21999999999999886,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:24:00,156.94,156.96,156.94,156.96,5382.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:25:00,156.96,156.96,156.84,156.9,1298.0,-0.039999999999992035,0,-4084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:26:00,156.88,157.0,156.88,156.92,1978.0,-0.040000000000020464,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:27:00,156.9,156.94,156.82,156.94,4547.0,0.060000000000002274,1,2569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:28:00,156.96,157.0,156.92,156.96,2508.0,0.060000000000002274,1,-2039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:29:00,156.96,157.06,156.94,157.02,4442.0,0.060000000000002274,1,1934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:30:00,157.04,157.2,157.04,157.2,2157.0,0.2399999999999807,1,-2285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:31:00,157.2,157.2,157.06,157.08,4975.0,0.040000000000020464,1,2818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:32:00,157.04,157.04,156.92,156.98,3206.0,-0.21999999999999886,0,-1769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:33:00,156.96,156.98,156.9,156.9,3185.0,-0.13999999999998636,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:34:00,156.94,157.04,156.92,156.92,2719.0,-0.040000000000020464,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:35:00,156.9,156.94,156.78,156.78,1972.0,-0.1599999999999966,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:36:00,156.8,156.96,156.8,156.96,1726.0,0.060000000000002274,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:37:00,156.92,156.94,156.88,156.92,1846.0,0.11999999999997613,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:38:00,156.9,156.92,156.84,156.92,1415.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:39:00,156.9,156.94,156.84,156.92,2531.0,0.01999999999998181,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:40:00,156.9,156.9,156.8,156.84,2741.0,-0.060000000000002274,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:41:00,156.84,156.9,156.8,156.86,1893.0,-0.039999999999992035,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:42:00,156.86,157.1,156.86,157.1,2324.0,0.2599999999999909,1,431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:43:00,157.16,157.38,157.14,157.38,4639.0,0.5199999999999818,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:44:00,157.38,157.56,157.38,157.44,4110.0,0.28000000000000114,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:45:00,157.46,157.66,157.46,157.56,6685.0,0.18000000000000682,1,2575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:46:00,157.52,157.52,157.38,157.38,2613.0,-0.0800000000000125,0,-4072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:47:00,157.36,157.38,157.26,157.32,3441.0,-0.20000000000001705,0,828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:48:00,157.32,157.42,157.32,157.42,1552.0,0.05999999999997385,1,-1889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:49:00,157.46,157.54,157.42,157.52,1970.0,0.20000000000001705,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:50:00,157.52,157.62,157.5,157.54,2633.0,0.07999999999998407,1,663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:51:00,157.56,157.7,157.56,157.7,1894.0,0.1799999999999784,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:52:00,157.66,157.8,157.64,157.72,2177.0,0.1599999999999966,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:53:00,157.7,157.76,157.62,157.76,1258.0,0.09999999999999433,1,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:54:00,157.72,157.74,157.68,157.68,1422.0,-0.01999999999998181,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:55:00,157.66,157.72,157.66,157.7,1849.0,-0.020000000000010232,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:56:00,157.7,157.7,157.58,157.64,2779.0,-0.020000000000010232,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:57:00,157.62,157.78,157.58,157.76,6362.0,0.060000000000002274,1,3583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:58:00,157.8,157.86,157.76,157.76,1813.0,0.13999999999998636,1,-4549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:59:00,157.76,157.8,157.72,157.8,1783.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:00:00,157.82,157.92,157.82,157.86,1906.0,0.10000000000002274,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:01:00,157.84,157.84,157.66,157.66,2330.0,-0.1599999999999966,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:02:00,157.64,157.64,157.54,157.54,2389.0,-0.30000000000001137,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:03:00,157.52,157.52,157.42,157.46,4066.0,-0.1799999999999784,0,1677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:04:00,157.46,157.48,157.36,157.36,2601.0,-0.1599999999999966,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:05:00,157.32,157.32,157.16,157.16,2521.0,-0.30000000000001137,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:06:00,157.12,157.12,157.0,157.0,3037.0,-0.3199999999999932,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:07:00,157.0,157.06,156.88,156.92,2825.0,-0.20000000000001705,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:08:00,156.96,157.2,156.96,157.16,3944.0,0.1599999999999966,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:09:00,157.12,157.12,156.92,156.92,2814.0,-0.040000000000020464,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:10:00,156.94,157.06,156.88,157.06,3015.0,-0.060000000000002274,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:11:00,157.02,157.2,157.02,157.18,2411.0,0.2400000000000091,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:12:00,157.2,157.22,157.16,157.2,2400.0,0.1799999999999784,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:13:00,157.2,157.22,157.16,157.22,1016.0,0.020000000000010232,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:14:00,157.2,157.24,157.14,157.16,1653.0,-0.039999999999992035,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:15:00,157.14,157.22,157.14,157.18,1301.0,-0.01999999999998181,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:16:00,157.18,157.22,157.12,157.22,2078.0,0.0800000000000125,1,777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:17:00,157.22,157.3,157.2,157.26,1809.0,0.07999999999998407,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:18:00,157.3,157.46,157.3,157.46,3660.0,0.2400000000000091,1,1851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:19:00,157.48,157.48,157.42,157.44,1674.0,0.13999999999998636,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:20:00,157.42,157.48,157.36,157.42,3397.0,-0.060000000000002274,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:21:00,157.42,157.52,157.4,157.4,6993.0,-0.01999999999998181,0,3596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:22:00,157.4,157.42,157.1,157.16,6636.0,-0.2599999999999909,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:23:00,157.2,157.22,157.08,157.1,3560.0,-0.30000000000001137,0,-3076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:24:00,157.1,157.12,156.96,157.04,3678.0,-0.1599999999999966,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:25:00,157.06,157.12,156.96,156.96,6377.0,-0.13999999999998636,0,2699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:26:00,156.98,157.02,156.82,156.94,3532.0,-0.12000000000000455,0,-2845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:27:00,156.96,156.98,156.88,156.88,4000.0,-0.09999999999999433,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:28:00,156.9,156.98,156.86,156.92,4024.0,-0.040000000000020464,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:29:00,156.92,156.92,156.7,156.72,4438.0,-0.18000000000000682,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:30:00,156.72,156.8,156.5,156.52,6270.0,-0.3999999999999773,0,1832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:31:00,156.46,156.46,156.44,156.44,21.0,-0.28000000000000114,0,-6249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:36:00,157.0,157.0,157.0,157.0,440032.0,0.539999999999992,1,440011.0,1,,,,,,,,,,,,,,,,,,,,,
