Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 12:12:00,136.78,136.78,136.74,136.76,871.0,-0.040000000000020464,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:13:00,136.7,136.7,136.54,136.58,2719.0,-0.19999999999998866,0,1848.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:14:00,136.58,136.64,136.44,136.48,3122.0,-0.21999999999999886,0,403.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:15:00,136.5,136.5,136.5,136.5,251.0,-0.0800000000000125,0,-2871.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:16:00,136.58,136.6,136.58,136.6,841.0,0.09999999999999433,1,590.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:17:00,136.64,136.64,136.54,136.62,576.0,0.039999999999992035,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:18:00,136.6,136.78,136.6,136.78,521.0,0.14000000000001478,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:19:00,136.74,136.76,136.6,136.66,890.0,0.060000000000002274,1,369.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:20:00,136.68,136.68,136.68,136.68,19.0,-0.060000000000002274,0,-871.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:21:00,136.7,136.8,136.7,136.72,468.0,0.039999999999992035,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:23:00,136.74,136.78,136.68,136.68,1060.0,-0.01999999999998181,0,592.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:24:00,136.54,136.72,136.54,136.64,1041.0,-0.10000000000002274,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:25:00,136.78,136.78,136.76,136.76,191.0,0.21999999999999886,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:26:00,136.72,136.72,136.68,136.72,97.0,-0.060000000000002274,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:27:00,136.76,136.8,136.76,136.8,238.0,0.0800000000000125,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:28:00,136.82,136.82,136.74,136.74,663.0,-0.01999999999998181,0,425.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:29:00,136.7,136.74,136.7,136.74,144.0,-0.07999999999998407,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:30:00,136.68,136.68,136.68,136.68,47.0,-0.01999999999998181,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:31:00,136.76,136.76,136.62,136.62,255.0,-0.060000000000002274,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:32:00,136.66,136.66,136.64,136.64,104.0,-0.12000000000000455,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:33:00,136.62,136.66,136.62,136.66,285.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:34:00,136.68,136.76,136.68,136.68,204.0,0.060000000000002274,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:36:00,136.6,136.66,136.58,136.66,2171.0,-0.020000000000010232,0,1967.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:37:00,136.72,136.72,136.72,136.72,270.0,0.12000000000000455,1,-1901.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:38:00,136.7,136.7,136.66,136.66,168.0,-0.060000000000002274,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:39:00,136.62,136.68,136.62,136.68,544.0,-0.01999999999998181,0,376.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:40:00,136.7,136.72,136.7,136.72,101.0,0.09999999999999433,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:41:00,136.76,136.88,136.76,136.86,1302.0,0.16000000000002498,1,1201.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:42:00,136.9,136.98,136.9,136.92,835.0,0.1599999999999966,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:43:00,136.92,137.02,136.9,136.9,2939.0,0.0,0,2104.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:44:00,136.94,136.96,136.88,136.88,218.0,-0.039999999999992035,0,-2721.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:45:00,136.88,136.88,136.8,136.8,536.0,-0.13999999999998636,0,318.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:46:00,136.84,136.84,136.8,136.8,164.0,-0.07999999999998407,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:47:00,136.8,136.84,136.8,136.8,180.0,-0.039999999999992035,0,16.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:48:00,136.74,136.76,136.74,136.76,70.0,-0.040000000000020464,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:49:00,136.74,136.74,136.68,136.72,1146.0,-0.020000000000010232,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:50:00,136.72,136.78,136.72,136.78,138.0,0.039999999999992035,1,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:51:00,136.82,136.82,136.82,136.82,104.0,0.09999999999999433,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:52:00,136.86,136.86,136.78,136.82,267.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:53:00,136.88,137.02,136.88,137.0,571.0,0.13999999999998636,1,304.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:54:00,137.0,137.0,136.86,136.94,795.0,0.060000000000002274,1,224.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:55:00,136.96,136.98,136.92,136.92,545.0,-0.0800000000000125,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:56:00,136.9,136.9,136.84,136.86,548.0,-0.09999999999999433,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:57:00,136.88,136.96,136.88,136.96,516.0,0.060000000000002274,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:58:00,136.98,136.98,136.96,136.98,70.0,0.09999999999999433,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:59:00,136.96,136.96,136.92,136.92,109.0,-0.060000000000002274,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:00:00,136.98,136.98,136.94,136.96,78.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:03:00,137.1,137.1,137.04,137.08,880.0,0.10000000000002274,1,802.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:04:00,137.12,137.14,136.98,136.98,1577.0,-0.12000000000000455,0,697.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:06:00,137.04,137.06,137.0,137.02,1921.0,-0.09999999999999433,0,344.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:07:00,136.96,136.96,136.94,136.94,81.0,-0.09999999999999433,0,-1840.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:08:00,136.94,137.0,136.94,136.98,947.0,0.01999999999998181,1,866.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:09:00,136.92,136.92,136.78,136.8,2422.0,-0.13999999999998636,0,1475.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:10:00,136.8,136.92,136.8,136.88,1919.0,-0.039999999999992035,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:11:00,136.88,136.92,136.88,136.92,502.0,0.11999999999997613,1,-1417.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:12:00,136.86,136.88,136.84,136.88,166.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:13:00,136.88,136.9,136.88,136.9,132.0,0.039999999999992035,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:14:00,136.86,136.86,136.86,136.86,9.0,-0.01999999999998181,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:15:00,136.8,136.8,136.7,136.74,475.0,-0.12000000000000455,0,466.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:16:00,136.72,136.74,136.7,136.74,642.0,-0.060000000000002274,0,167.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:17:00,136.68,136.68,136.66,136.68,377.0,-0.039999999999992035,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:18:00,136.7,136.7,136.7,136.7,4.0,0.01999999999998181,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:19:00,136.74,136.82,136.74,136.82,286.0,0.12000000000000455,1,282.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:20:00,136.8,136.8,136.76,136.76,242.0,0.01999999999998181,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:22:00,136.76,136.76,136.76,136.76,32.0,-0.040000000000020464,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:24:00,136.6,136.6,136.54,136.54,163.0,-0.21999999999999886,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:25:00,136.5,136.54,136.46,136.48,871.0,-0.12000000000000455,0,708.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:26:00,136.46,136.5,136.44,136.46,317.0,-0.039999999999992035,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:27:00,136.44,136.44,136.38,136.38,437.0,-0.0800000000000125,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:28:00,136.4,136.46,136.4,136.42,382.0,-0.020000000000010232,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:29:00,136.46,136.48,136.46,136.48,107.0,0.07999999999998407,1,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:30:00,136.44,136.5,136.38,136.38,524.0,-0.0800000000000125,0,417.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:31:00,136.42,136.44,136.3,136.3,898.0,-0.13999999999998636,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:32:00,136.34,136.34,136.34,136.34,166.0,-0.07999999999998407,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:33:00,136.34,136.36,136.34,136.36,121.0,0.020000000000010232,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:36:00,136.4,136.44,136.38,136.44,503.0,0.09999999999999433,1,382.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:37:00,136.36,136.44,136.36,136.44,152.0,0.039999999999992035,1,-351.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:38:00,136.4,136.42,136.4,136.42,160.0,0.05999999999997385,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:39:00,136.42,136.46,136.42,136.46,552.0,0.060000000000002274,1,392.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:40:00,136.52,136.58,136.52,136.58,435.0,0.16000000000002498,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:41:00,136.52,136.52,136.52,136.52,63.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:42:00,136.58,136.58,136.46,136.52,378.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:43:00,136.5,136.56,136.5,136.52,565.0,-0.060000000000002274,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:44:00,136.6,136.6,136.6,136.6,34.0,0.09999999999999433,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:45:00,136.54,136.54,136.52,136.52,129.0,-0.07999999999998407,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:46:00,136.62,136.66,136.62,136.64,926.0,0.09999999999999433,1,797.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:47:00,136.66,136.7,136.66,136.66,571.0,0.039999999999992035,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:48:00,136.66,136.7,136.64,136.64,148.0,-0.020000000000010232,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:49:00,136.58,136.72,136.58,136.7,647.0,0.039999999999992035,1,499.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:51:00,136.72,136.74,136.72,136.72,617.0,0.13999999999998636,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:52:00,136.72,136.72,136.72,136.72,90.0,0.0,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:53:00,136.66,136.68,136.66,136.68,33.0,-0.039999999999992035,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:54:00,136.72,136.9,136.72,136.9,414.0,0.2400000000000091,1,381.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:55:00,136.88,136.88,136.84,136.84,308.0,0.12000000000000455,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:56:00,136.9,136.92,136.86,136.88,1986.0,0.0,0,1678.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:57:00,136.8,136.84,136.74,136.8,699.0,-0.09999999999999433,0,-1287.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:58:00,136.82,136.82,136.82,136.82,34.0,0.01999999999998181,1,-665.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:59:00,136.84,136.9,136.84,136.9,156.0,0.0800000000000125,1,122.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:00:00,136.86,136.9,136.86,136.9,69.0,0.060000000000002274,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:01:00,136.9,136.94,136.9,136.9,197.0,0.039999999999992035,1,128.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:02:00,136.92,136.92,136.82,136.82,560.0,-0.0800000000000125,0,363.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:03:00,136.76,136.76,136.66,136.66,277.0,-0.2599999999999909,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:04:00,136.68,136.68,136.52,136.52,940.0,-0.2399999999999807,0,663.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:05:00,136.52,136.52,136.42,136.42,321.0,-0.2600000000000193,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:06:00,136.4,136.5,136.4,136.5,1133.0,-0.020000000000010232,0,812.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:07:00,136.5,136.5,136.42,136.42,465.0,0.01999999999998181,1,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:08:00,136.38,136.44,136.36,136.36,985.0,-0.13999999999998636,0,520.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:09:00,136.38,136.4,136.28,136.28,445.0,-0.09999999999999433,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:10:00,136.3,136.32,136.28,136.28,335.0,-0.09999999999999433,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:11:00,136.26,136.34,136.26,136.34,3385.0,0.039999999999992035,1,3050.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:12:00,136.34,136.34,136.28,136.28,2509.0,0.020000000000010232,1,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:13:00,136.26,136.26,136.2,136.24,1122.0,-0.09999999999999433,0,-1387.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:14:00,136.24,136.3,136.24,136.3,414.0,0.040000000000020464,1,-708.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:15:00,136.26,136.28,136.2,136.2,440.0,-0.040000000000020464,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:16:00,136.22,136.24,136.14,136.24,1115.0,-0.01999999999998181,0,675.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:17:00,136.28,136.28,136.28,136.28,15.0,0.060000000000002274,1,-1100.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:18:00,136.2,136.22,136.2,136.22,4258.0,-0.060000000000002274,0,4243.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:19:00,136.22,136.24,136.22,136.22,265.0,0.020000000000010232,1,-3993.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:20:00,136.22,136.22,136.16,136.2,270.0,-0.020000000000010232,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:21:00,136.24,136.3,136.24,136.24,562.0,0.020000000000010232,1,292.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:22:00,136.26,136.32,136.26,136.32,414.0,0.07999999999998407,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:23:00,136.3,136.3,136.2,136.2,229.0,-0.060000000000002274,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:24:00,136.24,136.24,136.24,136.24,48.0,-0.060000000000002274,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:25:00,136.26,136.34,136.26,136.34,216.0,0.09999999999999433,1,168.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:26:00,136.34,136.34,136.28,136.28,404.0,0.020000000000010232,1,188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:27:00,136.3,136.3,136.26,136.3,249.0,-0.039999999999992035,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:28:00,136.34,136.34,136.3,136.3,139.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:29:00,136.34,136.34,136.28,136.34,715.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:30:00,136.34,136.36,136.28,136.28,859.0,-0.060000000000002274,0,144.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:31:00,136.28,136.3,136.22,136.24,318.0,-0.09999999999999433,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:32:00,136.28,136.3,136.24,136.24,1109.0,-0.039999999999992035,0,791.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:33:00,136.28,136.3,136.22,136.22,746.0,-0.060000000000002274,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:34:00,136.2,136.2,136.18,136.18,167.0,-0.09999999999999433,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:35:00,136.16,136.16,136.16,136.16,13.0,-0.039999999999992035,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:36:00,136.12,136.12,135.94,135.94,2168.0,-0.21999999999999886,0,2155.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:37:00,135.92,135.94,135.88,135.94,821.0,-0.18000000000000682,0,-1347.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:38:00,135.96,135.98,135.94,135.96,595.0,0.040000000000020464,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:39:00,135.98,136.02,135.92,135.94,2418.0,-0.020000000000010232,0,1823.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:40:00,135.94,135.94,135.88,135.88,67.0,-0.09999999999999433,0,-2351.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:41:00,135.92,135.94,135.9,135.9,297.0,-0.039999999999992035,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:42:00,135.9,135.9,135.78,135.78,514.0,-0.13999999999998636,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:43:00,135.8,135.84,135.76,135.84,466.0,-0.060000000000002274,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:44:00,135.88,135.92,135.88,135.9,269.0,0.09999999999999433,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:45:00,135.92,136.0,135.92,136.0,1077.0,0.12000000000000455,1,808.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:46:00,135.94,136.08,135.9,136.06,4256.0,0.14000000000001478,1,3179.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:47:00,136.1,136.12,136.06,136.08,530.0,0.14000000000001478,1,-3726.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:48:00,136.08,136.16,136.08,136.12,199.0,0.020000000000010232,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:49:00,136.16,136.16,136.1,136.12,1674.0,0.039999999999992035,1,1475.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:50:00,136.14,136.14,136.14,136.14,77.0,-0.020000000000010232,0,-1597.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:51:00,136.14,136.22,136.12,136.12,1178.0,-0.01999999999998181,0,1101.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:53:00,136.16,136.16,136.12,136.12,387.0,-0.01999999999998181,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:54:00,136.14,136.24,136.14,136.16,1997.0,0.0,0,1610.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:55:00,136.14,136.14,136.1,136.1,296.0,-0.039999999999992035,0,-1701.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:56:00,136.12,136.14,136.12,136.12,1450.0,-0.01999999999998181,0,1154.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:57:00,136.14,136.18,136.14,136.18,208.0,0.060000000000002274,1,-1242.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:58:00,136.2,136.22,136.14,136.14,220.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:59:00,136.16,136.18,136.16,136.18,394.0,-0.01999999999998181,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:00:00,136.16,136.16,136.16,136.16,21.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:01:00,136.14,136.2,136.1,136.2,1109.0,0.039999999999992035,1,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:02:00,136.18,136.2,136.16,136.2,557.0,0.060000000000002274,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:03:00,136.24,136.24,136.2,136.2,213.0,0.01999999999998181,1,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:04:00,136.2,136.2,136.16,136.16,58.0,-0.0800000000000125,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:05:00,136.12,136.18,136.12,136.14,558.0,-0.060000000000002274,0,500.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:06:00,136.12,136.12,136.0,136.0,798.0,-0.12000000000000455,0,240.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:07:00,135.96,136.0,135.9,135.9,1029.0,-0.21999999999999886,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:08:00,135.9,135.94,135.9,135.9,355.0,-0.060000000000002274,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:09:00,135.92,136.02,135.9,136.02,1184.0,0.12000000000000455,1,829.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:10:00,136.0,136.02,135.98,135.98,265.0,0.060000000000002274,1,-919.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:11:00,136.0,136.0,136.0,136.0,35.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:12:00,135.94,135.98,135.94,135.94,705.0,-0.060000000000002274,0,670.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:13:00,135.94,135.96,135.9,135.9,1278.0,-0.039999999999992035,0,573.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:14:00,135.94,135.94,135.76,135.8,1607.0,-0.13999999999998636,0,329.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:15:00,135.78,135.8,135.76,135.76,1980.0,-0.18000000000000682,0,373.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:16:00,135.78,135.78,135.7,135.7,406.0,-0.0800000000000125,0,-1574.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:17:00,135.66,135.66,135.58,135.58,2896.0,-0.19999999999998866,0,2490.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:18:00,135.56,135.68,135.56,135.64,2326.0,-0.020000000000010232,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:19:00,135.62,135.62,135.5,135.56,5383.0,0.0,0,3057.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:20:00,135.54,135.6,135.54,135.6,2336.0,-0.020000000000010232,0,-3047.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:21:00,135.62,135.74,135.62,135.74,361.0,0.20000000000001705,1,-1975.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:22:00,135.74,135.74,135.66,135.66,70.0,0.039999999999992035,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:23:00,135.64,135.72,135.64,135.72,273.0,-0.020000000000010232,0,203.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:24:00,135.72,135.78,135.72,135.78,723.0,0.14000000000001478,1,450.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:25:00,135.8,135.82,135.8,135.82,390.0,0.09999999999999433,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:26:00,135.78,135.9,135.78,135.88,478.0,0.07999999999998407,1,88.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:27:00,135.86,135.86,135.82,135.82,339.0,0.039999999999992035,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:28:00,135.82,135.9,135.82,135.88,564.0,0.01999999999998181,1,225.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:29:00,135.92,136.02,135.92,136.02,350.0,0.20000000000001705,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:30:00,136.02,136.16,136.0,136.12,934.0,0.20000000000001705,1,584.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:31:00,136.12,136.16,136.04,136.06,1549.0,0.039999999999992035,1,615.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:32:00,136.06,136.06,135.88,135.94,1796.0,-0.18000000000000682,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:33:00,135.98,136.12,135.98,136.12,1223.0,0.060000000000002274,1,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:34:00,136.14,136.3,136.14,136.22,957.0,0.2400000000000091,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:35:00,136.22,136.36,136.22,136.36,277.0,0.22000000000002728,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:36:00,136.26,136.28,136.18,136.2,1293.0,-0.020000000000010232,0,1016.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:37:00,136.24,136.34,136.16,136.2,10757.0,-0.060000000000002274,0,9464.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:38:00,136.2,136.26,136.14,136.26,4218.0,0.01999999999998181,1,-6539.0,0,,,,,,,,,,,,,,,,,,,
