Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 12:06:00,101.4,101.5,101.28,101.36,3570.0,-0.21999999999999886,0,2889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:07:00,101.38,101.46,101.22,101.22,1964.0,-0.18000000000000682,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:08:00,101.28,101.54,101.28,101.54,8010.0,0.1600000000000108,1,6046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:09:00,101.5,101.52,101.38,101.52,1753.0,0.2399999999999949,1,-6257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:10:00,101.54,101.54,101.34,101.36,1379.0,-0.14000000000000054,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:11:00,101.38,101.38,101.2,101.24,1250.0,-0.30000000000001137,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:12:00,101.32,101.34,101.26,101.34,370.0,-0.039999999999992035,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:13:00,101.3,101.34,101.22,101.3,824.0,-0.019999999999996017,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:14:00,101.28,101.4,101.28,101.38,928.0,0.0799999999999983,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:15:00,101.24,101.32,101.14,101.28,451.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:16:00,101.22,101.4,101.22,101.4,350.0,0.1600000000000108,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:17:00,101.52,101.56,101.36,101.48,904.0,0.2600000000000051,1,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:18:00,101.48,101.56,101.46,101.5,1331.0,-0.019999999999996017,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:19:00,101.54,101.56,101.46,101.46,342.0,-0.020000000000010232,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:20:00,101.48,101.72,101.48,101.72,926.0,0.1799999999999926,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:21:00,101.6,101.62,101.5,101.6,661.0,0.11999999999999035,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:22:00,101.6,101.66,101.5,101.66,789.0,0.060000000000002274,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:23:00,101.58,101.6,101.54,101.56,416.0,-0.039999999999992035,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:24:00,101.56,101.56,101.44,101.5,1418.0,-0.0799999999999983,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:25:00,101.48,101.5,101.28,101.5,2723.0,-0.060000000000002274,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:26:00,101.46,101.52,101.46,101.46,203.0,-0.020000000000010232,0,-2520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:27:00,101.5,101.56,101.5,101.54,1309.0,0.0800000000000125,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:28:00,101.58,101.7,101.5,101.5,2130.0,0.0,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:29:00,101.54,101.66,101.54,101.6,1052.0,0.019999999999996017,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:30:00,101.56,101.66,101.48,101.6,980.0,0.05999999999998806,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:31:00,101.64,101.74,101.64,101.68,1821.0,0.12000000000000455,1,841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:32:00,101.7,101.98,101.7,101.98,2277.0,0.3400000000000034,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:33:00,101.96,102.02,101.94,102.0,494.0,0.2999999999999972,1,-1783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:34:00,102.02,102.04,101.96,101.98,675.0,0.020000000000010232,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:35:00,102.04,102.14,102.04,102.1,929.0,0.0799999999999983,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:36:00,102.12,102.12,102.04,102.06,159.0,0.019999999999996017,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:37:00,102.04,102.04,101.9,101.98,1916.0,-0.14000000000000054,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:38:00,102.0,102.08,101.9,102.02,1769.0,-0.020000000000010232,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:39:00,102.0,102.06,102.0,102.06,550.0,0.060000000000002274,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:40:00,102.06,102.08,102.04,102.08,120.0,0.0799999999999983,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:41:00,102.08,102.08,101.96,101.96,1534.0,-0.10000000000000853,0,1414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:42:00,101.9,101.96,101.8,101.8,527.0,-0.28000000000000114,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:43:00,101.74,101.76,101.68,101.74,1482.0,-0.1600000000000108,0,955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:44:00,101.7,101.74,101.68,101.7,1119.0,-0.039999999999992035,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:45:00,101.7,101.74,101.4,101.48,2395.0,-0.21999999999999886,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:46:00,101.52,101.72,101.5,101.68,1483.0,-0.019999999999996017,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:47:00,101.74,101.74,101.62,101.72,427.0,0.20000000000000284,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:48:00,101.7,101.72,101.66,101.68,573.0,-0.05999999999998806,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:49:00,101.68,101.86,101.68,101.72,2476.0,0.019999999999996017,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:50:00,101.72,101.82,101.66,101.8,1545.0,0.11999999999999035,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:51:00,101.86,101.86,101.62,101.62,1923.0,-0.09999999999999433,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:52:00,101.6,101.66,101.6,101.66,484.0,-0.20000000000000284,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:53:00,101.62,101.64,101.46,101.56,1359.0,-0.039999999999992035,0,875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:54:00,101.5,101.5,101.3,101.32,879.0,-0.30000000000001137,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:55:00,101.36,101.4,101.24,101.3,1954.0,-0.20000000000000284,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:56:00,101.32,101.44,101.32,101.4,582.0,0.04000000000000625,1,-1372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:57:00,101.38,101.44,101.36,101.36,1507.0,0.04000000000000625,1,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:58:00,101.4,101.42,101.18,101.26,1071.0,-0.11999999999999035,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:59:00,101.34,101.44,101.34,101.44,825.0,0.039999999999992035,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:00:00,101.46,101.62,101.46,101.58,883.0,0.2399999999999949,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:03:00,101.34,101.34,101.14,101.16,3174.0,-0.2999999999999972,0,2291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:04:00,101.12,101.16,101.02,101.14,1250.0,-0.20000000000000284,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:05:00,101.1,101.22,101.08,101.14,1060.0,0.019999999999996017,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:06:00,101.12,101.16,101.06,101.1,701.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:07:00,101.04,101.16,101.04,101.16,944.0,0.039999999999992035,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:08:00,101.16,101.16,101.0,101.0,1166.0,-0.04000000000000625,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:09:00,101.0,101.06,101.0,101.06,376.0,-0.09999999999999433,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:10:00,101.04,101.04,100.9,100.9,1429.0,-0.09999999999999433,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:11:00,100.94,100.94,100.86,100.88,283.0,-0.1600000000000108,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:12:00,100.84,100.84,100.58,100.6,2344.0,-0.3400000000000034,0,2061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:13:00,100.58,100.58,100.36,100.44,1773.0,-0.4000000000000057,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:14:00,100.46,100.46,100.32,100.32,967.0,-0.2600000000000051,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:15:00,100.3,100.38,100.18,100.3,8584.0,-0.1599999999999966,0,7617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:16:00,100.28,100.44,100.2,100.42,2703.0,0.12000000000000455,1,-5881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:17:00,100.26,100.36,100.1,100.3,4235.0,0.019999999999996017,1,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:18:00,100.22,100.26,100.06,100.06,5381.0,-0.20000000000000284,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:19:00,100.04,100.08,99.97,99.98,10180.0,-0.2399999999999949,0,4799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:20:00,100.04,100.18,100.02,100.08,1613.0,0.039999999999992035,1,-8567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:21:00,100.04,100.1,100.02,100.04,801.0,0.0,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:22:00,100.06,100.16,100.06,100.1,1287.0,0.05999999999998806,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:23:00,100.04,100.12,100.0,100.08,1648.0,0.019999999999996017,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:24:00,100.04,100.34,100.04,100.18,4888.0,0.14000000000000054,1,3240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:25:00,100.14,100.22,100.12,100.12,964.0,0.0799999999999983,1,-3924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:26:00,100.14,100.16,100.08,100.12,855.0,-0.019999999999996017,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:27:00,100.12,100.24,100.1,100.1,3166.0,-0.04000000000000625,0,2311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:28:00,100.08,100.2,100.08,100.16,779.0,0.039999999999992035,1,-2387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:29:00,100.14,100.28,100.14,100.24,1343.0,0.1599999999999966,1,564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:30:00,100.28,100.56,100.28,100.56,1891.0,0.4200000000000017,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:31:00,100.56,100.58,100.48,100.5,2593.0,0.21999999999999886,1,702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:32:00,100.52,100.62,100.5,100.62,2550.0,0.060000000000002274,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:33:00,100.64,101.02,100.64,101.02,2775.0,0.5,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:34:00,101.08,101.1,100.98,101.08,3062.0,0.4399999999999977,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:35:00,101.02,101.02,100.64,100.68,2262.0,-0.3999999999999915,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:36:00,100.62,100.7,100.46,100.46,2805.0,-0.5600000000000023,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:37:00,100.44,100.44,100.34,100.34,562.0,-0.28000000000000114,0,-2243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:38:00,100.32,100.44,100.26,100.36,2357.0,-0.0799999999999983,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:39:00,100.32,100.56,100.32,100.5,1895.0,0.18000000000000682,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:40:00,100.48,100.52,100.46,100.5,465.0,0.18000000000000682,1,-1430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:41:00,100.44,100.46,100.34,100.34,797.0,-0.14000000000000054,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:42:00,100.34,100.46,100.3,100.46,604.0,0.019999999999996017,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:43:00,100.46,100.46,100.3,100.38,2781.0,0.039999999999992035,1,2177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:44:00,100.36,100.42,100.3,100.32,945.0,-0.14000000000000054,0,-1836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:45:00,100.42,100.44,100.3,100.3,768.0,-0.060000000000002274,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:46:00,100.32,100.34,100.16,100.16,2384.0,-0.2600000000000051,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:47:00,100.14,100.22,100.1,100.18,1163.0,-0.13999999999998636,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:48:00,100.2,100.22,100.14,100.22,785.0,0.0799999999999983,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:49:00,100.26,100.38,100.26,100.36,718.0,0.1599999999999966,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:50:00,100.4,100.48,100.34,100.36,734.0,0.09999999999999433,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:51:00,100.34,100.4,100.34,100.34,1096.0,-0.060000000000002274,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:52:00,100.36,100.36,100.32,100.36,464.0,0.019999999999996017,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:53:00,100.34,100.36,100.26,100.28,2096.0,-0.0799999999999983,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:54:00,100.38,100.38,100.32,100.34,1024.0,0.0,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:55:00,100.36,100.38,100.28,100.28,1004.0,-0.09999999999999433,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:56:00,100.26,100.44,100.24,100.44,2932.0,0.0799999999999983,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:57:00,100.46,100.58,100.44,100.56,2075.0,0.2999999999999972,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:58:00,100.54,100.54,100.42,100.42,1002.0,-0.039999999999992035,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:59:00,100.48,100.54,100.4,100.4,11726.0,-0.14000000000000054,0,10724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:00:00,100.4,100.4,100.3,100.3,556.0,-0.18000000000000682,0,-11170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:01:00,100.28,100.28,100.18,100.22,2568.0,-0.18000000000000682,0,2012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:02:00,100.26,100.26,99.98,99.98,6917.0,-0.2999999999999972,0,4349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:03:00,100.02,100.02,99.92,99.94,8365.0,-0.3200000000000074,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:04:00,99.97,100.0,99.91,99.98,5389.0,-0.039999999999992035,0,-2976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:05:00,99.99,100.1,99.84,99.96,7568.0,-0.010000000000005116,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:06:00,99.93,99.93,99.83,99.84,4612.0,-0.14999999999999147,0,-2956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:07:00,99.87,99.96,99.83,99.96,2031.0,0.029999999999986926,1,-2581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:08:00,99.95,99.95,99.86,99.92,1218.0,0.049999999999997165,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:09:00,99.9,99.97,99.89,99.93,1422.0,-0.019999999999996017,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:10:00,99.93,100.18,99.88,100.18,4294.0,0.28000000000000114,1,2872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:11:00,100.16,100.16,99.95,100.02,7012.0,0.0899999999999892,1,2718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:12:00,100.0,100.0,99.88,99.92,957.0,-0.2399999999999949,0,-6055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:13:00,99.89,99.92,99.87,99.92,1856.0,-0.0799999999999983,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:14:00,99.91,99.96,99.86,99.92,831.0,0.030000000000001137,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:15:00,99.91,99.96,99.91,99.95,1847.0,0.04000000000000625,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:16:00,100.0,100.36,100.0,100.2,6074.0,0.29000000000000625,1,4227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:17:00,100.2,100.2,99.89,99.96,8690.0,-0.04000000000000625,0,2616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:18:00,99.94,100.2,99.94,100.18,2520.0,-0.019999999999996017,0,-6170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:19:00,100.24,100.54,100.24,100.46,2416.0,0.519999999999996,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:20:00,100.46,100.58,100.46,100.52,1755.0,0.28000000000000114,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:21:00,100.46,100.54,100.46,100.48,1002.0,0.020000000000010232,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:22:00,100.42,100.46,100.24,100.28,1306.0,-0.1799999999999926,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:23:00,100.24,100.3,100.2,100.24,2254.0,-0.18000000000000682,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:24:00,100.24,100.24,100.0,100.1,825.0,-0.14000000000000054,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:25:00,100.14,100.14,100.04,100.06,2116.0,-0.1799999999999926,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:26:00,100.1,100.12,100.04,100.04,1244.0,-0.09999999999999433,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:27:00,100.02,100.16,100.02,100.16,3390.0,0.060000000000002274,1,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:28:00,100.2,100.2,99.92,100.1,8010.0,0.0799999999999983,1,4620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:29:00,100.1,100.4,100.1,100.32,4027.0,0.11999999999999035,1,-3983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:30:00,100.3,100.64,100.28,100.6,7516.0,0.5,1,3489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:31:00,100.56,100.56,100.24,100.3,4655.0,0.0,0,-2861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:32:00,100.32,100.48,100.3,100.44,2890.0,-0.12000000000000455,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:33:00,100.4,100.52,100.34,100.34,1778.0,0.020000000000010232,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:34:00,100.28,100.3,100.2,100.3,2718.0,-0.10000000000000853,0,940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:35:00,100.28,100.46,100.26,100.46,2370.0,0.1799999999999926,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:36:00,100.44,100.66,100.44,100.66,1446.0,0.37999999999999545,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:37:00,100.6,100.62,100.48,100.56,1191.0,0.12000000000000455,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:38:00,100.56,100.7,100.52,100.66,2549.0,0.060000000000002274,1,1358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:39:00,100.7,100.72,100.62,100.64,1251.0,0.0799999999999983,1,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:40:00,100.72,100.74,100.58,100.58,728.0,-0.12000000000000455,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:41:00,100.56,100.64,100.54,100.56,890.0,-0.1599999999999966,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:42:00,100.54,100.64,100.5,100.64,4059.0,0.0799999999999983,1,3169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:43:00,100.64,100.64,100.56,100.62,718.0,0.0799999999999983,1,-3341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:44:00,100.64,100.7,100.64,100.7,504.0,0.060000000000002274,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:45:00,100.76,100.82,100.72,100.78,630.0,0.14000000000000054,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:46:00,100.74,100.78,100.7,100.76,1280.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:47:00,100.78,100.82,100.76,100.8,1038.0,0.060000000000002274,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:48:00,100.8,100.92,100.72,100.74,1124.0,-0.04000000000000625,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:49:00,100.76,100.86,100.72,100.74,1679.0,-0.060000000000002274,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:50:00,100.68,100.68,100.5,100.52,1123.0,-0.2400000000000091,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:51:00,100.54,100.62,100.54,100.6,2081.0,-0.0800000000000125,0,958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:52:00,100.56,100.58,100.48,100.48,601.0,-0.060000000000002274,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:53:00,100.44,100.5,100.42,100.46,615.0,-0.10000000000000853,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:54:00,100.46,100.5,100.44,100.48,2328.0,0.04000000000000625,1,1713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:55:00,100.4,100.48,100.36,100.36,3671.0,-0.09999999999999433,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:56:00,100.38,100.44,100.36,100.4,645.0,0.0,0,-3026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:57:00,100.4,100.4,100.3,100.32,1382.0,-0.060000000000002274,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:58:00,100.3,100.32,100.22,100.32,1793.0,-0.0800000000000125,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:59:00,100.36,100.38,100.18,100.18,2060.0,-0.11999999999999035,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:00:00,100.22,100.52,100.2,100.5,4629.0,0.14000000000000054,1,2569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:01:00,100.54,100.58,100.44,100.52,1328.0,0.2999999999999972,1,-3301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:02:00,100.52,100.52,100.38,100.38,658.0,-0.1600000000000108,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:03:00,100.36,100.42,100.22,100.42,2873.0,-0.09999999999999433,0,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:04:00,100.46,100.56,100.44,100.56,820.0,0.20000000000000284,1,-2053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:05:00,100.56,100.56,100.46,100.46,488.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:06:00,100.48,100.52,100.46,100.52,952.0,-0.04000000000000625,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:07:00,100.52,100.66,100.52,100.6,364.0,0.11999999999999035,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:08:00,100.66,100.68,100.56,100.56,460.0,0.04000000000000625,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:09:00,100.6,100.64,100.6,100.6,290.0,-0.060000000000002274,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:10:00,100.66,100.72,100.6,100.64,737.0,0.04000000000000625,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:11:00,100.62,100.68,100.62,100.64,367.0,-0.019999999999996017,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:12:00,100.6,100.64,100.48,100.6,1206.0,-0.020000000000010232,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:13:00,100.6,100.62,100.56,100.6,783.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:14:00,100.56,100.64,100.56,100.64,228.0,0.04000000000000625,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:15:00,100.64,100.68,100.64,100.68,472.0,0.12000000000000455,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
