Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-31 12:05:00,170.26,170.26,170.16,170.16,630.0,-0.020000000000010232,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:06:00,170.18,170.34,170.14,170.34,1209.0,0.0800000000000125,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:07:00,170.3,170.48,170.3,170.48,6855.0,0.2999999999999829,1,5646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:08:00,170.44,170.44,170.34,170.34,1182.0,0.039999999999992035,1,-5673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:09:00,170.32,170.42,170.2,170.24,2888.0,-0.19999999999998866,0,1706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:10:00,170.22,170.28,170.2,170.24,2309.0,-0.07999999999998407,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:11:00,170.22,170.22,170.18,170.22,632.0,0.0,0,-1677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:12:00,170.2,170.26,170.12,170.26,1972.0,0.039999999999992035,1,1340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:13:00,170.22,170.22,170.08,170.12,3311.0,-0.07999999999998407,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:14:00,170.14,170.16,170.06,170.12,1341.0,-0.09999999999999433,0,-1970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:15:00,170.12,170.18,170.02,170.18,1457.0,0.040000000000020464,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:16:00,170.22,170.22,170.06,170.08,1218.0,-0.039999999999992035,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:17:00,170.1,170.26,170.1,170.26,798.0,0.039999999999992035,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:18:00,170.32,170.32,170.26,170.26,236.0,0.1599999999999966,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:19:00,170.3,170.3,170.3,170.3,319.0,-0.01999999999998181,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:20:00,170.3,170.32,170.28,170.3,263.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:21:00,170.32,170.34,170.26,170.28,500.0,-0.020000000000010232,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:22:00,170.26,170.26,170.26,170.26,3.0,-0.060000000000002274,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:23:00,170.26,170.26,170.16,170.16,199.0,-0.09999999999999433,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:24:00,170.24,170.24,170.18,170.24,3402.0,-0.01999999999998181,0,3203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:25:00,170.24,170.36,170.24,170.36,1144.0,0.12000000000000455,1,-2258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:26:00,170.4,170.4,170.4,170.4,208.0,0.1599999999999966,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:27:00,170.38,170.38,170.34,170.38,272.0,-0.020000000000010232,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:28:00,170.4,170.4,170.34,170.34,478.0,-0.039999999999992035,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:29:00,170.34,170.36,170.34,170.36,154.0,-0.039999999999992035,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:30:00,170.34,170.36,170.3,170.32,928.0,-0.020000000000010232,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:31:00,170.3,170.3,170.16,170.2,2013.0,-0.14000000000001478,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:32:00,170.2,170.24,170.2,170.24,476.0,-0.060000000000002274,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:33:00,170.26,170.26,170.12,170.16,1332.0,-0.039999999999992035,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:34:00,170.14,170.2,170.12,170.16,704.0,-0.09999999999999433,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:35:00,170.2,170.32,170.2,170.3,655.0,0.16000000000002498,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:36:00,170.32,170.34,170.32,170.34,177.0,0.14000000000001478,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:37:00,170.36,170.66,170.36,170.58,2206.0,0.2600000000000193,1,2029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:38:00,170.68,170.78,170.64,170.78,1527.0,0.4199999999999875,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:39:00,170.8,170.88,170.72,170.88,1538.0,0.19999999999998866,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:40:00,170.88,170.88,170.76,170.8,10338.0,0.0,0,8800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:41:00,170.76,170.86,170.76,170.86,690.0,-0.01999999999998181,0,-9648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:42:00,170.88,170.94,170.82,170.94,972.0,0.18000000000000682,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:43:00,170.92,171.0,170.92,171.0,1460.0,0.12000000000000455,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:44:00,171.08,171.16,171.04,171.04,1380.0,0.12000000000000455,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:45:00,171.04,171.04,170.94,170.94,887.0,-0.14000000000001478,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:46:00,170.92,170.96,170.88,170.94,1307.0,-0.09999999999999433,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:47:00,170.9,171.04,170.9,171.0,937.0,0.0800000000000125,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:48:00,171.0,171.0,170.94,170.98,1121.0,0.07999999999998407,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:49:00,170.98,170.98,170.84,170.92,2222.0,-0.0800000000000125,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:50:00,170.92,170.92,170.9,170.9,154.0,-0.07999999999998407,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:51:00,170.9,171.06,170.9,171.06,2317.0,0.14000000000001478,1,2163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:52:00,171.04,171.08,171.0,171.06,2197.0,0.1599999999999966,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:53:00,171.06,171.06,170.96,170.96,1032.0,-0.07999999999998407,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:54:00,170.92,171.0,170.92,171.0,678.0,-0.060000000000002274,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:55:00,170.94,170.96,170.92,170.94,297.0,0.020000000000010232,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:56:00,170.98,171.04,170.98,171.04,766.0,0.09999999999999433,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:57:00,171.06,171.06,171.0,171.02,285.0,0.040000000000020464,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:58:00,171.0,171.0,171.0,171.0,337.0,-0.060000000000002274,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:59:00,170.96,170.98,170.96,170.98,261.0,-0.020000000000010232,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:00:00,171.0,171.0,170.98,170.98,253.0,0.01999999999998181,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:03:00,170.92,171.02,170.92,170.98,3161.0,-0.020000000000010232,0,2908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:04:00,171.02,171.02,170.94,170.94,407.0,0.020000000000010232,1,-2754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:05:00,170.94,171.16,170.92,171.12,2516.0,0.09999999999999433,1,2109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:06:00,171.08,171.08,170.94,170.98,595.0,0.039999999999992035,1,-1921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:07:00,170.98,171.06,170.98,171.06,425.0,-0.020000000000010232,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:08:00,171.08,171.18,171.08,171.18,1172.0,0.20000000000001705,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:09:00,171.16,171.18,171.16,171.16,408.0,0.07999999999998407,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:10:00,171.14,171.14,171.12,171.14,448.0,-0.020000000000010232,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:11:00,171.12,171.12,171.02,171.02,1486.0,-0.11999999999997613,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:12:00,171.02,171.06,171.02,171.04,704.0,-0.0800000000000125,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:13:00,171.02,171.04,171.02,171.02,145.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:14:00,171.02,171.1,170.98,170.98,1696.0,-0.040000000000020464,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:15:00,170.98,171.08,170.98,171.08,1048.0,0.060000000000002274,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:16:00,171.1,171.12,171.1,171.12,633.0,0.14000000000001478,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:17:00,171.12,171.16,171.08,171.16,2269.0,0.060000000000002274,1,1636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:18:00,171.14,171.2,171.14,171.14,4726.0,0.01999999999998181,1,2457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:19:00,171.18,171.18,171.06,171.06,6729.0,-0.07999999999998407,0,2003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:21:00,171.08,171.1,171.02,171.02,699.0,-0.1599999999999966,0,-6030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:22:00,171.02,171.02,170.98,170.98,279.0,-0.10000000000002274,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:23:00,170.92,170.92,170.9,170.92,355.0,-0.10000000000002274,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:24:00,170.88,170.88,170.84,170.84,141.0,-0.07999999999998407,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:25:00,170.82,170.88,170.78,170.78,807.0,-0.09999999999999433,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:26:00,170.72,170.72,170.72,170.72,151.0,-0.09999999999999433,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:27:00,170.68,170.74,170.62,170.74,2075.0,0.020000000000010232,1,1924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:28:00,170.76,170.78,170.74,170.78,1115.0,0.09999999999999433,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:29:00,170.8,170.82,170.8,170.8,456.0,0.040000000000020464,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:30:00,170.82,170.82,170.62,170.62,1158.0,-0.18000000000000682,0,702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:31:00,170.6,170.82,170.6,170.8,2633.0,-0.01999999999998181,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:32:00,170.82,170.96,170.82,170.94,513.0,0.3400000000000034,1,-2120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:33:00,170.96,171.08,170.94,171.08,348.0,0.2600000000000193,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:34:00,171.08,171.16,171.08,171.16,720.0,0.19999999999998866,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:35:00,171.14,171.14,171.04,171.04,630.0,-0.040000000000020464,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:36:00,171.02,171.12,171.0,171.04,1015.0,-0.09999999999999433,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:37:00,171.06,171.1,170.98,171.06,1515.0,0.039999999999992035,1,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:38:00,171.02,171.28,171.02,171.24,3702.0,0.18000000000000682,1,2187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:39:00,171.24,171.3,171.2,171.22,1518.0,0.19999999999998866,1,-2184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:40:00,171.18,171.26,171.18,171.26,1176.0,0.01999999999998181,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:41:00,171.26,171.28,171.22,171.24,407.0,0.060000000000002274,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:42:00,171.16,171.16,171.16,171.16,19.0,-0.09999999999999433,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:43:00,171.14,171.36,171.14,171.24,7060.0,0.0800000000000125,1,7041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:44:00,171.2,171.22,171.14,171.14,1507.0,0.0,0,-5553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:45:00,171.14,171.24,171.14,171.24,592.0,0.040000000000020464,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:46:00,171.24,171.3,171.24,171.28,1621.0,0.14000000000001478,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:47:00,171.32,171.42,171.32,171.4,749.0,0.1599999999999966,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:48:00,171.36,171.5,171.36,171.5,1205.0,0.18000000000000682,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:49:00,171.52,171.54,171.52,171.52,153.0,0.1599999999999966,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:50:00,171.5,171.52,171.42,171.42,631.0,-0.10000000000002274,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:51:00,171.4,171.42,171.4,171.42,178.0,-0.0800000000000125,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:52:00,171.42,171.5,171.38,171.38,908.0,-0.020000000000010232,0,730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:53:00,171.4,171.46,171.38,171.46,448.0,0.040000000000020464,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:54:00,171.38,171.4,171.38,171.38,186.0,-0.020000000000010232,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:55:00,171.42,171.42,171.4,171.4,86.0,0.020000000000010232,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:56:00,171.4,171.46,171.4,171.42,662.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:57:00,171.36,171.38,171.36,171.38,307.0,-0.020000000000010232,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:58:00,171.36,171.36,171.34,171.34,169.0,-0.020000000000010232,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:59:00,171.34,171.4,171.34,171.34,1937.0,-0.020000000000010232,0,1768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:00:00,171.38,171.38,171.28,171.36,1356.0,0.020000000000010232,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:01:00,171.32,171.34,171.32,171.32,832.0,-0.060000000000002274,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:02:00,171.26,171.28,171.2,171.2,504.0,-0.12000000000000455,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:03:00,171.18,171.18,171.14,171.16,817.0,-0.09999999999999433,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:04:00,171.14,171.2,171.08,171.2,1759.0,0.01999999999998181,1,942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:05:00,171.14,171.14,171.14,171.14,222.0,0.0,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:06:00,171.1,171.1,170.98,170.98,680.0,-0.1599999999999966,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:07:00,171.02,171.02,170.94,170.96,953.0,-0.13999999999998636,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:08:00,171.0,171.02,170.94,171.02,600.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:09:00,171.04,171.04,170.96,170.96,857.0,-0.039999999999992035,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:10:00,170.96,170.96,170.96,170.96,125.0,-0.07999999999998407,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:11:00,170.96,171.0,170.94,171.0,604.0,0.039999999999992035,1,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:12:00,171.0,171.2,171.0,171.14,1505.0,0.1799999999999784,1,901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:13:00,171.08,171.14,171.08,171.14,529.0,0.13999999999998636,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:14:00,171.16,171.16,171.14,171.14,272.0,0.05999999999997385,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:16:00,171.12,171.2,171.1,171.16,2657.0,0.0,0,2385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:18:00,171.12,171.14,171.06,171.08,921.0,-0.039999999999992035,0,-1736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:19:00,171.06,171.06,171.06,171.06,21.0,-0.060000000000002274,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:20:00,171.04,171.08,171.04,171.08,245.0,0.020000000000010232,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:21:00,171.06,171.1,171.04,171.1,782.0,0.060000000000002274,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:22:00,171.08,171.1,171.08,171.1,374.0,0.039999999999992035,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:23:00,171.08,171.12,171.08,171.12,432.0,0.039999999999992035,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:24:00,171.14,171.16,171.04,171.04,666.0,-0.040000000000020464,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:25:00,171.06,171.34,171.06,171.22,3849.0,0.0800000000000125,1,3183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:26:00,171.24,171.24,171.12,171.18,717.0,0.12000000000000455,1,-3132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:27:00,171.18,171.4,171.16,171.36,1205.0,0.12000000000000455,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:28:00,171.32,171.32,171.32,171.32,88.0,0.13999999999998636,1,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:29:00,171.28,171.28,171.24,171.24,92.0,-0.07999999999998407,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:30:00,171.22,171.26,171.22,171.26,248.0,-0.020000000000010232,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:31:00,171.22,171.28,171.22,171.22,771.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:32:00,171.22,171.26,171.14,171.14,454.0,-0.0800000000000125,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:33:00,171.08,171.2,171.08,171.18,690.0,-0.039999999999992035,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:34:00,171.16,171.28,171.16,171.24,326.0,0.1599999999999966,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:35:00,171.2,171.2,171.12,171.16,998.0,0.0,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:36:00,171.2,171.24,171.08,171.08,330.0,-0.11999999999997613,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:37:00,171.06,171.3,171.06,171.3,396.0,0.10000000000002274,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:38:00,171.2,171.24,171.2,171.22,673.0,0.1599999999999966,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:39:00,171.2,171.22,171.18,171.18,208.0,-0.01999999999998181,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:40:00,171.16,171.16,171.12,171.14,342.0,-0.060000000000002274,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:41:00,171.12,171.22,171.12,171.22,482.0,0.060000000000002274,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:42:00,171.3,171.32,171.24,171.24,681.0,0.12000000000000455,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:43:00,171.26,171.26,171.16,171.16,1110.0,-0.14000000000001478,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:44:00,171.14,171.14,171.1,171.1,406.0,-0.1599999999999966,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:45:00,171.08,171.08,171.06,171.08,636.0,-0.05999999999997385,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:46:00,171.06,171.06,170.9,170.98,2590.0,-0.10000000000002274,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:47:00,170.98,171.08,170.98,171.08,436.0,0.020000000000010232,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:48:00,171.1,171.14,171.04,171.14,1103.0,0.1599999999999966,1,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:49:00,171.14,171.14,171.08,171.08,354.0,-0.01999999999998181,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:50:00,171.06,171.06,170.92,170.94,686.0,-0.19999999999998866,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:51:00,170.96,171.04,170.92,171.04,404.0,-0.020000000000010232,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:52:00,171.06,171.08,171.06,171.06,1669.0,0.09999999999999433,1,1265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:53:00,171.02,171.22,170.98,171.22,3047.0,0.1599999999999966,1,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:54:00,171.26,171.32,171.14,171.16,5081.0,0.13999999999998636,1,2034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:55:00,171.18,171.22,171.16,171.2,101.0,-0.060000000000002274,0,-4980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:56:00,171.18,171.22,171.12,171.22,450.0,0.039999999999992035,1,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:57:00,171.2,171.22,171.14,171.18,789.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:58:00,171.16,171.26,171.16,171.26,1401.0,0.060000000000002274,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:59:00,171.28,171.3,171.2,171.22,1874.0,0.060000000000002274,1,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:00:00,171.22,171.26,171.12,171.12,1466.0,-0.1599999999999966,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:01:00,171.12,171.14,171.06,171.1,2734.0,-0.12000000000000455,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:02:00,171.04,171.04,170.96,170.96,616.0,-0.1599999999999966,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:03:00,170.94,170.98,170.9,170.98,1023.0,-0.060000000000002274,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:04:00,170.98,170.98,170.98,170.98,566.0,0.039999999999992035,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:05:00,170.9,170.94,170.88,170.9,1301.0,-0.07999999999998407,0,735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:06:00,170.94,170.94,170.88,170.94,1662.0,0.039999999999992035,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:07:00,170.92,171.0,170.92,171.0,765.0,0.060000000000002274,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:08:00,170.94,170.94,170.94,170.94,105.0,0.020000000000010232,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:09:00,170.86,170.86,170.82,170.82,974.0,-0.12000000000000455,0,869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:10:00,170.82,170.9,170.82,170.9,406.0,0.039999999999992035,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:11:00,170.86,170.88,170.8,170.82,1114.0,0.0,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:12:00,170.74,170.76,170.7,170.7,289.0,-0.16000000000002498,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:13:00,170.72,170.8,170.72,170.8,1267.0,0.060000000000002274,1,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:14:00,170.78,170.78,170.7,170.78,1902.0,0.060000000000002274,1,635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:15:00,170.78,170.82,170.78,170.78,1914.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:16:00,170.78,170.98,170.78,170.98,1975.0,0.19999999999998866,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:17:00,171.0,171.14,171.0,171.06,1556.0,0.28000000000000114,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:18:00,171.06,171.06,171.02,171.02,756.0,0.020000000000010232,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:19:00,171.0,171.0,170.96,171.0,542.0,-0.060000000000002274,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
