Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 11:50:00,177.98,178.06,177.98,178.06,968.0,0.0800000000000125,1,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:51:00,178.1,178.22,178.1,178.16,1134.0,0.18000000000000682,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:52:00,178.18,178.22,178.14,178.14,2384.0,0.039999999999992035,1,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:53:00,178.1,178.12,178.1,178.12,1100.0,-0.060000000000002274,0,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:54:00,178.14,178.22,178.12,178.12,4061.0,0.020000000000010232,1,2961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:55:00,178.16,178.2,178.16,178.2,196.0,0.060000000000002274,1,-3865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:56:00,178.18,178.18,178.1,178.12,996.0,-0.039999999999992035,0,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:57:00,178.16,178.18,178.16,178.18,247.0,0.0,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:58:00,178.22,178.24,178.2,178.24,267.0,0.0800000000000125,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:59:00,178.26,178.32,178.24,178.32,1926.0,0.09999999999999433,1,1659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:00:00,178.36,178.42,178.26,178.26,2714.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:01:00,178.24,178.3,178.02,178.08,4517.0,-0.28000000000000114,0,1803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:02:00,178.04,178.1,178.02,178.08,1372.0,-0.1599999999999966,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:03:00,178.1,178.14,178.1,178.12,371.0,0.0800000000000125,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:04:00,178.1,178.14,178.1,178.14,255.0,0.039999999999992035,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:05:00,178.16,178.16,178.1,178.1,840.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:06:00,178.12,178.14,178.12,178.14,158.0,-0.020000000000010232,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:07:00,178.1,178.1,178.04,178.08,1307.0,-0.039999999999992035,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:08:00,178.08,178.1,177.96,178.08,2068.0,-0.01999999999998181,0,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:09:00,178.06,178.06,177.98,177.98,667.0,-0.10000000000002274,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:10:00,177.98,177.98,177.94,177.94,307.0,-0.12000000000000455,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:11:00,177.9,177.92,177.86,177.86,833.0,-0.11999999999997613,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:12:00,177.86,177.86,177.82,177.82,816.0,-0.0800000000000125,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:13:00,177.8,177.8,177.72,177.72,503.0,-0.14000000000001478,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:14:00,177.74,177.74,177.66,177.68,546.0,-0.12000000000000455,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:15:00,177.62,177.62,177.48,177.5,3142.0,-0.2400000000000091,0,2596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:16:00,177.44,177.44,177.3,177.4,4640.0,-0.21999999999999886,0,1498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:17:00,177.36,177.38,177.3,177.32,919.0,-0.12000000000000455,0,-3721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:18:00,177.3,177.34,177.28,177.34,389.0,-0.020000000000010232,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:19:00,177.32,177.36,177.26,177.36,763.0,0.060000000000002274,1,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:20:00,177.42,177.42,177.42,177.42,14.0,0.09999999999999433,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:21:00,177.38,177.4,177.36,177.4,993.0,-0.01999999999998181,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:22:00,177.38,177.4,177.38,177.4,100.0,0.020000000000010232,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:23:00,177.4,177.42,177.34,177.36,1149.0,-0.01999999999998181,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:24:00,177.36,177.36,177.32,177.32,205.0,-0.0800000000000125,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:25:00,177.3,177.3,177.24,177.26,1031.0,-0.10000000000002274,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:26:00,177.28,177.32,177.28,177.32,412.0,0.01999999999998181,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:27:00,177.32,177.34,177.28,177.34,135.0,0.060000000000002274,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:28:00,177.3,177.32,177.3,177.32,68.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:29:00,177.34,177.34,177.28,177.28,472.0,-0.020000000000010232,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:30:00,177.3,177.34,177.3,177.34,100.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:31:00,177.34,177.38,177.3,177.3,1291.0,0.0,0,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:32:00,177.28,177.28,177.22,177.24,655.0,-0.09999999999999433,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:33:00,177.24,177.3,177.14,177.14,2398.0,-0.14000000000001478,0,1743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:34:00,177.12,177.14,177.02,177.12,933.0,-0.12000000000000455,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:35:00,177.08,177.08,176.88,176.88,2294.0,-0.2400000000000091,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:36:00,176.9,176.96,176.88,176.88,1853.0,-0.20000000000001705,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:37:00,176.9,176.92,176.8,176.84,1738.0,-0.060000000000002274,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:38:00,176.86,177.0,176.86,176.94,593.0,0.039999999999992035,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:39:00,176.9,176.9,176.74,176.88,1284.0,0.01999999999998181,1,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:40:00,176.88,176.9,176.86,176.9,499.0,0.0,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:41:00,176.92,177.02,176.92,176.98,484.0,0.09999999999999433,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:42:00,176.96,176.98,176.92,176.94,467.0,0.020000000000010232,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:43:00,177.0,177.02,176.98,177.02,215.0,0.060000000000002274,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:44:00,177.06,177.14,177.06,177.1,586.0,0.09999999999999433,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:45:00,177.12,177.28,177.1,177.24,3029.0,0.18000000000000682,1,2443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:46:00,177.28,177.28,177.16,177.18,1115.0,0.060000000000002274,1,-1914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:47:00,177.24,177.26,177.22,177.22,228.0,-0.060000000000002274,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:48:00,177.24,177.24,177.18,177.18,581.0,-0.060000000000002274,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:49:00,177.18,177.24,177.18,177.24,622.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:50:00,177.26,177.36,177.26,177.36,622.0,0.18000000000000682,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:51:00,177.34,177.36,177.3,177.36,950.0,0.10000000000002274,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:52:00,177.32,177.32,177.3,177.32,988.0,-0.020000000000010232,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:53:00,177.3,177.34,177.26,177.26,425.0,-0.060000000000002274,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:54:00,177.24,177.24,177.14,177.14,730.0,-0.16000000000002498,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:55:00,177.12,177.14,177.02,177.14,1512.0,-0.10000000000002274,0,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:56:00,177.16,177.18,177.16,177.18,493.0,0.060000000000002274,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:57:00,177.22,177.24,177.2,177.24,650.0,0.0800000000000125,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:58:00,177.28,177.28,177.28,177.28,23.0,0.060000000000002274,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:59:00,177.3,177.34,177.28,177.32,449.0,0.039999999999992035,1,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:00:00,177.34,177.34,177.34,177.34,14.0,0.039999999999992035,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:03:00,177.34,177.34,177.14,177.16,3986.0,-0.18000000000000682,0,3972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:04:00,177.12,177.14,177.12,177.14,220.0,-0.20000000000001705,0,-3766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:05:00,177.16,177.24,177.16,177.24,412.0,0.12000000000000455,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:06:00,177.24,177.24,177.22,177.22,267.0,0.060000000000002274,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:07:00,177.24,177.24,177.2,177.22,260.0,-0.020000000000010232,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:09:00,177.24,177.28,177.24,177.28,778.0,0.039999999999992035,1,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:10:00,177.28,177.3,177.28,177.3,393.0,0.060000000000002274,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:11:00,177.26,177.3,177.26,177.3,192.0,0.020000000000010232,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:13:00,177.32,177.32,177.24,177.24,830.0,-0.01999999999998181,0,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:14:00,177.26,177.26,177.2,177.2,439.0,-0.12000000000000455,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:15:00,177.2,177.2,177.16,177.16,517.0,-0.09999999999999433,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:16:00,177.22,177.26,177.22,177.26,234.0,0.060000000000002274,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:17:00,177.28,177.32,177.28,177.32,1566.0,0.09999999999999433,1,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:18:00,177.34,177.34,177.3,177.3,409.0,0.020000000000010232,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:19:00,177.28,177.28,177.26,177.26,500.0,-0.0800000000000125,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:20:00,177.28,177.3,177.28,177.3,54.0,0.020000000000010232,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:21:00,177.26,177.26,177.18,177.18,555.0,-0.09999999999999433,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:23:00,177.14,177.14,176.74,176.9,3050.0,-0.3599999999999852,0,2495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:24:00,176.94,176.94,176.82,176.82,1586.0,-0.3199999999999932,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:25:00,176.86,176.92,176.82,176.88,605.0,-0.060000000000002274,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:26:00,176.88,176.88,176.84,176.86,544.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:27:00,176.86,176.86,176.84,176.84,80.0,-0.039999999999992035,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:28:00,176.84,176.88,176.84,176.88,130.0,0.01999999999998181,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:29:00,176.94,176.94,176.94,176.94,32.0,0.09999999999999433,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:30:00,176.96,176.96,176.96,176.96,127.0,0.020000000000010232,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:31:00,176.94,176.98,176.92,176.98,882.0,0.01999999999998181,1,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:32:00,176.98,176.98,176.92,176.92,342.0,-0.020000000000010232,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:33:00,176.96,177.0,176.96,177.0,65.0,0.020000000000010232,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:34:00,177.0,177.0,177.0,177.0,116.0,0.039999999999992035,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:35:00,177.0,177.0,177.0,177.0,103.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:36:00,176.96,177.1,176.96,177.1,821.0,0.09999999999999433,1,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:37:00,177.04,177.04,176.94,177.0,2571.0,0.039999999999992035,1,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:38:00,177.02,177.02,176.84,176.84,808.0,-0.19999999999998866,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:39:00,176.84,176.96,176.84,176.96,726.0,-0.060000000000002274,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:40:00,176.94,176.94,176.78,176.78,561.0,-0.060000000000002274,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:41:00,176.8,176.88,176.66,176.88,957.0,-0.060000000000002274,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:43:00,176.92,176.92,176.92,176.92,41.0,0.11999999999997613,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:44:00,176.92,176.92,176.86,176.86,319.0,-0.05999999999997385,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:45:00,176.88,176.88,176.84,176.84,2260.0,-0.07999999999998407,0,1941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:46:00,176.84,176.84,176.8,176.8,193.0,-0.07999999999998407,0,-2067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:47:00,176.8,176.86,176.8,176.84,387.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:48:00,176.84,176.84,176.84,176.84,61.0,0.039999999999992035,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:49:00,176.8,176.8,176.72,176.74,843.0,-0.09999999999999433,0,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:50:00,176.78,176.8,176.78,176.8,171.0,0.0,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:51:00,176.84,176.84,176.84,176.84,120.0,0.060000000000002274,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:52:00,176.84,176.84,176.84,176.84,17.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:54:00,176.84,176.86,176.8,176.86,739.0,0.020000000000010232,1,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:55:00,176.84,176.9,176.84,176.9,1583.0,0.060000000000002274,1,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:56:00,176.88,176.9,176.88,176.9,286.0,0.060000000000002274,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:57:00,176.94,177.0,176.94,177.0,675.0,0.12000000000000455,1,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:58:00,176.98,176.98,176.92,176.92,1297.0,-0.020000000000010232,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:59:00,176.92,176.92,176.76,176.76,1947.0,-0.21999999999999886,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:00:00,176.78,176.78,176.78,176.78,27.0,-0.13999999999998636,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:01:00,176.76,176.76,176.7,176.74,1207.0,-0.039999999999992035,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:02:00,176.76,176.76,176.66,176.66,428.0,-0.09999999999999433,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:03:00,176.7,176.7,176.64,176.64,303.0,-0.12000000000000455,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:04:00,176.66,176.66,176.62,176.66,537.0,-0.039999999999992035,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:05:00,176.62,176.74,176.62,176.74,695.0,0.0800000000000125,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:06:00,176.74,176.76,176.74,176.76,413.0,0.13999999999998636,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:07:00,176.78,176.82,176.78,176.78,600.0,0.039999999999992035,1,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:08:00,176.82,176.84,176.82,176.84,93.0,0.060000000000002274,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:09:00,176.86,176.9,176.82,176.82,269.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:10:00,176.9,176.9,176.88,176.88,146.0,0.01999999999998181,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:11:00,176.86,176.86,176.78,176.82,2081.0,-0.0800000000000125,0,1935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:12:00,176.8,176.8,176.6,176.62,3522.0,-0.2400000000000091,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:13:00,176.64,176.68,176.64,176.66,872.0,-0.14000000000001478,0,-2650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:14:00,176.68,176.72,176.66,176.66,960.0,0.020000000000010232,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:15:00,176.64,176.64,176.62,176.62,216.0,-0.060000000000002274,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:16:00,176.64,176.64,176.52,176.54,830.0,-0.09999999999999433,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:17:00,176.5,176.5,176.28,176.28,2422.0,-0.3599999999999852,0,1592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:18:00,176.28,176.42,176.28,176.42,789.0,-0.0800000000000125,0,-1633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:19:00,176.42,176.52,176.42,176.52,1552.0,0.2400000000000091,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:20:00,176.5,176.5,176.5,176.5,119.0,0.0800000000000125,1,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:21:00,176.46,176.46,176.38,176.42,1509.0,-0.0800000000000125,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:22:00,176.42,176.42,176.34,176.34,918.0,-0.12000000000000455,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:23:00,176.34,176.38,176.32,176.32,467.0,-0.09999999999999433,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:24:00,176.3,176.3,176.26,176.26,474.0,-0.0800000000000125,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:25:00,176.28,176.28,176.24,176.24,504.0,-0.060000000000002274,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:26:00,176.22,176.24,176.14,176.18,8505.0,-0.09999999999999433,0,8001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:27:00,176.14,176.14,176.08,176.1,688.0,-0.12000000000000455,0,-7817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:28:00,176.14,176.18,176.06,176.1,2291.0,-0.039999999999992035,0,1603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:29:00,176.14,176.16,176.14,176.14,403.0,0.0,0,-1888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:30:00,176.1,176.1,176.06,176.1,901.0,-0.039999999999992035,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:31:00,176.08,176.08,175.98,176.02,4656.0,-0.07999999999998407,0,3755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:32:00,176.02,176.02,175.92,175.92,1528.0,-0.16000000000002498,0,-3128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:33:00,175.88,175.96,175.88,175.92,1246.0,-0.10000000000002274,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:34:00,175.92,175.92,175.76,175.78,2665.0,-0.09999999999999433,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:35:00,175.8,175.9,175.8,175.86,673.0,-0.05999999999997385,0,-1992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:36:00,175.82,175.86,175.82,175.84,756.0,0.039999999999992035,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:37:00,175.84,175.94,175.82,175.94,3088.0,0.12000000000000455,1,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:38:00,175.94,175.94,175.82,175.86,724.0,0.020000000000010232,1,-2364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:39:00,175.82,175.82,175.76,175.76,1079.0,-0.18000000000000682,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:40:00,175.74,175.78,175.74,175.78,1107.0,-0.039999999999992035,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:41:00,175.76,175.8,175.76,175.78,769.0,0.039999999999992035,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:42:00,175.74,175.74,175.66,175.7,1346.0,-0.060000000000002274,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:43:00,175.72,175.74,175.58,175.6,2162.0,-0.14000000000001478,0,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:44:00,175.64,175.7,175.64,175.66,963.0,-0.060000000000002274,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:45:00,175.62,175.62,175.52,175.58,2094.0,-0.05999999999997385,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:46:00,175.54,175.54,175.5,175.54,901.0,-0.0800000000000125,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
