Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 12:06:00,100.5,100.66,100.48,100.54,1498.0,0.0800000000000125,1,931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:07:00,100.56,100.66,100.56,100.6,1535.0,0.09999999999999433,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:08:00,100.58,100.6,100.54,100.58,998.0,0.019999999999996017,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:09:00,100.62,100.68,100.62,100.68,828.0,0.10000000000000853,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:10:00,100.7,100.8,100.66,100.78,715.0,0.1599999999999966,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:11:00,100.78,100.96,100.78,100.88,1471.0,0.1799999999999926,1,756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:12:00,100.94,100.94,100.84,100.92,574.0,0.14000000000000054,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:13:00,100.94,100.96,100.94,100.94,453.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:14:00,100.98,101.02,100.94,101.02,1752.0,0.0799999999999983,1,1299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:15:00,101.06,101.12,101.0,101.08,2130.0,0.09999999999999433,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:16:00,101.0,101.12,101.0,101.02,1434.0,-0.04000000000000625,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:17:00,101.16,101.22,101.06,101.08,1254.0,0.0799999999999983,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:18:00,101.04,101.18,101.02,101.18,970.0,0.020000000000010232,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:19:00,101.22,101.22,101.04,101.08,1132.0,0.039999999999992035,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:20:00,101.1,101.12,101.06,101.1,607.0,-0.12000000000000455,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:21:00,101.1,101.16,101.04,101.04,772.0,-0.05999999999998806,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:22:00,101.16,101.16,101.12,101.12,373.0,0.020000000000010232,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:23:00,101.04,101.16,101.04,101.16,1110.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:24:00,101.12,101.16,101.1,101.14,291.0,0.09999999999999433,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:25:00,101.04,101.22,101.02,101.22,3240.0,0.09999999999999433,1,2949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:26:00,101.24,101.24,101.16,101.22,817.0,0.1799999999999926,1,-2423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:27:00,101.24,101.24,101.14,101.2,2405.0,-0.039999999999992035,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:28:00,101.18,101.42,101.18,101.32,1147.0,0.0799999999999983,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:29:00,101.3,101.36,101.2,101.2,1246.0,0.019999999999996017,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:30:00,101.28,101.34,101.28,101.34,829.0,0.04000000000000625,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:31:00,101.36,101.36,101.26,101.26,618.0,-0.019999999999996017,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:32:00,101.2,101.24,101.16,101.24,699.0,-0.12000000000000455,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:33:00,101.26,101.28,101.24,101.24,436.0,0.039999999999992035,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:34:00,101.3,101.3,101.28,101.3,523.0,0.039999999999992035,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:35:00,101.26,101.34,101.18,101.2,1073.0,-0.09999999999999433,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:36:00,101.2,101.32,101.16,101.32,1049.0,0.05999999999998806,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:37:00,101.32,101.32,101.18,101.2,1399.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:38:00,101.18,101.2,101.12,101.12,1157.0,-0.19999999999998866,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:39:00,101.12,101.22,101.1,101.22,924.0,0.039999999999992035,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:40:00,101.2,101.2,101.04,101.08,1336.0,-0.04000000000000625,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:41:00,101.06,101.1,101.04,101.06,487.0,-0.14000000000000054,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:42:00,101.06,101.12,101.06,101.08,635.0,0.019999999999996017,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:43:00,101.12,101.12,101.02,101.06,788.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:44:00,101.08,101.16,101.08,101.16,888.0,0.039999999999992035,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:45:00,101.18,101.3,101.18,101.28,3081.0,0.20000000000000284,1,2193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:46:00,101.26,101.36,101.22,101.36,1175.0,0.1799999999999926,1,-1906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:47:00,101.32,101.32,101.16,101.16,885.0,-0.10000000000000853,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:48:00,101.24,101.3,101.24,101.26,2076.0,-0.05999999999998806,0,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:49:00,101.26,101.26,101.26,101.26,69.0,0.020000000000010232,1,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:50:00,101.24,101.3,101.24,101.28,402.0,0.019999999999996017,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:51:00,101.32,101.32,101.16,101.16,792.0,-0.0799999999999983,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:52:00,101.1,101.1,101.04,101.08,837.0,-0.2399999999999949,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:53:00,101.08,101.08,100.9,100.9,740.0,-0.19999999999998866,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:54:00,100.94,101.02,100.84,100.86,1348.0,-0.21999999999999886,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:55:00,100.88,100.9,100.86,100.86,481.0,-0.0799999999999983,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:56:00,100.84,100.84,100.78,100.78,677.0,-0.09999999999999433,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:57:00,100.76,100.88,100.66,100.88,7085.0,0.039999999999992035,1,6408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:58:00,100.94,100.98,100.92,100.92,281.0,0.1599999999999966,1,-6804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:59:00,100.9,100.94,100.86,100.86,220.0,-0.0799999999999983,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:00:00,100.88,101.08,100.88,101.06,1480.0,0.1599999999999966,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:01:00,101.08,101.08,101.08,101.08,70.0,0.20000000000000284,1,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:03:00,101.04,101.12,100.86,100.88,2351.0,-0.20000000000000284,0,2281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:04:00,100.84,100.9,100.78,100.9,1034.0,-0.14000000000000054,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:05:00,100.84,100.84,100.76,100.84,907.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:06:00,100.78,100.9,100.78,100.8,613.0,-0.04000000000000625,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:07:00,100.84,100.94,100.84,100.88,718.0,0.09999999999999433,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:08:00,100.94,100.94,100.9,100.9,250.0,0.060000000000002274,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:09:00,100.86,100.86,100.68,100.68,1407.0,-0.2599999999999909,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:10:00,100.68,100.72,100.66,100.66,1105.0,-0.20000000000000284,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:11:00,100.66,100.78,100.66,100.78,741.0,0.09999999999999433,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:12:00,100.72,100.78,100.68,100.76,571.0,0.10000000000000853,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:13:00,100.74,100.74,100.66,100.72,1259.0,0.0,0,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:14:00,100.74,100.8,100.64,100.66,2955.0,-0.0799999999999983,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:15:00,100.64,100.78,100.62,100.78,2853.0,0.04000000000000625,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:16:00,100.88,100.96,100.88,100.96,589.0,0.3199999999999932,1,-2264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:17:00,100.98,101.02,100.9,100.9,1027.0,0.020000000000010232,1,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:18:00,100.94,101.0,100.94,101.0,593.0,0.019999999999996017,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:19:00,101.02,101.06,101.02,101.02,454.0,0.0799999999999983,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:20:00,101.0,101.0,100.88,100.88,801.0,-0.14000000000000054,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:21:00,100.88,100.94,100.88,100.92,411.0,-0.0799999999999983,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:22:00,100.92,100.92,100.82,100.84,1112.0,-0.039999999999992035,0,701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:23:00,100.8,100.92,100.78,100.92,515.0,0.0,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:24:00,100.9,100.94,100.82,100.84,2552.0,0.04000000000000625,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:25:00,100.78,100.9,100.78,100.9,647.0,0.0,0,-1905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:26:00,100.88,100.92,100.88,100.9,307.0,0.12000000000000455,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:27:00,100.86,100.86,100.74,100.74,889.0,-0.14000000000000054,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:28:00,100.72,100.82,100.72,100.82,936.0,-0.04000000000000625,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:29:00,100.84,100.86,100.84,100.84,441.0,0.12000000000000455,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:30:00,100.9,100.96,100.9,100.96,539.0,0.11999999999999035,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:31:00,100.92,100.92,100.76,100.76,1530.0,-0.14000000000000054,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:32:00,100.74,100.74,100.6,100.6,826.0,-0.3200000000000074,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:33:00,100.56,100.56,100.48,100.52,2749.0,-0.21999999999999886,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:34:00,100.54,100.64,100.5,100.64,1893.0,0.0799999999999983,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:35:00,100.64,100.68,100.58,100.66,2183.0,0.11999999999999035,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:36:00,100.64,100.66,100.56,100.58,321.0,-0.060000000000002274,0,-1862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:37:00,100.6,100.6,100.56,100.58,417.0,-0.060000000000002274,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:38:00,100.62,100.7,100.6,100.6,1094.0,0.0,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:39:00,100.58,100.62,100.58,100.62,341.0,0.0,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:40:00,100.56,100.58,100.54,100.56,792.0,-0.019999999999996017,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:41:00,100.52,100.54,100.38,100.4,5737.0,-0.1599999999999966,0,4945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:42:00,100.48,100.48,100.26,100.36,1467.0,-0.1599999999999966,0,-4270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:43:00,100.38,100.44,100.38,100.44,192.0,-0.04000000000000625,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:44:00,100.48,100.48,100.38,100.38,617.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:45:00,100.3,100.3,100.16,100.18,911.0,-0.2999999999999972,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:46:00,100.2,100.3,100.2,100.3,1357.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:47:00,100.34,100.38,100.34,100.38,678.0,0.1799999999999926,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:48:00,100.4,100.42,100.38,100.4,796.0,0.060000000000002274,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:49:00,100.36,100.4,100.36,100.4,541.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:50:00,100.4,100.42,100.32,100.34,754.0,-0.019999999999996017,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:51:00,100.3,100.34,100.3,100.34,604.0,-0.060000000000002274,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:52:00,100.34,100.34,100.32,100.34,517.0,0.04000000000000625,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:53:00,100.34,100.34,100.3,100.3,620.0,-0.04000000000000625,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:54:00,100.3,100.38,100.3,100.36,1398.0,0.019999999999996017,1,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:55:00,100.38,100.44,100.3,100.32,5929.0,0.019999999999996017,1,4531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:56:00,100.24,100.24,100.22,100.22,201.0,-0.1599999999999966,0,-5728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:57:00,100.2,100.32,100.2,100.32,1438.0,0.0799999999999983,1,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:58:00,100.34,100.34,100.34,100.34,199.0,0.14000000000000054,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:59:00,100.36,100.38,100.32,100.38,740.0,0.039999999999992035,1,541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:00:00,100.38,100.44,100.34,100.4,863.0,0.04000000000000625,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:01:00,100.4,100.54,100.4,100.48,566.0,0.10000000000000853,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:02:00,100.42,100.42,100.28,100.28,424.0,-0.12000000000000455,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:03:00,100.3,100.44,100.3,100.44,858.0,0.019999999999996017,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:04:00,100.46,100.48,100.42,100.46,374.0,0.1599999999999966,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:05:00,100.54,100.56,100.38,100.42,1194.0,-0.039999999999992035,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:06:00,100.4,100.42,100.32,100.32,938.0,-0.22000000000001307,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:07:00,100.3,100.32,100.3,100.32,322.0,-0.0800000000000125,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:08:00,100.32,100.32,100.16,100.18,2269.0,-0.11999999999999035,0,1947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:09:00,100.14,100.22,100.14,100.22,800.0,-0.09999999999999433,0,-1469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:10:00,100.24,100.24,100.1,100.12,1444.0,-0.019999999999996017,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:11:00,100.1,100.18,100.1,100.14,1077.0,-0.09999999999999433,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:12:00,100.18,100.22,100.18,100.22,241.0,0.12000000000000455,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:13:00,100.2,100.2,100.2,100.2,196.0,0.019999999999996017,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:14:00,100.22,100.22,100.2,100.2,291.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:15:00,100.14,100.14,100.14,100.14,22.0,-0.0799999999999983,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:16:00,100.22,100.28,100.22,100.26,1151.0,0.12000000000000455,1,1129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:17:00,100.26,100.26,100.1,100.12,575.0,-0.09999999999999433,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:18:00,100.14,100.14,100.02,100.04,2125.0,-0.21999999999999886,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:19:00,100.06,100.06,99.96,99.99,3292.0,-0.15000000000000568,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:20:00,99.99,100.16,99.99,100.12,2413.0,0.060000000000002274,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:21:00,100.16,100.2,100.12,100.12,1061.0,0.13000000000000966,1,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:22:00,100.14,100.2,100.14,100.16,768.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:23:00,100.18,100.28,100.18,100.26,1237.0,0.12000000000000455,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:24:00,100.2,100.32,100.2,100.3,1007.0,0.11999999999999035,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:25:00,100.12,100.14,100.04,100.04,1687.0,-0.1599999999999966,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:26:00,100.06,100.08,100.04,100.04,586.0,-0.0799999999999983,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:27:00,100.06,100.08,99.86,99.86,5228.0,-0.20000000000000284,0,4642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:28:00,99.92,99.92,99.83,99.83,1645.0,-0.230000000000004,0,-3583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:29:00,99.82,99.85,99.54,99.58,10193.0,-0.3400000000000034,0,8548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:30:00,99.59,99.71,99.5,99.66,3349.0,-0.1599999999999966,0,-6844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:31:00,99.65,99.66,99.36,99.46,4981.0,-0.13000000000000966,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:32:00,99.49,99.85,99.49,99.85,1363.0,0.19999999999998866,1,-3618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:33:00,99.87,99.87,99.61,99.64,1985.0,0.15000000000000568,1,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:34:00,99.64,99.71,99.52,99.52,1980.0,-0.3500000000000085,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:35:00,99.52,99.56,99.39,99.44,4288.0,-0.20000000000000284,0,2308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:36:00,99.39,99.39,99.18,99.29,5699.0,-0.22999999999998974,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:37:00,99.23,99.25,98.9,99.05,8751.0,-0.3400000000000034,0,3052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:38:00,99.11,99.17,98.93,98.93,3384.0,-0.2999999999999972,0,-5367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:39:00,98.91,98.93,98.76,98.76,6047.0,-0.3499999999999943,0,2663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:40:00,98.83,99.02,98.82,98.98,2001.0,0.07000000000000739,1,-4046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:41:00,99.0,99.01,98.74,98.8,3370.0,-0.030000000000001137,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:42:00,98.71,98.72,98.54,98.61,7440.0,-0.39000000000000057,0,4070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:43:00,98.64,98.74,98.58,98.7,435.0,-0.009999999999990905,0,-7005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:44:00,98.72,99.0,98.72,98.94,1064.0,0.2999999999999972,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:45:00,98.92,98.92,98.76,98.83,2126.0,0.10999999999999943,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:46:00,98.89,99.11,98.81,99.09,2470.0,0.1700000000000017,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:47:00,99.1,99.2,99.0,99.08,827.0,0.18999999999999773,1,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:48:00,99.14,99.14,98.97,98.97,572.0,-0.12999999999999545,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:49:00,98.87,99.03,98.86,98.93,5834.0,-0.20999999999999372,0,5262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:50:00,98.95,99.0,98.92,98.97,1306.0,0.09999999999999433,1,-4528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:51:00,98.94,99.07,98.9,98.95,1285.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:52:00,98.96,98.97,98.84,98.89,1912.0,-0.049999999999997165,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:53:00,98.89,98.94,98.76,98.77,1377.0,-0.18999999999999773,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:54:00,98.79,98.79,98.46,98.51,3335.0,-0.37999999999999545,0,1958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:55:00,98.47,98.58,98.4,98.58,2794.0,-0.210000000000008,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:56:00,98.65,98.83,98.6,98.71,2160.0,0.2399999999999949,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:57:00,98.77,98.81,98.7,98.78,482.0,0.12999999999999545,1,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:58:00,98.7,98.77,98.59,98.6,3397.0,-0.1700000000000017,0,2915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:59:00,98.56,98.71,98.4,98.43,18180.0,-0.269999999999996,0,14783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:00:00,98.37,98.39,98.15,98.2,1691.0,-0.35999999999999943,0,-16489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:01:00,98.21,98.33,98.21,98.27,1801.0,-0.10000000000000853,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:02:00,98.25,98.27,98.18,98.27,1894.0,0.060000000000002274,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:03:00,98.31,98.43,98.28,98.28,2241.0,0.030000000000001137,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:04:00,98.24,98.26,98.18,98.26,726.0,-0.049999999999997165,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:05:00,98.26,98.26,97.97,97.98,7904.0,-0.2599999999999909,0,7178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:06:00,98.03,98.15,98.0,98.15,1752.0,-0.10999999999999943,0,-6152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:07:00,98.1,98.18,98.03,98.12,3610.0,0.09000000000000341,1,1858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:08:00,98.08,98.31,98.01,98.27,2000.0,0.1700000000000017,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:09:00,98.31,98.31,97.94,98.0,4270.0,-0.0799999999999983,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:10:00,97.95,97.97,97.68,97.74,4082.0,-0.5700000000000074,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:11:00,97.75,97.81,97.5,97.78,7802.0,-0.1700000000000017,0,3720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:12:00,97.85,97.85,97.59,97.62,974.0,-0.12999999999999545,0,-6828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:13:00,97.64,97.69,97.4,97.46,1246.0,-0.39000000000000057,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:14:00,97.41,97.53,97.26,97.39,2985.0,-0.25,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:15:00,97.37,97.42,97.02,97.11,3019.0,-0.2999999999999972,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
