Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 14:45:00,158.46,158.48,158.44,158.48,879.0,0.039999999999992035,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:46:00,158.46,158.46,158.44,158.44,132.0,-0.020000000000010232,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:47:00,158.44,158.44,158.44,158.44,112.0,-0.020000000000010232,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:48:00,158.42,158.46,158.42,158.44,214.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:49:00,158.46,158.5,158.46,158.5,153.0,0.0800000000000125,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:50:00,158.44,158.48,158.42,158.48,1010.0,0.01999999999998181,1,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:51:00,158.46,158.5,158.46,158.46,271.0,0.020000000000010232,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:52:00,158.48,158.48,158.46,158.48,120.0,0.01999999999998181,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:53:00,158.48,158.5,158.48,158.5,468.0,0.020000000000010232,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:54:00,158.52,158.52,158.52,158.52,742.0,0.040000000000020464,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:55:00,158.5,158.52,158.5,158.52,1595.0,0.0,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:56:00,158.54,158.54,158.52,158.52,516.0,0.020000000000010232,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:57:00,158.5,158.52,158.42,158.5,4506.0,-0.039999999999992035,0,3990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:58:00,158.5,158.5,158.48,158.48,328.0,-0.020000000000010232,0,-4178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:59:00,158.46,158.46,158.46,158.46,247.0,-0.039999999999992035,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:00:00,158.42,158.44,158.4,158.44,1385.0,-0.020000000000010232,0,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:01:00,158.48,158.5,158.48,158.48,1348.0,0.060000000000002274,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:02:00,158.52,158.54,158.52,158.54,1172.0,0.060000000000002274,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:03:00,158.56,158.56,158.48,158.48,3655.0,-0.040000000000020464,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:04:00,158.48,158.5,158.44,158.5,2087.0,-0.060000000000002274,0,-1568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:05:00,158.5,158.52,158.5,158.52,766.0,0.040000000000020464,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:06:00,158.54,158.6,158.54,158.6,369.0,0.09999999999999433,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:07:00,158.6,158.6,158.56,158.56,1255.0,0.020000000000010232,1,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:08:00,158.56,158.56,158.56,158.56,164.0,-0.039999999999992035,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:09:00,158.56,158.56,158.54,158.54,320.0,-0.020000000000010232,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:10:00,158.52,158.56,158.52,158.56,1132.0,0.0,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:11:00,158.54,158.56,158.54,158.56,19.0,0.039999999999992035,1,-1113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:12:00,158.52,158.54,158.52,158.54,122.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:13:00,158.56,158.58,158.56,158.58,138.0,0.060000000000002274,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:14:00,158.6,158.66,158.56,158.64,10711.0,0.07999999999998407,1,10573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:15:00,158.62,158.62,158.52,158.56,1397.0,-0.039999999999992035,0,-9314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:16:00,158.58,158.6,158.56,158.56,622.0,-0.060000000000002274,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:17:00,158.56,158.58,158.52,158.52,754.0,-0.060000000000002274,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:18:00,158.56,158.56,158.52,158.52,1022.0,-0.039999999999992035,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:19:00,158.54,158.56,158.54,158.56,85.0,0.0,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:20:00,158.54,158.56,158.52,158.56,225.0,0.020000000000010232,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:21:00,158.56,158.56,158.56,158.56,123.0,0.020000000000010232,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:22:00,158.56,158.56,158.56,158.56,133.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:23:00,158.58,158.6,158.56,158.56,131.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:24:00,158.56,158.56,158.54,158.56,260.0,-0.020000000000010232,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:25:00,158.54,158.58,158.54,158.58,185.0,0.020000000000010232,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:26:00,158.58,158.62,158.56,158.62,2357.0,0.0800000000000125,1,2172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:27:00,158.64,158.66,158.64,158.66,272.0,0.07999999999998407,1,-2085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:28:00,158.68,158.68,158.56,158.6,11578.0,-0.039999999999992035,0,11306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:29:00,158.58,158.58,158.56,158.56,1286.0,-0.12000000000000455,0,-10292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:30:00,158.56,158.6,158.56,158.58,3624.0,0.0,0,2338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:31:00,158.6,158.66,158.6,158.66,1031.0,0.09999999999999433,1,-2593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:32:00,158.68,158.68,158.6,158.6,949.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:33:00,158.58,158.58,158.52,158.58,2803.0,-0.09999999999999433,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:34:00,158.54,158.54,158.46,158.46,1011.0,-0.12000000000000455,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:35:00,158.46,158.46,158.38,158.44,1597.0,-0.09999999999999433,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:36:00,158.42,158.46,158.42,158.46,43.0,0.0,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:37:00,158.48,158.5,158.34,158.34,1559.0,-0.07999999999998407,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:38:00,158.36,158.36,158.3,158.34,1037.0,-0.13999999999998636,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:39:00,158.3,158.3,158.16,158.16,5396.0,-0.20000000000001705,0,4359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:40:00,158.18,158.24,158.18,158.24,1057.0,-0.060000000000002274,0,-4339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:41:00,158.26,158.34,158.24,158.34,904.0,0.1599999999999966,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:42:00,158.34,158.36,158.34,158.34,382.0,0.0800000000000125,1,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:43:00,158.38,158.4,158.36,158.36,379.0,0.020000000000010232,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:44:00,158.36,158.38,158.36,158.38,578.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:45:00,158.34,158.34,158.32,158.34,487.0,-0.020000000000010232,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:46:00,158.32,158.44,158.3,158.42,3686.0,0.07999999999998407,1,3199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:47:00,158.42,158.42,158.36,158.4,782.0,0.0800000000000125,1,-2904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:48:00,158.4,158.4,158.34,158.36,980.0,-0.05999999999997385,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:49:00,158.38,158.48,158.32,158.34,8018.0,-0.060000000000002274,0,7038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:50:00,158.36,158.4,158.36,158.4,226.0,0.020000000000010232,1,-7792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:51:00,158.4,158.42,158.32,158.36,1996.0,0.0,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:52:00,158.36,158.36,158.28,158.28,2531.0,-0.12000000000000455,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:53:00,158.3,158.36,158.3,158.36,1092.0,0.0,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:54:00,158.36,158.36,158.28,158.28,1414.0,-0.020000000000010232,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:55:00,158.3,158.36,158.3,158.36,282.0,0.0,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:56:00,158.38,158.4,158.34,158.34,458.0,0.039999999999992035,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:57:00,158.32,158.32,158.24,158.24,1470.0,-0.13999999999998636,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:58:00,158.24,158.28,158.24,158.28,886.0,-0.039999999999992035,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:59:00,158.26,158.26,158.24,158.24,113.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:00:00,158.18,158.24,158.18,158.18,1098.0,-0.07999999999998407,0,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:01:00,158.24,158.24,158.24,158.24,102.0,0.060000000000002274,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:02:00,158.24,158.24,158.2,158.22,455.0,-0.020000000000010232,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:03:00,158.18,158.22,158.16,158.16,532.0,-0.0800000000000125,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:04:00,158.18,158.2,158.18,158.2,187.0,0.01999999999998181,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:05:00,158.18,158.24,158.16,158.24,635.0,0.060000000000002274,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:06:00,158.24,158.24,158.18,158.18,229.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:07:00,158.2,158.2,158.16,158.18,350.0,-0.060000000000002274,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:08:00,158.14,158.14,158.1,158.14,617.0,-0.060000000000002274,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:09:00,158.06,158.1,158.0,158.04,1474.0,-0.09999999999999433,0,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:10:00,157.98,158.0,157.86,157.86,521.0,-0.19999999999998866,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:11:00,157.86,157.88,157.8,157.86,1667.0,-0.11999999999997613,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:12:00,157.92,157.96,157.9,157.9,1377.0,0.039999999999992035,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:13:00,157.84,157.84,157.84,157.84,102.0,-0.07999999999998407,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:14:00,157.84,157.86,157.8,157.8,327.0,-0.039999999999992035,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:15:00,157.8,157.8,157.78,157.8,544.0,-0.039999999999992035,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:16:00,157.8,157.8,157.72,157.72,307.0,-0.0800000000000125,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:17:00,157.72,157.8,157.72,157.78,1093.0,-0.020000000000010232,0,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:18:00,157.8,157.88,157.78,157.88,631.0,0.1599999999999966,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:19:00,157.84,157.84,157.82,157.82,594.0,0.01999999999998181,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:20:00,157.82,157.9,157.82,157.88,1228.0,0.039999999999992035,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:21:00,157.9,157.96,157.9,157.96,359.0,0.14000000000001478,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:22:00,157.94,157.94,157.92,157.94,2452.0,0.039999999999992035,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:23:00,157.92,158.0,157.92,158.0,902.0,0.060000000000002274,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:24:00,158.0,158.0,157.92,157.96,533.0,0.040000000000020464,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:25:00,157.96,158.06,157.96,157.98,1703.0,-0.020000000000010232,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:26:00,158.0,158.04,158.0,158.04,411.0,0.07999999999998407,1,-1292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:27:00,158.04,158.06,158.04,158.06,265.0,0.060000000000002274,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:28:00,158.02,158.04,158.0,158.0,412.0,-0.039999999999992035,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:29:00,158.02,158.04,158.02,158.04,37.0,0.01999999999998181,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:30:00,158.02,158.02,158.0,158.0,99.0,-0.020000000000010232,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:31:00,158.02,158.04,158.02,158.04,156.0,0.01999999999998181,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:32:00,158.02,158.02,158.0,158.0,5032.0,-0.020000000000010232,0,4876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:33:00,158.02,158.04,158.02,158.04,616.0,0.01999999999998181,1,-4416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:34:00,158.06,158.06,158.06,158.06,75.0,0.039999999999992035,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:35:00,158.06,158.06,158.06,158.06,29.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:36:00,158.04,158.04,158.04,158.04,160.0,-0.020000000000010232,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:37:00,158.04,158.1,158.02,158.06,1515.0,0.020000000000010232,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:38:00,158.06,158.1,158.04,158.1,477.0,0.060000000000002274,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:39:00,158.12,158.12,158.12,158.12,406.0,0.060000000000002274,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:40:00,158.12,158.12,158.12,158.12,1101.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:41:00,158.12,158.18,158.12,158.18,1612.0,0.060000000000002274,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:42:00,158.18,158.3,158.18,158.26,2257.0,0.13999999999998636,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:43:00,158.24,158.26,158.24,158.26,712.0,0.07999999999998407,1,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:44:00,158.28,158.28,158.28,158.28,488.0,0.039999999999992035,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:45:00,158.24,158.26,158.22,158.26,1946.0,-0.020000000000010232,0,1458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:46:00,158.26,158.26,158.22,158.22,2053.0,-0.020000000000010232,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:47:00,158.24,158.3,158.24,158.3,2718.0,0.040000000000020464,1,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:48:00,158.28,158.28,158.24,158.24,438.0,0.0,0,-2280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:49:00,158.24,158.24,158.22,158.22,337.0,-0.060000000000002274,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:50:00,158.2,158.22,158.2,158.22,545.0,-0.020000000000010232,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:52:00,158.24,158.32,158.18,158.32,4113.0,0.12000000000000455,1,3568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:53:00,158.3,158.3,158.28,158.28,255.0,0.039999999999992035,1,-3858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:54:00,158.24,158.28,158.24,158.26,707.0,-0.040000000000020464,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:55:00,158.3,158.32,158.28,158.3,2007.0,0.060000000000002274,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:56:00,158.28,158.3,158.28,158.28,440.0,-0.020000000000010232,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:57:00,158.3,158.32,158.3,158.32,1217.0,0.039999999999992035,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:58:00,158.32,158.34,158.3,158.3,1042.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:59:00,158.3,158.32,158.3,158.32,190.0,0.0,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:00:00,158.32,158.32,158.3,158.32,1245.0,0.01999999999998181,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:01:00,158.28,158.3,158.28,158.3,691.0,-0.01999999999998181,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:02:00,158.28,158.28,158.24,158.26,3479.0,-0.020000000000010232,0,2788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:03:00,158.28,158.28,158.2,158.2,1062.0,-0.0800000000000125,0,-2417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:04:00,158.26,158.32,158.26,158.3,1276.0,0.020000000000010232,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:05:00,158.28,158.28,158.26,158.26,528.0,0.0,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:06:00,158.26,158.26,158.26,158.26,50.0,-0.020000000000010232,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:07:00,158.28,158.4,158.28,158.36,2258.0,0.10000000000002274,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:08:00,158.38,158.4,158.34,158.36,1225.0,0.0800000000000125,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:09:00,158.38,158.38,158.38,158.38,228.0,0.0,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:10:00,158.36,158.36,158.34,158.34,176.0,-0.039999999999992035,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:11:00,158.36,158.4,158.34,158.4,1102.0,0.039999999999992035,1,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:12:00,158.4,158.4,158.38,158.4,947.0,0.039999999999992035,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:13:00,158.4,158.44,158.4,158.42,482.0,0.01999999999998181,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:14:00,158.42,158.44,158.4,158.4,289.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:15:00,158.38,158.38,158.36,158.36,361.0,-0.05999999999997385,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:16:00,158.36,158.36,158.36,158.36,303.0,-0.01999999999998181,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:17:00,158.34,158.38,158.34,158.38,1572.0,0.01999999999998181,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:18:00,158.4,158.4,158.36,158.4,1666.0,0.060000000000002274,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:19:00,158.42,158.44,158.42,158.44,226.0,0.039999999999992035,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:20:00,158.44,158.44,158.44,158.44,639.0,0.020000000000010232,1,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:21:00,158.44,158.44,158.4,158.4,581.0,-0.039999999999992035,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:22:00,158.42,158.42,158.4,158.4,137.0,-0.039999999999992035,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:23:00,158.42,158.44,158.42,158.44,899.0,0.020000000000010232,1,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:24:00,158.44,158.48,158.42,158.48,1237.0,0.060000000000002274,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:25:00,158.5,158.5,158.46,158.5,1812.0,0.060000000000002274,1,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:26:00,158.5,158.5,158.42,158.44,1673.0,-0.060000000000002274,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:27:00,158.42,158.42,158.32,158.32,2014.0,-0.18000000000000682,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:28:00,158.32,158.38,158.3,158.32,5011.0,-0.09999999999999433,0,2997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:29:00,158.3,158.4,158.24,158.4,6479.0,0.0800000000000125,1,1468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:30:00,158.34,158.38,158.32,158.38,1571.0,0.07999999999998407,1,-4908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:36:00,158.06,158.06,158.06,158.06,282390.0,-0.28000000000000114,0,280819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
