Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 15:19:00,147.66,147.66,147.6,147.6,335.0,-0.039999999999992035,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:20:00,147.62,147.68,147.54,147.56,1719.0,-0.09999999999999433,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:21:00,147.54,147.54,147.46,147.5,837.0,-0.12000000000000455,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:22:00,147.52,147.52,147.46,147.48,239.0,-0.060000000000002274,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:23:00,147.46,147.5,147.46,147.5,499.0,-0.020000000000010232,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:24:00,147.48,147.48,147.38,147.4,2296.0,-0.060000000000002274,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:25:00,147.38,147.48,147.36,147.48,1036.0,0.0,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:26:00,147.46,147.48,147.4,147.42,456.0,0.039999999999992035,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:27:00,147.4,147.44,147.36,147.42,922.0,-0.040000000000020464,0,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:28:00,147.4,147.4,147.24,147.4,5043.0,0.0,0,4121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:29:00,147.4,147.4,147.34,147.4,833.0,0.0,0,-4210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:30:00,147.38,147.38,147.28,147.34,1118.0,-0.060000000000002274,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:31:00,147.38,147.42,147.34,147.34,995.0,-0.039999999999992035,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:32:00,147.36,147.36,147.22,147.34,2433.0,-0.039999999999992035,0,1438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:33:00,147.32,147.46,147.26,147.34,1928.0,-0.020000000000010232,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:34:00,147.36,147.44,147.28,147.36,4077.0,0.040000000000020464,1,2149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:35:00,147.32,147.32,147.06,147.06,6700.0,-0.30000000000001137,0,2623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:36:00,147.04,147.14,147.04,147.12,639.0,-0.19999999999998866,0,-6061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:37:00,147.12,147.14,147.06,147.06,940.0,0.020000000000010232,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:38:00,147.06,147.1,146.86,147.02,3625.0,-0.09999999999999433,0,2685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:39:00,146.96,146.98,146.74,146.9,4479.0,-0.1599999999999966,0,854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:40:00,146.86,146.92,146.66,146.74,2947.0,-0.21999999999999886,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:41:00,146.76,146.76,146.64,146.64,2168.0,-0.22000000000002728,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:42:00,146.66,146.68,146.48,146.52,5859.0,-0.2399999999999807,0,3691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:43:00,146.5,146.72,146.5,146.64,3178.0,-0.020000000000010232,0,-2681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:44:00,146.66,146.7,146.48,146.64,5059.0,0.13999999999998636,1,1881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:45:00,146.64,146.84,146.64,146.72,8563.0,0.060000000000002274,1,3504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:46:00,146.74,146.8,146.46,146.54,4645.0,-0.09999999999999433,0,-3918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:47:00,146.54,146.6,146.32,146.44,4023.0,-0.30000000000001137,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:48:00,146.42,146.42,146.2,146.2,6630.0,-0.3400000000000034,0,2607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:49:00,146.24,146.36,146.12,146.36,8611.0,-0.05999999999997385,0,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:50:00,146.42,146.44,146.24,146.34,8948.0,0.09999999999999433,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:51:00,146.38,146.38,146.12,146.2,5766.0,-0.21999999999999886,0,-3182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:52:00,146.16,146.24,146.08,146.14,1363.0,-0.2400000000000091,0,-4403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:53:00,146.14,146.18,146.1,146.18,1013.0,0.020000000000010232,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:54:00,146.2,146.3,146.16,146.18,3340.0,0.040000000000020464,1,2327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:55:00,146.16,146.26,146.14,146.26,300.0,0.060000000000002274,1,-3040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:56:00,146.28,146.3,146.1,146.1,2689.0,-0.060000000000002274,0,2389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:57:00,146.14,146.14,145.98,146.0,1528.0,-0.28000000000000114,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:58:00,145.96,145.96,145.8,145.82,8682.0,-0.3199999999999932,0,7154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:59:00,145.8,145.86,145.62,145.64,7606.0,-0.3200000000000216,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:00:00,145.72,146.22,145.72,146.2,10495.0,0.3999999999999773,1,2889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:01:00,146.22,146.22,146.0,146.06,2047.0,0.3400000000000034,1,-8448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:02:00,146.12,146.42,146.12,146.42,3922.0,0.19999999999998866,1,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:03:00,146.4,146.44,146.3,146.36,1564.0,0.2400000000000091,1,-2358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:04:00,146.34,146.44,146.3,146.3,938.0,-0.09999999999999433,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:05:00,146.3,146.3,146.16,146.24,843.0,-0.09999999999999433,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:06:00,146.26,146.3,146.2,146.2,4916.0,-0.10000000000002274,0,4073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:07:00,146.18,146.28,146.12,146.28,1930.0,0.020000000000010232,1,-2986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:08:00,146.26,146.32,146.2,146.24,874.0,0.060000000000002274,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:09:00,146.24,146.26,146.12,146.12,3746.0,-0.13999999999998636,0,2872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:10:00,146.08,146.12,145.98,146.0,3889.0,-0.2400000000000091,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:11:00,145.98,146.04,145.92,145.94,2512.0,-0.14000000000001478,0,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:12:00,145.96,146.02,145.9,146.0,2284.0,0.020000000000010232,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:13:00,146.0,146.0,145.88,145.98,3183.0,0.01999999999998181,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:14:00,145.98,145.98,145.84,145.9,1740.0,-0.09999999999999433,0,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:15:00,145.86,145.94,145.74,145.78,1894.0,-0.19999999999998866,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:16:00,145.8,145.82,145.6,145.72,1315.0,-0.14000000000001478,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:17:00,145.72,145.78,145.62,145.64,4444.0,-0.16000000000002498,0,3129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:18:00,145.64,145.72,145.6,145.64,2261.0,-0.0800000000000125,0,-2183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:19:00,145.66,145.78,145.66,145.76,1178.0,0.12000000000000455,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:20:00,145.7,145.74,145.56,145.7,2110.0,0.039999999999992035,1,932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:21:00,145.62,145.62,145.48,145.52,1762.0,-0.1799999999999784,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:22:00,145.56,145.62,145.56,145.62,243.0,0.0,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:23:00,145.64,145.66,145.46,145.56,2537.0,0.0,0,2294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:24:00,145.52,145.64,145.52,145.54,878.0,-0.09999999999999433,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:25:00,145.58,145.64,145.4,145.4,3414.0,-0.12000000000000455,0,2536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:26:00,145.38,145.4,145.16,145.3,4303.0,-0.28000000000000114,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:27:00,145.3,145.3,145.08,145.14,3309.0,-0.2400000000000091,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:28:00,145.16,145.16,144.86,144.94,6299.0,-0.36000000000001364,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:29:00,144.92,145.02,144.92,144.96,2336.0,-0.19999999999998866,0,-3963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:30:00,144.92,144.92,144.68,144.84,3855.0,-0.07999999999998407,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:31:00,144.8,145.08,144.8,145.04,7284.0,0.12000000000000455,1,3429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:32:00,145.02,145.04,144.96,145.0,929.0,0.19999999999998866,1,-6355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:33:00,144.98,145.0,144.88,144.98,1372.0,-0.040000000000020464,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:34:00,145.0,145.06,144.98,145.0,2208.0,0.020000000000010232,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:35:00,145.02,145.12,144.96,145.1,3623.0,0.09999999999999433,1,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:36:00,145.12,145.14,144.98,144.98,1563.0,-0.040000000000020464,0,-2060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:37:00,145.0,145.12,144.98,145.08,1531.0,-0.039999999999992035,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:38:00,145.04,145.18,145.02,145.18,983.0,0.18000000000000682,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:39:00,145.18,145.22,145.0,145.06,5453.0,0.020000000000010232,1,4470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:40:00,145.02,145.08,145.02,145.08,6957.0,-0.09999999999999433,0,1504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:41:00,145.06,145.2,145.0,145.1,5948.0,0.07999999999998407,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:42:00,145.06,145.12,144.96,145.08,3359.0,0.020000000000010232,1,-2589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:43:00,145.08,145.2,145.06,145.1,3972.0,0.039999999999992035,1,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:44:00,145.1,145.3,145.1,145.14,2704.0,0.05999999999997385,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:45:00,145.14,145.32,145.08,145.18,4717.0,0.0800000000000125,1,2013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:46:00,145.18,145.26,145.18,145.24,3739.0,0.10000000000002274,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:47:00,145.22,145.44,145.22,145.42,2758.0,0.2399999999999807,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:48:00,145.42,145.58,145.42,145.56,5669.0,0.3400000000000034,1,2911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:49:00,145.56,145.56,145.48,145.52,1039.0,0.10000000000002274,1,-4630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:50:00,145.5,145.6,145.5,145.56,3256.0,0.0,0,2217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:51:00,145.6,145.62,145.54,145.6,1845.0,0.09999999999999433,1,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:52:00,145.6,145.6,145.52,145.54,2263.0,-0.060000000000002274,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:53:00,145.54,145.56,145.52,145.54,418.0,-0.060000000000002274,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:54:00,145.56,145.6,145.54,145.6,770.0,0.060000000000002274,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:55:00,145.58,145.78,145.58,145.76,673.0,0.19999999999998866,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:56:00,145.74,145.78,145.68,145.76,3124.0,0.1799999999999784,1,2451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:57:00,145.74,145.78,145.72,145.74,586.0,0.0,0,-2538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:58:00,145.72,145.74,145.64,145.66,2043.0,-0.0800000000000125,0,1457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:59:00,145.66,145.66,145.46,145.52,8086.0,-0.19999999999998866,0,6043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:00:00,145.46,145.56,145.46,145.48,3060.0,-0.18000000000000682,0,-5026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:01:00,145.48,145.68,145.48,145.6,4004.0,0.13999999999998636,1,944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:02:00,145.58,145.6,145.52,145.56,2093.0,0.0800000000000125,1,-1911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:03:00,145.6,145.66,145.6,145.6,1813.0,0.01999999999998181,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:04:00,145.62,145.62,145.46,145.52,4180.0,-0.07999999999998407,0,2367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:05:00,145.46,145.46,145.38,145.42,1063.0,-0.20000000000001705,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:06:00,145.38,145.42,145.34,145.42,2714.0,-0.040000000000020464,0,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:07:00,145.44,145.48,145.44,145.44,395.0,0.060000000000002274,1,-2319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:08:00,145.48,145.48,145.32,145.36,2417.0,-0.07999999999998407,0,2022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:09:00,145.36,145.36,145.28,145.32,852.0,-0.1599999999999966,0,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:10:00,145.32,145.32,145.24,145.24,1834.0,-0.12000000000000455,0,982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:11:00,145.26,145.28,145.18,145.18,1300.0,-0.13999999999998636,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:12:00,145.2,145.22,145.1,145.12,841.0,-0.13999999999998636,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:13:00,145.16,145.16,145.1,145.16,837.0,-0.039999999999992035,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:14:00,145.18,145.26,145.16,145.26,1190.0,0.09999999999999433,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:15:00,145.3,145.32,145.26,145.28,1172.0,0.09999999999999433,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:16:00,145.26,145.38,145.22,145.38,995.0,0.07999999999998407,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:17:00,145.38,145.48,145.38,145.42,730.0,0.1599999999999966,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:18:00,145.42,145.48,145.4,145.46,1935.0,0.0800000000000125,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:19:00,145.44,145.54,145.36,145.5,6944.0,0.0800000000000125,1,5009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:20:00,145.48,145.5,145.42,145.42,1366.0,-0.020000000000010232,0,-5578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:21:00,145.42,145.48,145.36,145.44,5006.0,-0.039999999999992035,0,3640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:22:00,145.46,145.52,145.38,145.38,3011.0,-0.039999999999992035,0,-1995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:23:00,145.36,145.46,145.36,145.44,1850.0,-0.020000000000010232,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:24:00,145.42,145.54,145.4,145.52,3987.0,0.1599999999999966,1,2137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:25:00,145.54,145.54,145.5,145.5,630.0,0.0800000000000125,1,-3357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:26:00,145.54,145.56,145.4,145.44,2151.0,-0.09999999999999433,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:27:00,145.42,145.42,145.32,145.4,1314.0,-0.13999999999998636,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:28:00,145.36,145.4,145.22,145.28,2643.0,-0.13999999999998636,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:29:00,145.3,145.32,145.14,145.16,1654.0,-0.20000000000001705,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:30:00,145.18,145.34,145.18,145.34,3253.0,0.039999999999992035,1,1599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:31:00,145.3,145.3,145.28,145.28,1157.0,0.09999999999999433,1,-2096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:36:00,145.0,145.0,145.0,145.0,215326.0,-0.30000000000001137,0,214169.0,1,,,,,,,,,,,,,,,,,,,,,
