Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 15:40:00,144.64,144.76,144.64,144.74,3007.0,0.14000000000001478,1,1502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:41:00,144.74,144.8,144.72,144.8,2497.0,0.16000000000002498,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:42:00,144.76,144.82,144.76,144.78,1038.0,0.039999999999992035,1,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:43:00,144.76,144.78,144.76,144.78,549.0,0.020000000000010232,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:44:00,144.78,144.84,144.76,144.76,773.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:45:00,144.76,144.76,144.66,144.76,6711.0,-0.020000000000010232,0,5938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:46:00,144.74,144.74,144.26,144.28,7889.0,-0.4799999999999898,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:47:00,144.3,144.38,144.26,144.32,1124.0,-0.4200000000000159,0,-6765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:48:00,144.38,144.38,144.28,144.3,1046.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:49:00,144.32,144.34,144.18,144.26,2517.0,-0.12000000000000455,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:50:00,144.26,144.32,144.26,144.3,356.0,-0.01999999999998181,0,-2161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:51:00,144.36,144.48,144.36,144.48,1873.0,0.21999999999999886,1,1517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:52:00,144.48,144.48,144.34,144.42,1418.0,0.05999999999997385,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:53:00,144.46,144.72,144.46,144.7,1973.0,0.21999999999999886,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:54:00,144.68,144.72,144.62,144.64,1299.0,0.1799999999999784,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:55:00,144.62,144.64,144.62,144.62,118.0,-0.060000000000002274,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:56:00,144.66,144.68,144.66,144.66,359.0,0.039999999999992035,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:57:00,144.68,144.7,144.58,144.58,1274.0,-0.07999999999998407,0,915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:58:00,144.54,144.56,144.42,144.42,2388.0,-0.2600000000000193,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:59:00,144.42,144.44,144.4,144.4,614.0,-0.13999999999998636,0,-1774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:00:00,144.44,144.46,144.38,144.38,564.0,-0.039999999999992035,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:01:00,144.4,144.44,144.4,144.4,412.0,-0.039999999999992035,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:02:00,144.48,144.5,144.48,144.48,450.0,0.07999999999998407,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:03:00,144.48,144.52,144.42,144.42,1194.0,-0.060000000000002274,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:04:00,144.46,144.46,144.46,144.46,75.0,-0.01999999999998181,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:05:00,144.42,144.42,144.36,144.42,449.0,-0.040000000000020464,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:06:00,144.36,144.36,144.32,144.32,62.0,-0.09999999999999433,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:07:00,144.34,144.34,144.32,144.34,501.0,-0.020000000000010232,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:08:00,144.34,144.34,144.28,144.28,950.0,-0.060000000000002274,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:09:00,144.26,144.32,144.18,144.2,5682.0,-0.14000000000001478,0,4732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:10:00,144.24,144.26,144.16,144.16,560.0,-0.09999999999999433,0,-5122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:11:00,144.12,144.18,144.12,144.12,1306.0,-0.12000000000000455,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:12:00,144.1,144.1,144.04,144.08,1490.0,-0.039999999999992035,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:13:00,144.1,144.12,143.96,143.96,4473.0,-0.13999999999998636,0,2983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:14:00,143.9,143.9,143.88,143.9,276.0,-0.19999999999998866,0,-4197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:15:00,143.92,143.92,143.74,143.74,6406.0,-0.1599999999999966,0,6130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:16:00,143.72,143.9,143.72,143.88,3782.0,-0.039999999999992035,0,-2624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:17:00,143.88,143.9,143.88,143.9,177.0,0.18000000000000682,1,-3605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:18:00,143.86,143.86,143.78,143.78,859.0,-0.09999999999999433,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:19:00,143.78,143.78,143.74,143.74,217.0,-0.12000000000000455,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:20:00,143.72,143.72,143.64,143.7,731.0,-0.0800000000000125,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:21:00,143.7,143.72,143.68,143.72,493.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:22:00,143.74,143.74,143.68,143.68,260.0,-0.01999999999998181,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:23:00,143.66,143.66,143.58,143.58,879.0,-0.1599999999999966,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:24:00,143.62,143.7,143.58,143.7,1562.0,0.039999999999992035,1,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:25:00,143.66,143.66,143.58,143.58,308.0,-0.039999999999992035,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:26:00,143.6,143.6,143.54,143.58,826.0,-0.07999999999998407,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:27:00,143.6,143.62,143.56,143.56,649.0,-0.039999999999992035,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:28:00,143.56,143.56,143.48,143.48,2184.0,-0.12000000000000455,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:29:00,143.4,143.42,143.0,143.16,8070.0,-0.4000000000000057,0,5886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:30:00,143.18,143.34,143.18,143.3,433.0,-0.09999999999999433,0,-7637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:31:00,143.26,143.26,143.18,143.2,308.0,0.01999999999998181,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:32:00,143.14,143.14,143.06,143.12,370.0,-0.13999999999998636,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:33:00,143.14,143.2,143.14,143.2,220.0,0.060000000000002274,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:34:00,143.16,143.16,142.86,142.86,2026.0,-0.2799999999999727,0,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:35:00,142.84,143.0,142.84,143.0,1448.0,-0.1599999999999966,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:36:00,143.02,143.08,143.02,143.04,539.0,0.19999999999998866,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:37:00,142.96,142.96,142.74,142.96,5590.0,-0.060000000000002274,0,5051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:38:00,142.92,143.16,142.92,143.16,1143.0,0.19999999999998866,1,-4447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:39:00,143.1,143.22,143.1,143.22,1208.0,0.30000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:40:00,143.2,143.22,143.18,143.2,539.0,0.09999999999999433,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:41:00,143.2,143.2,143.02,143.04,2162.0,-0.1599999999999966,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:42:00,143.08,143.2,143.08,143.18,1261.0,-0.01999999999998181,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:43:00,143.16,143.2,143.16,143.2,921.0,0.11999999999997613,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:44:00,143.18,143.18,143.12,143.12,2336.0,-0.039999999999992035,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:45:00,143.08,143.08,142.78,142.88,1891.0,-0.30000000000001137,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:46:00,142.86,142.94,142.86,142.92,1712.0,-0.16000000000002498,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:47:00,142.94,143.04,142.94,142.96,911.0,0.09999999999999433,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:48:00,142.92,142.94,142.92,142.92,847.0,-0.020000000000010232,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:49:00,142.9,142.92,142.88,142.92,222.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:50:00,142.94,143.04,142.94,143.04,1806.0,0.13999999999998636,1,1584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:51:00,143.04,143.06,143.0,143.0,802.0,0.060000000000002274,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:52:00,142.96,142.98,142.88,142.88,848.0,-0.1599999999999966,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:53:00,142.84,142.84,142.76,142.78,2714.0,-0.18000000000000682,0,1866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:54:00,142.76,142.84,142.76,142.84,1802.0,0.0,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:55:00,142.86,142.88,142.78,142.8,3210.0,0.040000000000020464,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:56:00,142.8,142.8,142.7,142.7,150.0,-0.16000000000002498,0,-3060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:57:00,142.76,142.8,142.76,142.8,765.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:58:00,142.76,142.8,142.76,142.78,1095.0,0.020000000000010232,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:59:00,142.78,142.82,142.76,142.76,1563.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:00:00,142.72,142.72,142.58,142.66,1435.0,-0.12000000000000455,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:01:00,142.68,142.9,142.68,142.76,2840.0,0.039999999999992035,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:02:00,142.76,142.76,142.68,142.68,2052.0,0.0,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:03:00,142.72,142.74,142.72,142.74,796.0,-0.01999999999998181,0,-1256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:04:00,142.7,142.7,142.68,142.68,273.0,-0.039999999999992035,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:05:00,142.66,142.7,142.62,142.7,2131.0,0.0,0,1858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:06:00,142.72,142.88,142.72,142.88,1532.0,0.21999999999999886,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:07:00,142.9,143.02,142.86,143.02,1695.0,0.30000000000001137,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:08:00,143.06,143.2,143.04,143.16,2810.0,0.2599999999999909,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:09:00,143.16,143.26,143.14,143.2,2599.0,0.13999999999998636,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:10:00,143.18,143.18,143.08,143.08,1494.0,-0.07999999999998407,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:11:00,143.12,143.12,143.08,143.08,588.0,-0.09999999999999433,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:12:00,143.02,143.02,143.02,143.02,198.0,-0.09999999999999433,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:13:00,142.94,142.94,142.88,142.94,1733.0,-0.0800000000000125,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:14:00,142.96,143.08,142.96,143.04,2201.0,0.09999999999999433,1,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:15:00,143.0,143.04,142.98,143.0,1261.0,0.039999999999992035,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:16:00,142.98,142.98,142.96,142.96,360.0,-0.039999999999992035,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:17:00,142.98,143.1,142.98,143.08,2793.0,0.10000000000002274,1,2433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:18:00,143.1,143.14,143.08,143.1,1009.0,0.12000000000000455,1,-1784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:19:00,143.1,143.14,143.08,143.08,1163.0,-0.01999999999998181,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:20:00,143.06,143.06,143.0,143.0,270.0,-0.09999999999999433,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:21:00,143.0,143.0,142.96,143.0,1759.0,-0.060000000000002274,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:22:00,142.96,142.98,142.92,142.94,2273.0,-0.060000000000002274,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:23:00,142.96,142.98,142.96,142.98,1944.0,0.01999999999998181,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:24:00,143.0,143.0,142.96,142.96,752.0,0.0,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:25:00,142.92,142.92,142.8,142.8,1179.0,-0.19999999999998866,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:26:00,142.84,142.84,142.78,142.78,1694.0,-0.13999999999998636,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:27:00,142.78,142.8,142.76,142.8,3729.0,-0.039999999999992035,0,2035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:28:00,142.82,142.94,142.82,142.82,2396.0,0.039999999999992035,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:29:00,142.84,142.84,142.82,142.82,1718.0,0.0,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:30:00,142.8,142.84,142.76,142.78,2096.0,-0.060000000000002274,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:36:00,143.06,143.06,143.06,143.06,212389.0,0.2599999999999909,1,210293.0,1,,,,,,,,,,,,,,,,,,,,,
