Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 15:21:00,179.52,179.54,179.5,179.5,538.0,-0.020000000000010232,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:22:00,179.5,179.5,179.46,179.46,262.0,-0.060000000000002274,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:23:00,179.42,179.44,179.42,179.44,195.0,-0.060000000000002274,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:24:00,179.4,179.44,179.4,179.44,1290.0,0.020000000000010232,1,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:25:00,179.46,179.48,179.44,179.44,879.0,0.039999999999992035,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:26:00,179.46,179.5,179.44,179.5,559.0,0.039999999999992035,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:27:00,179.54,179.56,179.5,179.5,724.0,0.039999999999992035,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:28:00,179.48,179.5,179.44,179.5,454.0,-0.039999999999992035,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:29:00,179.52,179.56,179.52,179.56,461.0,0.0800000000000125,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:30:00,179.6,179.72,179.6,179.6,2838.0,0.07999999999998407,1,2377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:31:00,179.62,179.62,179.5,179.52,1483.0,-0.07999999999998407,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:32:00,179.52,179.6,179.5,179.6,1739.0,-0.020000000000010232,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:33:00,179.62,179.64,179.56,179.6,811.0,0.07999999999998407,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:34:00,179.64,179.66,179.56,179.62,1268.0,0.0,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:35:00,179.6,179.68,179.58,179.68,1422.0,0.040000000000020464,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:36:00,179.7,179.7,179.64,179.66,410.0,0.060000000000002274,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:37:00,179.66,179.68,179.66,179.68,12.0,-0.01999999999998181,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:38:00,179.7,179.7,179.58,179.6,3355.0,-0.060000000000002274,0,3343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:39:00,179.64,179.66,179.62,179.66,477.0,-0.039999999999992035,0,-2878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:40:00,179.66,179.7,179.54,179.56,1619.0,-0.07999999999998407,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:41:00,179.54,179.62,179.5,179.62,1359.0,-0.039999999999992035,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:42:00,179.58,179.68,179.58,179.58,882.0,0.040000000000020464,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:43:00,179.64,179.66,179.62,179.66,772.0,0.07999999999998407,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:44:00,179.7,179.7,179.66,179.66,1320.0,0.020000000000010232,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:45:00,179.66,179.72,179.66,179.66,1319.0,-0.039999999999992035,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:46:00,179.62,179.62,179.58,179.6,759.0,-0.060000000000002274,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:47:00,179.54,179.62,179.5,179.62,3746.0,0.0,0,2987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:48:00,179.62,179.66,179.6,179.66,999.0,0.12000000000000455,1,-2747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:49:00,179.68,179.7,179.64,179.64,398.0,0.01999999999998181,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:51:00,179.64,179.7,179.6,179.62,1578.0,-0.060000000000002274,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:52:00,179.62,179.62,179.54,179.54,3371.0,-0.09999999999999433,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:53:00,179.56,179.56,179.54,179.56,576.0,-0.060000000000002274,0,-2795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:54:00,179.58,179.58,179.56,179.56,531.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:55:00,179.6,179.66,179.6,179.64,274.0,0.05999999999997385,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:56:00,179.64,179.66,179.6,179.66,1912.0,0.060000000000002274,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:57:00,179.68,179.7,179.68,179.68,604.0,0.040000000000020464,1,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:58:00,179.68,179.76,179.68,179.74,1055.0,0.060000000000002274,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:59:00,179.7,179.72,179.7,179.72,359.0,0.039999999999992035,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,179.72,179.74,179.62,179.62,1705.0,-0.07999999999998407,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:01:00,179.66,179.72,179.66,179.72,992.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:02:00,179.74,179.82,179.74,179.82,2007.0,0.1599999999999966,1,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:03:00,179.84,179.84,179.74,179.8,2025.0,0.060000000000002274,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:04:00,179.86,179.9,179.86,179.9,539.0,0.060000000000002274,1,-1486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:05:00,179.86,179.88,179.84,179.86,995.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:06:00,179.82,179.82,179.66,179.7,3841.0,-0.16000000000002498,0,2846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:07:00,179.64,179.66,179.58,179.62,1222.0,-0.19999999999998866,0,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:08:00,179.66,179.68,179.66,179.68,309.0,0.040000000000020464,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:09:00,179.66,179.74,179.66,179.74,746.0,0.0800000000000125,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:10:00,179.74,179.74,179.66,179.66,1470.0,0.0,0,724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:11:00,179.64,179.66,179.6,179.6,1180.0,-0.14000000000001478,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:12:00,179.6,179.7,179.56,179.56,5137.0,-0.07999999999998407,0,3957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:13:00,179.54,179.58,179.48,179.58,1011.0,-0.01999999999998181,0,-4126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:14:00,179.56,179.56,179.54,179.54,242.0,0.0,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:15:00,179.52,179.52,179.5,179.5,123.0,-0.060000000000002274,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:16:00,179.48,179.54,179.48,179.5,969.0,-0.020000000000010232,0,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:17:00,179.5,179.64,179.5,179.64,6735.0,0.1599999999999966,1,5766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:18:00,179.64,179.66,179.62,179.64,1097.0,0.13999999999998636,1,-5638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:19:00,179.66,179.66,179.6,179.6,1659.0,-0.039999999999992035,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:20:00,179.6,179.6,179.46,179.5,7173.0,-0.1599999999999966,0,5514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:21:00,179.52,179.52,179.48,179.48,690.0,-0.12000000000000455,0,-6483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:22:00,179.46,179.48,179.44,179.44,194.0,-0.0800000000000125,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:23:00,179.44,179.5,179.42,179.5,1601.0,0.039999999999992035,1,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:24:00,179.54,179.64,179.54,179.62,1618.0,0.18000000000000682,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:25:00,179.6,179.6,179.56,179.56,746.0,0.020000000000010232,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:26:00,179.58,179.66,179.58,179.58,2093.0,-0.01999999999998181,0,1347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:27:00,179.6,179.6,179.56,179.58,555.0,0.0,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:28:00,179.6,179.66,179.58,179.64,716.0,0.039999999999992035,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:29:00,179.64,179.64,179.54,179.54,462.0,-0.060000000000002274,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:30:00,179.54,179.54,179.5,179.52,351.0,-0.11999999999997613,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:31:00,179.5,179.5,179.5,179.5,433.0,-0.039999999999992035,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:32:00,179.52,179.54,179.48,179.5,588.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:33:00,179.48,179.5,179.48,179.5,141.0,-0.020000000000010232,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:34:00,179.48,179.56,179.46,179.56,2081.0,0.0800000000000125,1,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:35:00,179.56,179.62,179.54,179.62,1526.0,0.14000000000001478,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:36:00,179.58,179.6,179.56,179.6,401.0,0.039999999999992035,1,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:37:00,179.6,179.6,179.52,179.54,1036.0,-0.040000000000020464,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:38:00,179.52,179.56,179.52,179.56,249.0,-0.039999999999992035,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:39:00,179.58,179.66,179.58,179.66,3573.0,0.13999999999998636,1,3324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:40:00,179.66,179.76,179.66,179.76,851.0,0.1799999999999784,1,-2722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:41:00,179.74,179.78,179.66,179.76,5720.0,0.09999999999999433,1,4869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:42:00,179.74,179.76,179.74,179.76,128.0,0.01999999999998181,1,-5592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:43:00,179.74,179.8,179.74,179.78,603.0,0.039999999999992035,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:44:00,179.84,179.86,179.8,179.82,1001.0,0.07999999999998407,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:45:00,179.86,179.86,179.86,179.86,29.0,0.020000000000010232,1,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:46:00,179.84,179.84,179.78,179.78,1736.0,-0.0800000000000125,0,1707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:47:00,179.76,179.76,179.74,179.74,342.0,-0.09999999999999433,0,-1394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:48:00,179.74,179.86,179.74,179.82,2451.0,0.060000000000002274,1,2109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:49:00,179.82,179.82,179.74,179.74,969.0,0.0,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:50:00,179.72,179.72,179.6,179.64,2900.0,-0.18000000000000682,0,1931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:51:00,179.64,179.68,179.6,179.6,1486.0,-0.12000000000000455,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:52:00,179.62,179.64,179.6,179.64,520.0,0.0,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:53:00,179.64,179.68,179.64,179.66,663.0,0.039999999999992035,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:54:00,179.66,179.66,179.56,179.56,991.0,-0.07999999999998407,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:55:00,179.58,179.58,179.56,179.56,613.0,-0.09999999999999433,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:56:00,179.54,179.56,179.48,179.48,1856.0,-0.10000000000002274,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:57:00,179.5,179.52,179.5,179.52,76.0,-0.01999999999998181,0,-1780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:58:00,179.52,179.56,179.46,179.54,2312.0,0.039999999999992035,1,2236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:59:00,179.54,179.56,179.46,179.5,3254.0,-0.020000000000010232,0,942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:00:00,179.48,179.48,179.34,179.34,4205.0,-0.19999999999998866,0,951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:01:00,179.36,179.38,179.2,179.26,5583.0,-0.21999999999999886,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:02:00,179.26,179.26,179.14,179.14,2695.0,-0.22000000000002728,0,-2888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:03:00,179.14,179.26,179.12,179.22,2812.0,-0.039999999999992035,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:04:00,179.26,179.28,179.26,179.26,994.0,0.12000000000000455,1,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:05:00,179.26,179.36,179.24,179.26,3493.0,0.0,0,2499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:06:00,179.24,179.26,179.22,179.24,1757.0,-0.01999999999998181,0,-1736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:07:00,179.26,179.28,179.24,179.26,1736.0,0.01999999999998181,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:08:00,179.26,179.26,179.18,179.24,6131.0,-0.01999999999998181,0,4395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:09:00,179.24,179.32,179.24,179.32,2550.0,0.060000000000002274,1,-3581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:10:00,179.34,179.4,179.32,179.4,1605.0,0.1599999999999966,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:11:00,179.44,179.44,179.38,179.38,1866.0,0.039999999999992035,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:12:00,179.36,179.36,179.18,179.18,2271.0,-0.2599999999999909,0,405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:13:00,179.18,179.18,179.1,179.16,2320.0,-0.20000000000001705,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:14:00,179.16,179.16,178.86,178.88,9495.0,-0.30000000000001137,0,7175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:15:00,178.9,178.92,178.88,178.88,788.0,-0.28000000000000114,0,-8707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:16:00,178.86,178.86,178.74,178.76,4206.0,-0.14000000000001478,0,3418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:17:00,178.76,178.88,178.74,178.8,9847.0,-0.060000000000002274,0,5641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:18:00,178.78,178.78,178.7,178.76,3011.0,0.0,0,-6836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:19:00,178.78,178.92,178.76,178.92,7916.0,0.13999999999998636,1,4905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:20:00,178.92,178.98,178.9,178.98,1713.0,0.19999999999998866,1,-6203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:21:00,179.0,179.04,178.98,179.0,3390.0,0.0800000000000125,1,1677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:22:00,178.98,178.98,178.88,178.88,1758.0,-0.12000000000000455,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:23:00,178.92,178.98,178.92,178.96,1605.0,-0.01999999999998181,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:24:00,178.96,179.08,178.92,179.08,4580.0,0.16000000000002498,1,2975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:25:00,179.08,179.18,179.06,179.14,2507.0,0.1799999999999784,1,-2073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:26:00,179.14,179.14,179.02,179.08,6771.0,0.0,0,4264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:27:00,179.08,179.08,179.0,179.02,1781.0,-0.11999999999997613,0,-4990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:28:00,179.02,179.04,178.98,179.04,4099.0,-0.040000000000020464,0,2318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:29:00,179.04,179.04,178.94,178.98,4348.0,-0.040000000000020464,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:30:00,178.98,179.0,178.86,178.86,1442.0,-0.1799999999999784,0,-2906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:31:00,178.84,178.84,178.84,178.84,32.0,-0.13999999999998636,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:36:00,179.14,179.14,179.14,179.14,261340.0,0.2999999999999829,1,261308.0,1,,,,,,,,,,,,,,,,,,,,,
