Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-26 15:17:00,135.6,135.66,135.6,135.66,1330.0,0.060000000000002274,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:18:00,135.66,135.76,135.66,135.68,1553.0,0.0800000000000125,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:19:00,135.7,135.74,135.68,135.74,697.0,0.0800000000000125,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:20:00,135.78,135.86,135.78,135.84,2225.0,0.14000000000001478,1,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:21:00,135.88,136.04,135.88,135.94,2765.0,0.1599999999999966,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:22:00,135.88,135.98,135.86,135.98,820.0,0.09999999999999433,1,-1945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:23:00,135.98,136.0,135.92,135.96,2155.0,0.0800000000000125,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:24:00,135.92,135.92,135.88,135.92,280.0,-0.060000000000002274,0,-1875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:25:00,135.92,135.96,135.88,135.92,1132.0,0.0,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:26:00,135.92,136.02,135.9,136.0,1121.0,0.0800000000000125,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:27:00,135.98,135.98,135.82,135.88,2219.0,-0.039999999999992035,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:28:00,135.9,135.92,135.88,135.9,2790.0,-0.07999999999998407,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:29:00,135.88,135.9,135.72,135.78,3228.0,-0.12000000000000455,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:30:00,135.74,135.88,135.74,135.82,2014.0,-0.060000000000002274,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:31:00,135.8,135.82,135.62,135.82,2125.0,0.07999999999998407,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:32:00,135.82,135.9,135.54,135.56,5206.0,-0.2400000000000091,0,3081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:33:00,135.56,135.56,135.34,135.42,1307.0,-0.4000000000000057,0,-3899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:34:00,135.48,135.64,135.42,135.46,2727.0,-0.09999999999999433,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:35:00,135.36,135.46,135.26,135.44,1480.0,-0.039999999999992035,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:36:00,135.5,135.58,135.28,135.3,2082.0,-0.060000000000002274,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:37:00,135.24,135.42,135.24,135.28,1883.0,-0.21999999999999886,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:38:00,135.24,135.26,135.12,135.22,764.0,-0.020000000000010232,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:39:00,135.28,135.4,135.08,135.14,1867.0,-0.10000000000002274,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:40:00,135.08,135.08,134.76,134.96,3148.0,-0.3199999999999932,0,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:41:00,134.94,135.0,134.72,134.86,2774.0,-0.21999999999999886,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:42:00,134.88,134.98,134.84,134.94,2559.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:43:00,135.02,135.06,134.98,135.04,927.0,0.1599999999999966,1,-1632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:44:00,134.98,134.98,134.86,134.9,1016.0,-0.12000000000000455,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:45:00,134.92,134.94,134.6,134.62,2311.0,-0.3599999999999852,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:46:00,134.6,134.68,134.46,134.66,1959.0,-0.2599999999999909,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:47:00,134.68,134.88,134.66,134.84,591.0,0.2400000000000091,1,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:48:00,134.86,134.9,134.82,134.82,3145.0,0.13999999999998636,1,2554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:49:00,134.94,135.08,134.94,135.06,1062.0,0.19999999999998866,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:50:00,135.04,135.04,134.8,134.86,2319.0,-0.07999999999998407,0,1257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:51:00,134.82,134.84,134.42,134.58,7044.0,-0.4599999999999795,0,4725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:52:00,134.62,134.82,134.6,134.76,1236.0,-0.060000000000002274,0,-5808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:53:00,134.82,134.88,134.72,134.82,2787.0,0.19999999999998866,1,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:54:00,134.78,134.9,134.68,134.9,1302.0,0.0800000000000125,1,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:55:00,134.88,135.02,134.88,135.02,268.0,0.2400000000000091,1,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:56:00,135.0,135.0,134.84,134.88,1342.0,0.0,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:57:00,134.8,134.8,134.6,134.6,1399.0,-0.4000000000000057,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:58:00,134.5,134.64,134.46,134.56,599.0,-0.2400000000000091,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:59:00,134.6,134.76,134.6,134.76,554.0,0.2599999999999909,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:00:00,134.76,134.9,134.68,134.72,3921.0,0.12000000000000455,1,3367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:01:00,134.72,134.92,134.68,134.7,3835.0,-0.060000000000002274,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:02:00,134.66,134.66,134.42,134.46,1176.0,-0.2599999999999909,0,-2659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:03:00,134.4,134.4,134.22,134.28,2122.0,-0.37999999999999545,0,946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:04:00,134.22,134.3,133.96,133.98,7638.0,-0.4200000000000159,0,5516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:05:00,134.0,134.0,133.86,133.92,1372.0,-0.30000000000001137,0,-6266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:06:00,133.86,134.04,133.86,134.04,1310.0,0.039999999999992035,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:07:00,134.06,134.12,134.02,134.1,1177.0,0.2399999999999807,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:08:00,134.14,134.26,134.12,134.22,2728.0,0.1599999999999966,1,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:09:00,134.28,134.34,134.22,134.3,1975.0,0.16000000000002498,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:10:00,134.34,134.44,134.34,134.4,1254.0,0.12000000000000455,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:11:00,134.44,134.44,133.8,134.0,5717.0,-0.3400000000000034,0,4463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:12:00,133.98,133.98,133.84,133.9,2259.0,-0.539999999999992,0,-3458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:13:00,133.84,134.0,133.84,134.0,2124.0,0.020000000000010232,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:14:00,134.02,134.08,133.9,133.9,2166.0,0.060000000000002274,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:15:00,133.76,133.84,133.74,133.74,3723.0,-0.28000000000000114,0,1557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:16:00,133.72,133.76,133.64,133.68,3261.0,-0.07999999999998407,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:17:00,133.6,133.74,133.56,133.72,923.0,0.0,0,-2338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:18:00,133.7,133.8,133.42,133.42,1985.0,-0.18000000000000682,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:19:00,133.34,133.54,133.34,133.46,1285.0,-0.2399999999999807,0,-700.0,0,https://www.reuters.com/article/us-autos-emissions/ford-vw-will-stay-neutral-on-challenges-to-trump-vehicle-emissions-rule-document-idUSKBN23X2CI,"['Ford, VW will stay neutral on challenges to Trump vehicle emissions rule: document']","['June 26, 2020 /  4:19 PM / 20 days ago']","['WASHINGTON (Reuters) - Four major automakers will not take a position on legal challenges to the Trump administration’s decision to dramatically weaken Obama-era fuel economy standards but want to weigh in on any court fix, according to a document seen by Reuters. ', 'The Trump administration in March finalized rollback of U.S. vehicle emissions standards to require 1.5% annual increases in efficiency through 2026. That is far weaker than the 5% annual increases in the discarded rules adopted under President Barack Obama. ', 'Ford Motor Co, Volkswagen AG (', '), Honda Motor Co and BMW AG struck a voluntary agreement with California in July 2019 on vehicle emissions rules. On Monday, the four automakers plan to ask a U.S. Appeals Court in Washington for permission to be heard in the court challenge “to ensure that any remedy imposed by this court is both appropriate and achievable,” according to a draft of the filing. ', 'Last month, a group of 23 U.S. states led by California, as well as the District of Columbia and some major cities, challenged the Trump vehicle rule. ', 'Volkswagen said on Friday its “preference continues to be one set of national standards that’s achieved through an agreement between the federal government and California.”     ', 'Other major automakers like General Motors Co, Fiat Chrysler Automobiles NV and Toyota Motor Corp have sided with the Trump administration on the rollback. Those companies also sided with the Trump administration in a separate lawsuit over whether the federal government can strip California of the right to set zero emission vehicle requirements. ', 'California Air Resources Board chair Mary Nichols told Reuters on Wednesday the board hopes to finalize the voluntary agreements in the “next few weeks” as memorandums of understanding with the individual automakers. ', 'Reporting by David Shepardson in Washington; Editing by Dan Grebler and Matthew Lewis']",2020-06-26 16:19:00,,0.8272,NEGATIVE,-0.9939,0.0,0.902,0.098,0.0772,0.048,0.852,0.099,0.9513,0.0,0.0,0.07678571428571429,0.3982600732600733
2020-06-26 16:20:00,133.4,133.48,133.22,133.46,4665.0,0.12000000000000455,1,3380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:21:00,133.44,133.46,133.32,133.44,2261.0,0.039999999999992035,1,-2404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:22:00,133.3,133.32,133.04,133.04,589.0,-0.4000000000000057,0,-1672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:23:00,133.1,133.18,132.88,133.16,4075.0,-0.14000000000001478,0,3486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:24:00,133.22,133.24,133.0,133.18,6862.0,0.0800000000000125,1,2787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:25:00,133.18,133.44,133.14,133.44,3560.0,0.21999999999999886,1,-3302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:26:00,133.4,133.82,133.4,133.82,3502.0,0.6399999999999864,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:27:00,133.8,133.8,133.54,133.54,4553.0,0.13999999999998636,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:28:00,133.52,133.62,133.4,133.48,1096.0,-0.3200000000000216,0,-3457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:29:00,133.5,133.54,133.38,133.4,3007.0,-0.12000000000000455,0,1911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:30:00,133.32,133.52,133.16,133.52,2971.0,0.020000000000010232,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:31:00,133.5,133.7,133.44,133.68,3508.0,0.36000000000001364,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:32:00,133.74,133.8,133.72,133.8,671.0,0.30000000000001137,1,-2837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:33:00,133.76,133.82,133.46,133.5,4044.0,-0.2400000000000091,0,3373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:34:00,133.4,133.56,133.1,133.12,9863.0,-0.6399999999999864,0,5819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:35:00,133.04,133.12,132.86,132.86,4745.0,-0.539999999999992,0,-5118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:36:00,132.8,133.08,132.8,133.08,2329.0,0.040000000000020464,1,-2416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:37:00,133.08,133.12,132.88,132.94,1998.0,0.13999999999998636,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:38:00,133.04,133.08,132.94,132.94,1353.0,-0.14000000000001478,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:39:00,132.84,132.84,132.6,132.76,1231.0,-0.28000000000000114,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:40:00,132.66,132.7,132.62,132.68,877.0,-0.1599999999999966,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:41:00,132.62,133.06,132.58,133.02,2632.0,0.36000000000001364,1,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:42:00,133.06,133.12,132.88,133.12,3709.0,0.5,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:43:00,133.06,133.14,132.82,133.02,5233.0,-0.039999999999992035,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:44:00,133.0,133.34,133.0,133.34,914.0,0.28000000000000114,1,-4319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:45:00,133.34,133.46,133.18,133.46,3595.0,0.460000000000008,1,2681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:46:00,133.34,133.54,133.3,133.46,2148.0,0.12000000000000455,1,-1447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:47:00,133.42,133.54,133.3,133.44,1593.0,0.09999999999999433,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:48:00,133.4,133.4,133.14,133.14,3308.0,-0.28000000000000114,0,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:49:00,133.12,133.22,133.12,133.2,1339.0,-0.20000000000001705,0,-1969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:50:00,133.2,133.28,133.12,133.14,2766.0,0.01999999999998181,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:51:00,133.18,133.2,132.84,132.92,4508.0,-0.28000000000000114,0,1742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:52:00,132.94,133.44,132.94,133.4,2511.0,0.21999999999999886,1,-1997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:53:00,133.48,133.64,133.46,133.58,2323.0,0.6400000000000148,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:54:00,133.54,133.7,133.54,133.64,4792.0,0.1599999999999966,1,2469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:55:00,133.6,133.68,133.34,133.34,1846.0,-0.19999999999998866,0,-2946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:56:00,133.46,133.56,133.36,133.56,1162.0,-0.039999999999992035,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:57:00,133.46,133.64,133.34,133.5,4395.0,0.039999999999992035,1,3233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:58:00,133.62,133.74,133.56,133.74,2097.0,0.28000000000000114,1,-2298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:59:00,133.78,134.02,133.76,133.96,2006.0,0.3400000000000034,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:00:00,134.02,134.04,133.84,133.94,4481.0,0.1599999999999966,1,2475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:01:00,134.04,134.04,133.9,133.96,1258.0,-0.060000000000002274,0,-3223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:02:00,133.96,134.14,133.84,134.14,3962.0,0.09999999999999433,1,2704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:03:00,134.12,134.2,134.02,134.12,4670.0,0.1599999999999966,1,708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:04:00,134.16,134.24,134.04,134.1,2776.0,-0.020000000000010232,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:05:00,134.12,134.14,134.08,134.14,653.0,-0.020000000000010232,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:06:00,134.12,134.26,134.08,134.24,7366.0,0.12000000000000455,1,6713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:07:00,134.26,134.36,134.22,134.28,2192.0,0.1599999999999966,1,-5174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:08:00,134.24,134.24,134.18,134.18,2788.0,-0.07999999999998407,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:09:00,134.16,134.18,134.1,134.18,4017.0,-0.060000000000002274,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:10:00,134.18,134.28,134.14,134.28,3616.0,0.12000000000000455,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:11:00,134.26,134.28,134.14,134.14,3721.0,-0.040000000000020464,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:12:00,134.14,134.18,133.94,134.02,6031.0,-0.2399999999999807,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:13:00,134.08,134.12,134.04,134.08,2219.0,-0.05999999999997385,0,-3812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:14:00,134.12,134.34,134.12,134.3,5101.0,0.21999999999999886,1,2882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:15:00,134.22,134.3,134.18,134.3,1874.0,0.18000000000000682,1,-3227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:16:00,134.26,134.36,134.22,134.22,7320.0,0.0,0,5446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:17:00,134.22,134.24,133.98,134.04,3316.0,-0.21999999999999886,0,-4004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:18:00,134.06,134.16,133.98,134.0,3707.0,-0.21999999999999886,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:19:00,134.0,134.02,133.9,133.98,3414.0,-0.0800000000000125,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:20:00,134.04,134.2,133.96,133.98,3015.0,-0.020000000000010232,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:21:00,133.96,134.04,133.86,133.9,2116.0,-0.13999999999998636,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:22:00,133.86,133.98,133.86,133.9,2008.0,-0.060000000000002274,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:23:00,133.9,133.94,133.86,133.9,2579.0,0.039999999999992035,1,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:24:00,133.88,133.96,133.82,133.94,6249.0,0.039999999999992035,1,3670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:25:00,133.96,134.1,133.96,134.08,2550.0,0.20000000000001705,1,-3699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:26:00,134.02,134.22,133.98,133.98,5709.0,0.01999999999998181,1,3159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:27:00,134.0,134.0,133.82,134.0,6989.0,-0.020000000000010232,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:28:00,134.0,134.1,133.68,133.76,8987.0,-0.2400000000000091,0,1998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:29:00,133.76,133.82,133.6,133.6,3841.0,-0.4000000000000057,0,-5146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:30:00,133.6,133.62,133.3,133.48,7794.0,-0.28000000000000114,0,3953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:36:00,133.32,133.32,133.32,133.32,292072.0,-0.28000000000000114,0,284278.0,1,,,,,,,,,,,,,,,,,,,,,
