Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 14:39:00,126.34,126.42,126.26,126.42,1830.0,0.0,0,-1536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:40:00,126.36,126.46,126.36,126.4,512.0,0.060000000000002274,1,-1318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:41:00,126.36,126.46,126.26,126.26,1879.0,-0.09999999999999433,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:42:00,126.28,126.56,126.28,126.54,920.0,0.18000000000000682,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:43:00,126.54,126.66,126.38,126.52,1638.0,0.2399999999999949,1,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:44:00,126.54,126.54,126.42,126.44,412.0,-0.10000000000000853,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:45:00,126.36,126.36,126.28,126.28,674.0,-0.2600000000000051,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:46:00,126.32,126.42,126.32,126.4,510.0,0.04000000000000625,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:47:00,126.48,126.48,126.4,126.4,946.0,0.0800000000000125,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:48:00,126.44,126.44,126.24,126.3,7303.0,-0.18000000000000682,0,6357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:49:00,126.28,126.28,126.14,126.14,756.0,-0.2999999999999972,0,-6547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:50:00,126.08,126.14,126.08,126.14,227.0,-0.14000000000000054,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:51:00,126.2,126.3,126.14,126.3,3241.0,0.21999999999999886,1,3014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:52:00,126.28,126.28,126.24,126.24,251.0,0.039999999999992035,1,-2990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:53:00,126.24,126.28,126.16,126.18,1298.0,-0.09999999999999433,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:54:00,126.12,126.18,126.08,126.18,761.0,-0.05999999999998806,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:55:00,126.14,126.14,125.96,125.98,1173.0,-0.14000000000000054,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:56:00,125.98,125.98,125.84,125.84,1428.0,-0.2999999999999972,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:57:00,125.86,126.1,125.86,126.0,2292.0,0.019999999999996017,1,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:58:00,126.02,126.14,126.02,126.14,1226.0,0.28000000000000114,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:59:00,126.22,126.32,126.22,126.28,1253.0,0.2600000000000051,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:00:00,126.24,126.36,126.24,126.36,270.0,0.14000000000000054,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:01:00,126.38,126.4,126.26,126.38,952.0,0.14000000000000054,1,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:02:00,126.38,126.44,126.36,126.44,852.0,0.060000000000002274,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:03:00,126.42,126.58,126.42,126.58,845.0,0.20000000000000284,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:04:00,126.62,126.68,126.58,126.68,1412.0,0.2600000000000051,1,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:05:00,126.76,126.76,126.6,126.68,2204.0,0.060000000000002274,1,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:06:00,126.7,126.74,126.7,126.7,165.0,-0.060000000000002274,0,-2039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:07:00,126.84,126.9,126.8,126.8,507.0,0.09999999999999433,1,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:08:00,126.8,126.9,126.8,126.9,656.0,0.060000000000002274,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:09:00,126.94,126.98,126.92,126.96,1120.0,0.1599999999999966,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:10:00,126.9,127.0,126.9,126.94,945.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:11:00,126.9,126.94,126.9,126.9,622.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:12:00,126.76,126.8,126.76,126.78,613.0,-0.12000000000000455,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:13:00,126.86,126.86,126.74,126.74,435.0,-0.020000000000010232,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:14:00,126.72,126.76,126.64,126.68,368.0,-0.1799999999999926,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:15:00,126.74,126.9,126.74,126.9,610.0,0.18000000000000682,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:16:00,126.9,126.9,126.8,126.86,1741.0,0.12000000000000455,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:17:00,126.88,126.88,126.86,126.86,313.0,-0.04000000000000625,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:18:00,126.92,127.06,126.92,127.0,1178.0,0.12000000000000455,1,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:19:00,127.0,127.04,127.0,127.04,290.0,0.12000000000000455,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:20:00,127.04,127.12,127.02,127.12,402.0,0.12000000000000455,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:21:00,127.14,127.28,127.14,127.26,3137.0,0.21999999999999886,1,2735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:22:00,127.22,127.22,127.1,127.1,3656.0,-0.04000000000000625,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:23:00,127.12,127.14,127.06,127.08,1040.0,-0.14000000000000054,0,-2616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:24:00,127.06,127.08,127.06,127.08,408.0,-0.04000000000000625,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:25:00,127.0,127.0,126.96,126.98,1630.0,-0.0799999999999983,0,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:26:00,126.98,127.16,126.98,127.16,788.0,0.1599999999999966,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:27:00,127.22,127.22,127.16,127.18,411.0,0.20000000000000284,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:28:00,127.16,127.16,126.96,127.0,2375.0,-0.21999999999999886,0,1964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:29:00,126.98,127.08,126.98,127.08,805.0,-0.0799999999999983,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:30:00,127.08,127.1,127.04,127.04,1250.0,0.060000000000002274,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:31:00,127.0,127.0,126.76,126.8,2673.0,-0.28000000000000114,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:32:00,126.72,126.72,126.56,126.56,1464.0,-0.4399999999999977,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:33:00,126.58,126.74,126.58,126.74,4044.0,0.019999999999996017,1,2580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:34:00,126.82,127.02,126.82,126.92,1681.0,0.3400000000000034,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:35:00,127.02,127.04,126.84,126.84,714.0,0.020000000000010232,1,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:36:00,126.84,126.86,126.78,126.84,787.0,-0.1799999999999926,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:37:00,127.04,127.06,126.8,126.8,773.0,-0.04000000000000625,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:38:00,126.84,126.88,126.74,126.74,909.0,-0.30000000000001137,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:39:00,126.7,126.72,126.66,126.72,434.0,-0.12000000000000455,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:40:00,126.76,126.76,126.68,126.72,842.0,0.019999999999996017,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:41:00,126.78,126.8,126.68,126.68,799.0,-0.0799999999999983,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:42:00,126.76,127.0,126.76,127.0,2649.0,0.21999999999999886,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:43:00,127.04,127.14,126.98,127.14,2641.0,0.37999999999999545,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:44:00,127.2,127.26,126.98,126.98,1371.0,-0.060000000000002274,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:45:00,127.06,127.2,127.06,127.2,584.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:46:00,127.26,127.36,127.26,127.32,657.0,0.2599999999999909,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:47:00,127.34,127.38,127.26,127.38,667.0,0.11999999999999035,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:48:00,127.3,127.4,127.26,127.38,1132.0,0.039999999999992035,1,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:49:00,127.32,127.34,127.22,127.26,3930.0,-0.039999999999992035,0,2798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:50:00,127.32,127.32,127.24,127.24,597.0,-0.0799999999999983,0,-3333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:51:00,127.28,127.32,127.04,127.08,4492.0,-0.2399999999999949,0,3895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:52:00,127.16,127.2,127.08,127.08,570.0,-0.20000000000000284,0,-3922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:53:00,127.1,127.18,127.02,127.12,1206.0,-0.039999999999992035,0,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:54:00,127.1,127.14,127.08,127.1,1208.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:55:00,127.14,127.26,127.14,127.26,1532.0,0.1600000000000108,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:56:00,127.22,127.22,127.1,127.1,754.0,-0.04000000000000625,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:57:00,127.06,127.08,126.88,126.9,2004.0,-0.3199999999999932,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:58:00,126.86,126.98,126.86,126.94,1228.0,-0.12000000000000455,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:59:00,126.9,126.94,126.8,126.94,2742.0,0.0799999999999983,1,1514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:00:00,127.04,127.1,126.98,127.1,454.0,0.19999999999998866,1,-2288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:01:00,127.06,127.3,127.04,127.2,1329.0,0.1599999999999966,1,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:02:00,127.16,127.16,126.92,126.96,2794.0,-0.10000000000000853,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:03:00,126.98,127.14,126.98,127.08,894.0,-0.0799999999999983,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:04:00,127.14,127.24,127.14,127.24,1141.0,0.2599999999999909,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:05:00,127.26,127.3,127.18,127.3,896.0,0.1599999999999966,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:06:00,127.26,127.32,127.22,127.22,1254.0,-0.04000000000000625,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:07:00,127.28,127.32,127.26,127.26,494.0,0.0,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:08:00,127.26,127.26,127.16,127.18,828.0,-0.09999999999999433,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:09:00,127.16,127.18,127.04,127.12,1338.0,-0.14000000000000054,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:10:00,127.04,127.22,127.04,127.2,1389.0,0.04000000000000625,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:11:00,127.24,127.36,127.24,127.32,1238.0,0.2799999999999869,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:12:00,127.3,127.32,127.14,127.2,3559.0,-0.039999999999992035,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:13:00,127.2,127.26,127.18,127.26,891.0,-0.039999999999992035,0,-2668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:14:00,127.24,127.28,127.22,127.24,948.0,0.039999999999992035,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:15:00,127.16,127.2,127.0,127.0,3366.0,-0.2399999999999949,0,2418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:16:00,127.08,127.1,126.96,127.0,1670.0,-0.1599999999999966,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:17:00,127.04,127.04,126.9,126.9,458.0,-0.1799999999999926,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:18:00,126.84,126.84,126.78,126.8,852.0,-0.2400000000000091,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:19:00,126.8,126.8,126.7,126.78,553.0,-0.060000000000002274,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:20:00,126.86,126.86,126.8,126.82,625.0,0.019999999999996017,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:21:00,126.82,126.82,126.8,126.82,130.0,-0.04000000000000625,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:22:00,126.9,126.98,126.9,126.98,688.0,0.1600000000000108,1,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:23:00,126.94,127.12,126.94,127.12,440.0,0.21999999999999886,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:24:00,127.02,127.08,127.0,127.08,293.0,0.14000000000000054,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:25:00,127.02,127.04,126.98,126.98,615.0,-0.039999999999992035,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:26:00,127.08,127.12,127.0,127.0,540.0,-0.019999999999996017,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:27:00,127.06,127.08,126.96,127.0,1217.0,-0.0799999999999983,0,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:28:00,126.98,127.02,126.94,126.94,781.0,-0.12000000000000455,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:29:00,126.96,127.1,126.96,127.1,1222.0,0.11999999999999035,1,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:30:00,127.16,127.2,127.1,127.2,776.0,0.2400000000000091,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:31:00,127.12,127.12,126.92,126.92,1347.0,-0.2399999999999949,0,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:32:00,126.94,127.14,126.94,127.14,880.0,0.019999999999996017,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:33:00,127.0,127.02,126.92,127.0,2086.0,0.060000000000002274,1,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:34:00,127.02,127.14,127.02,127.12,559.0,0.12000000000000455,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:35:00,127.14,127.3,127.14,127.2,1446.0,0.18000000000000682,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:36:00,127.14,127.22,127.08,127.2,909.0,0.060000000000002274,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:37:00,127.22,127.3,126.84,126.86,4394.0,-0.28000000000000114,0,3485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:38:00,126.88,126.92,126.86,126.88,438.0,-0.3400000000000034,0,-3956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:39:00,126.84,126.9,126.74,126.74,2235.0,-0.14000000000000054,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:40:00,126.8,126.86,126.72,126.84,754.0,0.0,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:41:00,126.94,126.94,126.82,126.86,595.0,0.060000000000002274,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:42:00,126.82,126.86,126.82,126.82,401.0,-0.12000000000000455,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:43:00,126.8,126.9,126.76,126.9,516.0,0.0800000000000125,1,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:44:00,126.88,126.88,126.8,126.82,282.0,0.019999999999996017,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:45:00,126.82,126.92,126.8,126.92,786.0,0.04000000000000625,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:46:00,126.92,126.98,126.9,126.98,628.0,0.1600000000000108,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:47:00,126.92,126.92,126.8,126.9,1107.0,-0.019999999999996017,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:48:00,127.0,127.02,126.98,126.98,459.0,0.060000000000002274,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:49:00,126.88,126.92,126.88,126.9,1111.0,-0.09999999999999433,0,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:50:00,126.94,127.06,126.94,127.0,2901.0,0.12000000000000455,1,1790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:51:00,127.0,127.04,126.96,126.96,582.0,0.019999999999996017,1,-2319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:52:00,126.96,127.04,126.88,126.88,696.0,-0.12000000000000455,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:53:00,126.88,126.9,126.86,126.9,331.0,-0.05999999999998806,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:54:00,126.9,126.9,126.9,126.9,118.0,0.020000000000010232,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:55:00,127.02,127.02,126.76,126.86,1346.0,-0.04000000000000625,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:56:00,126.84,126.86,126.76,126.76,629.0,-0.2599999999999909,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:57:00,126.82,126.86,126.74,126.76,1148.0,-0.0799999999999983,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:58:00,126.7,126.7,126.66,126.68,1366.0,-0.13999999999998636,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:59:00,126.66,126.76,126.66,126.66,1408.0,-0.04000000000000625,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:00:00,126.64,126.9,126.62,126.84,4725.0,0.18000000000000682,1,3317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:01:00,126.84,126.84,126.66,126.66,1923.0,0.019999999999996017,1,-2802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:02:00,126.66,126.76,126.66,126.74,502.0,-0.10000000000000853,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:03:00,126.76,126.76,126.76,126.76,348.0,0.10000000000000853,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:04:00,126.84,126.84,126.82,126.82,431.0,0.05999999999998806,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:05:00,126.78,126.88,126.72,126.78,1012.0,-0.060000000000002274,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:06:00,126.76,126.76,126.6,126.62,4754.0,-0.1599999999999966,0,3742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:07:00,126.6,126.7,126.6,126.66,1261.0,-0.10000000000000853,0,-3493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:08:00,126.68,126.82,126.68,126.74,960.0,0.14000000000000054,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:09:00,126.84,126.88,126.74,126.8,1152.0,0.11999999999999035,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:10:00,126.82,126.84,126.74,126.78,589.0,-0.060000000000002274,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:11:00,126.74,126.78,126.66,126.78,883.0,-0.039999999999992035,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:12:00,126.74,126.74,126.64,126.66,1406.0,-0.0799999999999983,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:13:00,126.64,126.64,126.54,126.56,2627.0,-0.1799999999999926,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:14:00,126.54,126.68,126.54,126.62,507.0,-0.019999999999996017,0,-2120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:15:00,126.66,126.82,126.66,126.82,890.0,0.2799999999999869,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:16:00,126.82,126.94,126.78,126.9,2411.0,0.2400000000000091,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:17:00,126.96,127.0,126.88,126.9,3365.0,0.0800000000000125,1,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:18:00,126.92,127.0,126.88,127.0,936.0,0.04000000000000625,1,-2429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:19:00,127.02,127.14,127.02,127.14,993.0,0.21999999999999886,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:20:00,127.2,127.22,127.06,127.06,2489.0,0.04000000000000625,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:21:00,127.12,127.12,127.02,127.04,1619.0,-0.1599999999999966,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:22:00,127.02,127.1,127.02,127.1,583.0,-0.020000000000010232,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:23:00,127.06,127.08,127.02,127.02,1542.0,0.0,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:24:00,127.02,127.14,127.0,127.12,5558.0,0.060000000000002274,1,4016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:25:00,127.1,127.18,127.06,127.14,2371.0,0.12000000000000455,1,-3187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:26:00,127.08,127.1,127.02,127.1,7139.0,0.0,0,4768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:27:00,127.06,127.18,127.06,127.16,1344.0,0.0799999999999983,1,-5795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:28:00,127.2,127.24,127.14,127.18,661.0,0.12000000000000455,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
