Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 12:06:00,91.42,91.45,91.18,91.42,1509.0,0.0,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:07:00,91.43,91.58,91.41,91.52,3046.0,0.09999999999999433,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:08:00,91.5,91.57,91.47,91.52,897.0,0.0899999999999892,1,-2149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:09:00,91.53,91.66,91.5,91.65,1848.0,0.15000000000000568,1,951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:10:00,91.62,91.65,91.48,91.64,912.0,0.10999999999999943,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:11:00,91.56,91.9,91.53,91.78,1199.0,0.1599999999999966,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:12:00,91.77,91.88,91.7,91.84,3977.0,0.28000000000000114,1,2778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:13:00,91.82,92.06,91.75,92.06,1873.0,0.29000000000000625,1,-2104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:14:00,92.18,92.24,92.09,92.11,1455.0,0.29000000000000625,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:15:00,92.1,92.1,91.7,91.86,6747.0,-0.3200000000000074,0,5292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:16:00,91.81,91.89,91.77,91.81,2219.0,-0.28999999999999204,0,-4528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:17:00,91.77,91.96,91.68,91.95,1012.0,0.14000000000000054,1,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:18:00,91.87,91.91,91.74,91.74,1379.0,-0.030000000000001137,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:19:00,91.78,91.88,91.78,91.85,1551.0,-0.020000000000010232,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:20:00,91.87,91.92,91.74,91.92,1118.0,0.14000000000000054,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:21:00,91.94,92.02,91.92,91.97,684.0,0.09999999999999433,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:22:00,91.89,91.89,91.76,91.81,1632.0,-0.12999999999999545,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:23:00,91.76,91.86,91.73,91.84,879.0,-0.049999999999997165,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:24:00,91.75,91.75,91.61,91.69,2061.0,-0.07000000000000739,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:25:00,91.63,92.0,91.63,91.84,2042.0,0.09000000000000341,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:26:00,91.8,91.92,91.77,91.87,1825.0,0.2400000000000091,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:27:00,91.82,91.83,91.61,91.72,2509.0,-0.0799999999999983,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:28:00,91.6,91.63,91.54,91.55,746.0,-0.269999999999996,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:29:00,91.57,91.87,91.57,91.82,979.0,0.21999999999999886,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:30:00,91.84,91.87,91.63,91.69,7256.0,0.12000000000000455,1,6277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:31:00,91.82,91.85,91.57,91.61,6951.0,-0.230000000000004,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:32:00,91.62,91.62,91.33,91.42,1994.0,-0.3999999999999915,0,-4957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:33:00,91.43,91.45,91.11,91.39,3286.0,-0.230000000000004,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:34:00,91.5,91.5,91.14,91.23,1230.0,-0.20000000000000284,0,-2056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:35:00,91.25,91.35,91.18,91.18,1649.0,-0.3199999999999932,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:36:00,91.1,91.3,91.05,91.29,3550.0,0.04000000000000625,1,1901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:37:00,91.27,91.42,91.24,91.41,3923.0,0.3100000000000023,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:38:00,91.34,91.36,91.03,91.03,1986.0,-0.2399999999999949,0,-1937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:39:00,91.07,91.1,90.84,91.0,1790.0,-0.3400000000000034,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:40:00,90.9,90.9,90.51,90.51,4903.0,-0.5599999999999881,0,3113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:41:00,90.61,90.73,90.5,90.61,2707.0,-0.29000000000000625,0,-2196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:42:00,90.46,91.16,90.45,91.16,3607.0,0.5499999999999972,1,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:43:00,91.2,91.3,91.05,91.19,1870.0,0.730000000000004,1,-1737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:44:00,91.12,91.13,91.0,91.0,1268.0,-0.20000000000000284,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:45:00,91.02,91.02,90.72,90.86,3925.0,-0.2600000000000051,0,2657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:46:00,90.92,91.0,90.88,90.94,647.0,-0.0799999999999983,0,-3278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:47:00,90.83,90.87,90.7,90.73,782.0,-0.18999999999999773,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:48:00,90.65,90.7,90.55,90.67,2719.0,-0.1599999999999966,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:49:00,90.62,90.7,90.5,90.54,1386.0,-0.10999999999999943,0,-1333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:50:00,90.55,90.55,90.37,90.43,1753.0,-0.18999999999999773,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:51:00,90.41,90.41,90.31,90.36,754.0,-0.18999999999999773,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:52:00,90.41,90.41,90.18,90.28,5668.0,-0.12999999999999545,0,4914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:53:00,90.25,90.33,90.1,90.31,2149.0,-0.09999999999999433,0,-3519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:54:00,90.25,90.5,90.23,90.5,1604.0,0.25,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:55:00,90.51,90.51,90.42,90.5,462.0,0.25,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:56:00,90.48,90.64,90.42,90.58,1353.0,0.06999999999999318,1,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:57:00,90.46,90.46,90.34,90.39,1463.0,-0.09000000000000341,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:58:00,90.36,90.4,90.24,90.4,1493.0,-0.05999999999998806,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:59:00,90.28,90.35,90.25,90.25,683.0,-0.10999999999999943,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:00:00,90.3,90.47,90.3,90.36,1160.0,0.0799999999999983,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:03:00,91.64,91.95,90.62,91.79,19427.0,1.4900000000000089,1,18267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:04:00,91.74,91.75,91.32,91.32,2529.0,-0.3200000000000074,0,-16898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:05:00,91.36,92.0,91.36,92.0,3367.0,0.2600000000000051,1,838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:06:00,91.88,92.15,91.64,91.8,2215.0,0.4399999999999977,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:07:00,91.94,92.17,91.9,92.07,1787.0,0.18999999999999773,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:08:00,92.04,92.19,91.91,92.12,1131.0,0.18000000000000682,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:09:00,92.15,92.17,92.0,92.0,508.0,-0.04000000000000625,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:10:00,91.93,92.1,91.9,92.07,2348.0,-0.0800000000000125,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:11:00,92.1,92.4,92.1,92.33,2031.0,0.3999999999999915,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:12:00,92.38,93.45,92.34,93.3,9845.0,1.2000000000000028,1,7814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:13:00,93.28,93.34,92.84,92.84,2818.0,0.460000000000008,1,-7027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:14:00,92.84,93.6,92.7,93.33,7828.0,0.049999999999997165,1,5010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:15:00,92.99,93.21,92.77,92.82,8227.0,-0.020000000000010232,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:16:00,92.88,93.06,92.71,92.93,1113.0,-0.05999999999998806,0,-7114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:17:00,93.13,93.42,92.99,93.42,1568.0,0.5400000000000063,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:18:00,93.56,94.13,93.56,94.13,2312.0,1.0,1,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:19:00,94.03,94.59,94.03,94.59,2644.0,1.0300000000000011,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:20:00,94.55,94.63,94.12,94.2,2393.0,0.1700000000000017,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:21:00,94.4,94.54,94.0,94.28,2427.0,-0.269999999999996,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:22:00,94.24,94.81,94.18,94.81,4115.0,0.4099999999999966,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:23:00,94.93,96.0,94.9,95.67,10889.0,1.4300000000000068,1,6774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:24:00,95.47,96.27,95.42,95.78,4090.0,0.8499999999999943,1,-6799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:25:00,95.95,96.06,95.34,95.48,3664.0,0.010000000000005116,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:26:00,95.27,95.27,94.91,94.91,285.0,-1.0400000000000065,0,-3379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:27:00,94.97,94.97,94.23,94.72,1502.0,-0.5499999999999972,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:28:00,94.89,95.45,94.89,94.98,2252.0,0.010000000000005116,1,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:29:00,94.76,95.32,94.73,95.32,1711.0,0.4299999999999926,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:30:00,95.0,95.0,94.19,94.41,3712.0,-0.3500000000000085,0,2001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:31:00,94.69,94.8,94.42,94.8,1256.0,-0.20000000000000284,0,-2456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:32:00,94.61,94.69,94.34,94.34,1274.0,-0.3499999999999943,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:33:00,94.47,94.68,94.47,94.49,905.0,-0.12000000000000455,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:34:00,94.3,94.45,94.25,94.28,1139.0,-0.18999999999999773,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:35:00,94.3,94.7,94.3,94.51,2415.0,0.210000000000008,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:36:00,94.65,94.67,94.36,94.44,811.0,0.14000000000000054,1,-1604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:37:00,94.6,94.62,94.23,94.35,1591.0,-0.30000000000001137,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:38:00,94.12,94.18,93.81,93.95,3819.0,-0.6499999999999915,0,2228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:39:00,94.07,94.79,93.95,94.63,3406.0,0.5099999999999909,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:40:00,94.44,94.44,94.12,94.4,2466.0,0.3300000000000125,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:41:00,94.56,94.65,94.25,94.61,964.0,0.1700000000000017,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:42:00,94.59,94.8,94.49,94.8,1473.0,0.2399999999999949,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:43:00,94.79,94.97,94.57,94.57,1093.0,-0.020000000000010232,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:44:00,94.65,94.79,94.31,94.75,3072.0,-0.04000000000000625,0,1979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:45:00,94.66,94.76,94.43,94.76,1321.0,0.10999999999999943,1,-1751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:46:00,94.71,94.93,94.54,94.73,2560.0,0.07000000000000739,1,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:47:00,94.7,95.38,94.67,95.29,3106.0,0.5800000000000125,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:48:00,95.25,95.25,94.74,94.74,1323.0,0.039999999999992035,1,-1783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:49:00,94.87,94.87,94.57,94.85,947.0,-0.4000000000000057,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:50:00,94.68,94.76,94.53,94.76,1253.0,-0.10999999999999943,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:51:00,94.84,94.85,94.5,94.62,1479.0,-0.060000000000002274,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:52:00,94.53,94.6,94.2,94.35,1631.0,-0.4900000000000091,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:53:00,94.47,95.01,94.47,94.88,1462.0,0.3499999999999943,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:54:00,94.99,95.0,94.42,94.61,1324.0,0.14000000000000054,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:55:00,94.72,95.26,94.7,94.99,2304.0,0.0,0,980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:56:00,94.95,95.18,94.85,94.9,1077.0,0.18000000000000682,1,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:57:00,95.03,95.03,94.59,94.85,2066.0,-0.10000000000000853,0,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:58:00,94.92,95.04,94.74,94.9,1864.0,-0.12999999999999545,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:59:00,94.9,94.92,94.76,94.84,1106.0,-0.0799999999999983,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:00:00,94.77,94.99,94.55,94.99,3518.0,0.0899999999999892,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:01:00,94.91,95.09,94.69,94.69,4622.0,-0.0799999999999983,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:02:00,94.61,94.87,94.47,94.87,7409.0,-0.039999999999992035,0,2787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:03:00,94.81,94.81,94.49,94.59,3557.0,-0.019999999999996017,0,-3852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:04:00,94.66,95.21,94.58,95.14,1775.0,0.3299999999999983,1,-1782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:05:00,95.15,95.26,94.98,94.98,3058.0,0.3200000000000074,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:06:00,95.0,95.26,94.96,95.17,4324.0,0.019999999999996017,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:07:00,95.04,95.2,95.0,95.2,916.0,0.20000000000000284,1,-3408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:08:00,95.18,95.26,95.03,95.15,1091.0,0.10999999999999943,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:09:00,95.24,95.5,95.24,95.27,1051.0,0.0899999999999892,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:10:00,95.26,95.36,95.14,95.15,2665.0,-0.0899999999999892,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:11:00,95.16,95.2,94.94,95.2,1203.0,-0.060000000000002274,0,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:12:00,95.17,95.26,95.07,95.07,1667.0,-0.09000000000000341,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:13:00,95.1,95.1,94.82,94.97,1472.0,-0.20000000000000284,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:14:00,95.1,95.14,94.92,94.92,847.0,-0.1799999999999926,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:15:00,94.87,95.08,94.79,95.08,3980.0,-0.019999999999996017,0,3133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:16:00,95.08,95.11,94.87,94.93,2980.0,0.060000000000002274,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:17:00,94.84,94.89,94.42,94.6,4675.0,-0.4800000000000039,0,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:18:00,94.59,94.7,94.39,94.54,2042.0,-0.2999999999999972,0,-2633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:19:00,94.54,94.59,94.35,94.59,5008.0,0.0,0,2966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:20:00,94.63,94.69,94.53,94.66,1991.0,0.11999999999999035,1,-3017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:21:00,94.56,94.84,94.43,94.68,3408.0,0.05000000000001137,1,1417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:22:00,94.65,94.7,94.37,94.37,1081.0,-0.18999999999999773,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:23:00,94.27,94.33,94.0,94.08,2365.0,-0.5700000000000074,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:24:00,94.01,94.11,93.75,93.79,5834.0,-0.4799999999999898,0,3469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:25:00,93.72,93.92,93.36,93.74,9725.0,-0.27000000000001023,0,3891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:26:00,93.74,94.09,93.62,93.65,3589.0,-0.06999999999999318,0,-6136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:27:00,93.59,93.87,93.44,93.78,3496.0,0.04000000000000625,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:28:00,93.72,93.94,93.55,93.55,3911.0,-0.04000000000000625,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:29:00,93.6,93.6,93.06,93.12,2887.0,-0.5999999999999943,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:30:00,93.15,93.4,92.9,93.15,1825.0,-0.44999999999998863,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:31:00,93.12,93.12,92.76,92.88,3113.0,-0.27000000000001023,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:32:00,92.88,92.97,92.67,92.89,2491.0,-0.230000000000004,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:33:00,92.95,93.27,92.94,93.07,1880.0,0.18999999999999773,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:34:00,93.26,93.73,93.18,93.5,2269.0,0.5499999999999972,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:35:00,93.41,93.66,93.19,93.34,2795.0,0.0799999999999983,1,526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:36:00,93.52,93.57,92.98,93.12,3443.0,-0.28999999999999204,0,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:37:00,93.27,93.48,93.0,93.09,2574.0,-0.4299999999999926,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:38:00,93.01,93.03,92.57,92.57,4627.0,-0.7000000000000028,0,2053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:39:00,92.5,92.65,92.09,92.47,6804.0,-0.5400000000000063,0,2177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:40:00,92.47,92.78,92.32,92.44,3887.0,-0.060000000000002274,0,-2917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:41:00,92.47,92.7,92.3,92.59,3326.0,0.12000000000000455,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:42:00,92.65,92.68,92.18,92.23,6565.0,-0.2399999999999949,0,3239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:43:00,92.21,92.56,92.08,92.23,3219.0,-0.4200000000000017,0,-3346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:44:00,92.05,92.79,91.97,92.74,4229.0,0.5300000000000011,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:45:00,92.8,92.8,92.28,92.41,2486.0,0.35999999999999943,1,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:46:00,92.26,92.62,92.18,92.51,3909.0,-0.28999999999999204,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:47:00,92.63,93.03,92.54,92.98,2944.0,0.7199999999999989,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:48:00,92.88,93.01,92.5,93.01,5349.0,0.3800000000000097,1,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:49:00,93.22,93.36,93.18,93.18,1992.0,0.30000000000001137,1,-3357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:50:00,93.17,93.52,93.08,93.34,1055.0,0.12000000000000455,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:51:00,93.19,93.19,92.72,92.75,1616.0,-0.4200000000000017,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:52:00,92.74,93.15,92.74,93.12,2001.0,-0.06999999999999318,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:53:00,93.14,93.42,93.1,93.17,1669.0,0.4300000000000068,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:54:00,93.03,93.3,92.87,92.98,2295.0,-0.1599999999999966,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:55:00,92.92,93.22,92.7,92.7,2217.0,-0.3299999999999983,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:56:00,92.66,93.1,92.55,93.0,1962.0,0.0799999999999983,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:57:00,93.02,93.23,93.02,93.11,1610.0,0.4500000000000029,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:58:00,93.15,93.36,93.0,93.18,1449.0,0.1600000000000108,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:59:00,93.11,93.24,92.98,93.24,2007.0,0.0899999999999892,1,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:00:00,93.23,93.51,93.16,93.5,1350.0,0.39000000000000057,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:01:00,93.42,93.71,93.12,93.27,2150.0,0.039999999999992035,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:02:00,93.13,93.22,92.86,92.89,3291.0,-0.5300000000000011,0,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:03:00,92.8,93.01,92.75,92.84,1938.0,-0.28999999999999204,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:04:00,92.97,93.0,92.42,92.46,2596.0,-0.3400000000000034,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:05:00,92.49,92.75,92.49,92.75,2121.0,-0.21999999999999886,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:06:00,92.8,93.05,92.79,93.05,1288.0,0.5600000000000023,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:07:00,93.07,93.3,92.74,92.74,2688.0,-0.060000000000002274,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:08:00,92.9,93.22,92.83,93.22,1890.0,0.15000000000000568,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:09:00,93.17,93.17,93.03,93.14,1169.0,0.2399999999999949,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:10:00,93.18,93.25,93.07,93.18,1545.0,0.010000000000005116,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:11:00,93.18,93.56,93.14,93.52,2235.0,0.3399999999999892,1,690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:12:00,93.49,93.78,93.45,93.72,1766.0,0.539999999999992,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:13:00,93.73,94.05,93.73,94.0,1161.0,0.5100000000000051,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:14:00,94.03,94.05,93.73,94.05,1668.0,0.3199999999999932,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
