Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 15:40:00,172.4,172.42,172.38,172.4,711.0,0.039999999999992035,1,347.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:41:00,172.42,172.42,172.42,172.42,127.0,0.01999999999998181,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:42:00,172.4,172.46,172.4,172.46,279.0,0.040000000000020464,1,152.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:43:00,172.46,172.56,172.46,172.56,522.0,0.1599999999999966,1,243.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:44:00,172.54,172.54,172.48,172.48,490.0,0.01999999999998181,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:45:00,172.46,172.46,172.44,172.44,287.0,-0.09999999999999433,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:46:00,172.48,172.5,172.44,172.44,665.0,-0.020000000000010232,0,378.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:47:00,172.5,172.52,172.48,172.52,1370.0,0.040000000000020464,1,705.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:48:00,172.48,172.52,172.48,172.5,945.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:49:00,172.5,172.5,172.48,172.5,321.0,0.020000000000010232,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:50:00,172.5,172.54,172.44,172.48,2042.0,-0.020000000000010232,0,1721.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:51:00,172.46,172.52,172.46,172.52,808.0,0.020000000000010232,1,-1234.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:52:00,172.52,172.7,172.52,172.58,3720.0,0.12000000000000455,1,2912.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:53:00,172.62,172.74,172.62,172.74,1304.0,0.21999999999999886,1,-2416.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:54:00,172.74,172.8,172.72,172.78,3407.0,0.1599999999999966,1,2103.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:55:00,172.76,172.76,172.72,172.72,1076.0,-0.020000000000010232,0,-2331.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:56:00,172.74,172.74,172.7,172.7,601.0,-0.060000000000002274,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:57:00,172.7,172.78,172.7,172.78,839.0,0.039999999999992035,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:58:00,172.78,172.8,172.74,172.76,3779.0,0.060000000000002274,1,2940.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:59:00,172.78,172.78,172.74,172.74,1239.0,-0.039999999999992035,0,-2540.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:00:00,172.74,172.78,172.74,172.78,345.0,0.0,0,-894.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:01:00,172.78,172.82,172.76,172.82,1823.0,0.07999999999998407,1,1478.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:02:00,172.84,172.9,172.84,172.88,252.0,0.09999999999999433,1,-1571.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:03:00,172.9,172.9,172.8,172.82,846.0,-0.020000000000010232,0,594.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:04:00,172.86,172.88,172.82,172.82,526.0,-0.0800000000000125,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:05:00,172.82,172.82,172.8,172.82,257.0,-0.040000000000020464,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:06:00,172.84,172.9,172.84,172.9,766.0,0.0800000000000125,1,509.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:07:00,172.88,172.88,172.8,172.84,954.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:08:00,172.86,172.92,172.86,172.92,905.0,0.039999999999992035,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:09:00,172.92,172.92,172.9,172.9,669.0,0.039999999999992035,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:10:00,172.9,173.02,172.9,172.98,1572.0,0.060000000000002274,1,903.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:11:00,172.94,172.94,172.88,172.9,1646.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:12:00,172.86,172.98,172.86,172.98,1938.0,0.039999999999992035,1,292.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:13:00,172.96,173.0,172.94,172.96,1437.0,0.09999999999999433,1,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:14:00,172.94,172.96,172.92,172.92,576.0,-0.040000000000020464,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:15:00,172.92,172.94,172.92,172.94,270.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:16:00,172.94,172.94,172.88,172.9,898.0,-0.01999999999998181,0,628.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:17:00,172.92,172.92,172.88,172.92,1681.0,-0.020000000000010232,0,783.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:18:00,172.9,172.92,172.86,172.88,2491.0,-0.039999999999992035,0,810.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:19:00,172.86,172.9,172.66,172.66,4570.0,-0.2400000000000091,0,2079.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:20:00,172.62,172.62,172.58,172.62,1111.0,-0.2400000000000091,0,-3459.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:21:00,172.64,172.64,172.58,172.62,1707.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:22:00,172.62,172.66,172.62,172.66,202.0,0.020000000000010232,1,-1505.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:23:00,172.66,172.76,172.64,172.64,2164.0,0.01999999999998181,1,1962.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:24:00,172.68,172.78,172.68,172.78,334.0,0.12000000000000455,1,-1830.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:25:00,172.8,172.8,172.76,172.76,281.0,0.07999999999998407,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:26:00,172.76,172.78,172.62,172.62,987.0,-0.18000000000000682,0,706.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:27:00,172.62,172.68,172.62,172.66,1438.0,-0.09999999999999433,0,451.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:28:00,172.64,172.64,172.64,172.64,211.0,0.01999999999998181,1,-1227.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:29:00,172.64,172.64,172.58,172.6,905.0,-0.039999999999992035,0,694.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:30:00,172.58,172.58,172.58,172.58,75.0,-0.05999999999997385,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:31:00,172.58,172.6,172.5,172.52,1709.0,-0.060000000000002274,0,1634.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:32:00,172.52,172.56,172.52,172.56,1086.0,-0.020000000000010232,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:33:00,172.56,172.56,172.56,172.56,193.0,0.039999999999992035,1,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:34:00,172.54,172.6,172.54,172.56,640.0,0.0,0,447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:35:00,172.58,172.62,172.58,172.62,211.0,0.0800000000000125,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:36:00,172.62,172.68,172.62,172.68,439.0,0.09999999999999433,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:37:00,172.72,172.86,172.68,172.74,4027.0,0.12000000000000455,1,3588.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:38:00,172.74,172.74,172.7,172.7,724.0,-0.020000000000010232,0,-3303.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:39:00,172.68,172.68,172.62,172.68,554.0,-0.060000000000002274,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:40:00,172.66,172.66,172.64,172.64,168.0,-0.040000000000020464,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:41:00,172.62,172.62,172.56,172.6,571.0,-0.060000000000002274,0,403.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:42:00,172.62,172.66,172.62,172.62,1514.0,0.0,0,943.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:43:00,172.62,172.64,172.6,172.62,559.0,0.0,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:44:00,172.64,172.64,172.58,172.6,784.0,-0.020000000000010232,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:45:00,172.58,172.58,172.58,172.58,27.0,-0.05999999999997385,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:46:00,172.56,172.58,172.52,172.52,799.0,-0.060000000000002274,0,772.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:47:00,172.5,172.5,172.5,172.5,558.0,-0.060000000000002274,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:48:00,172.5,172.52,172.5,172.52,843.0,0.020000000000010232,1,285.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:49:00,172.52,172.52,172.48,172.48,485.0,-0.020000000000010232,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:50:00,172.48,172.48,172.44,172.44,535.0,-0.0800000000000125,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:51:00,172.46,172.48,172.42,172.42,1164.0,-0.060000000000002274,0,629.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:52:00,172.44,172.5,172.44,172.46,1116.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:53:00,172.46,172.48,172.46,172.46,471.0,0.020000000000010232,1,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:54:00,172.44,172.52,172.44,172.52,399.0,0.060000000000002274,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:55:00,172.54,172.56,172.5,172.56,1810.0,0.12000000000000455,1,1411.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:56:00,172.58,172.66,172.58,172.66,613.0,0.12000000000000455,1,-1197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:57:00,172.66,172.74,172.66,172.74,748.0,0.1599999999999966,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:58:00,172.72,172.78,172.72,172.74,2360.0,0.0800000000000125,1,1612.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 16:59:00,172.72,172.74,172.7,172.74,879.0,0.020000000000010232,1,-1481.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:00:00,172.76,172.82,172.76,172.82,1496.0,0.09999999999999433,1,617.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:01:00,172.82,172.82,172.78,172.78,858.0,0.020000000000010232,1,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:02:00,172.78,172.78,172.66,172.68,3396.0,-0.13999999999998636,0,2538.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:03:00,172.7,172.74,172.64,172.64,1338.0,-0.14000000000001478,0,-2058.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:04:00,172.64,172.64,172.56,172.62,1362.0,-0.07999999999998407,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:05:00,172.62,172.62,172.58,172.58,789.0,-0.05999999999997385,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:06:00,172.56,172.58,172.56,172.58,440.0,-0.039999999999992035,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:07:00,172.56,172.58,172.5,172.58,2068.0,0.020000000000010232,1,1628.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:08:00,172.58,172.64,172.56,172.62,1551.0,0.060000000000002274,1,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:09:00,172.62,172.66,172.58,172.62,2284.0,0.039999999999992035,1,733.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:10:00,172.58,172.58,172.52,172.56,1072.0,-0.060000000000002274,0,-1212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:11:00,172.54,172.54,172.5,172.5,537.0,-0.0800000000000125,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:12:00,172.52,172.56,172.46,172.54,1370.0,0.0,0,833.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:13:00,172.54,172.54,172.52,172.52,242.0,0.0,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:14:00,172.52,172.54,172.5,172.54,250.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:15:00,172.56,172.56,172.54,172.54,685.0,0.01999999999998181,1,435.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:16:00,172.56,172.56,172.44,172.44,1219.0,-0.12000000000000455,0,534.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:17:00,172.46,172.46,172.4,172.4,947.0,-0.1599999999999966,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:18:00,172.4,172.42,172.4,172.4,1279.0,-0.060000000000002274,0,332.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:19:00,172.42,172.44,172.4,172.4,763.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:20:00,172.42,172.46,172.4,172.46,1044.0,0.040000000000020464,1,281.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:21:00,172.46,172.46,172.44,172.44,429.0,0.020000000000010232,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:22:00,172.42,172.42,172.36,172.36,694.0,-0.09999999999999433,0,265.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:23:00,172.38,172.38,172.26,172.28,1249.0,-0.13999999999998636,0,555.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:24:00,172.24,172.32,172.24,172.32,2674.0,-0.060000000000002274,0,1425.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:25:00,172.32,172.32,172.28,172.32,1305.0,0.07999999999998407,1,-1369.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:26:00,172.34,172.36,172.28,172.32,5495.0,0.0,0,4190.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:27:00,172.34,172.36,172.32,172.32,1107.0,-0.020000000000010232,0,-4388.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:28:00,172.34,172.34,172.26,172.26,2084.0,-0.0800000000000125,0,977.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:29:00,172.24,172.28,172.22,172.26,2197.0,-0.0800000000000125,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:30:00,172.26,172.32,172.18,172.18,2281.0,-0.060000000000002274,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 17:36:00,172.7,172.7,172.7,172.7,248298.0,0.4399999999999977,1,246017.0,1,,,,,,,,,,,,,,,,,,,
