Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-27 14:53:00,178.36,178.42,178.34,178.42,4606.0,0.05999999999997385,1,4261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:54:00,178.44,178.5,178.4,178.48,1793.0,0.11999999999997613,1,-2813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:55:00,178.48,178.52,178.48,178.5,661.0,0.060000000000002274,1,-1132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:56:00,178.48,178.5,178.48,178.5,586.0,0.020000000000010232,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:57:00,178.52,178.52,178.5,178.5,239.0,0.020000000000010232,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:58:00,178.52,178.58,178.52,178.58,316.0,0.060000000000002274,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:59:00,178.58,178.62,178.58,178.58,1315.0,0.060000000000002274,1,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:00:00,178.6,178.6,178.58,178.6,226.0,0.01999999999998181,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:01:00,178.58,178.58,178.44,178.46,3581.0,-0.13999999999998636,0,3355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:02:00,178.44,178.44,178.44,178.44,14.0,-0.14000000000001478,0,-3567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:03:00,178.46,178.46,178.46,178.46,173.0,0.020000000000010232,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:05:00,178.5,178.5,178.5,178.5,1649.0,0.039999999999992035,1,1476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:06:00,178.52,178.58,178.52,178.56,919.0,0.060000000000002274,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:07:00,178.56,178.56,178.56,178.56,540.0,0.039999999999992035,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:08:00,178.58,178.6,178.58,178.6,159.0,0.039999999999992035,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:09:00,178.56,178.56,178.54,178.54,546.0,-0.040000000000020464,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:10:00,178.56,178.56,178.5,178.54,618.0,-0.020000000000010232,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:11:00,178.5,178.5,178.48,178.48,342.0,-0.0800000000000125,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:12:00,178.56,178.56,178.56,178.56,37.0,0.060000000000002274,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:13:00,178.52,178.52,178.44,178.44,2180.0,-0.12000000000000455,0,2143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:14:00,178.42,178.42,178.42,178.42,163.0,-0.10000000000002274,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:15:00,178.48,178.48,178.4,178.42,3024.0,0.0,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:16:00,178.4,178.4,178.4,178.4,27.0,-0.07999999999998407,0,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:17:00,178.42,178.44,178.42,178.44,286.0,0.039999999999992035,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:18:00,178.46,178.46,178.44,178.44,1474.0,0.020000000000010232,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:19:00,178.48,178.48,178.48,178.48,288.0,0.01999999999998181,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:20:00,178.5,178.58,178.5,178.56,1050.0,0.0800000000000125,1,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:21:00,178.6,178.6,178.5,178.52,2045.0,0.020000000000010232,1,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:22:00,178.52,178.56,178.52,178.54,1032.0,-0.060000000000002274,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:23:00,178.56,178.6,178.56,178.6,406.0,0.07999999999998407,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:24:00,178.6,178.66,178.6,178.62,696.0,0.060000000000002274,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:25:00,178.64,178.64,178.64,178.64,43.0,0.039999999999992035,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:26:00,178.64,178.66,178.6,178.6,655.0,-0.039999999999992035,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:27:00,178.6,178.64,178.58,178.58,743.0,-0.05999999999997385,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:28:00,178.56,178.56,178.54,178.54,1956.0,-0.060000000000002274,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:29:00,178.56,178.56,178.56,178.56,227.0,0.0,0,-1729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:30:00,178.58,178.58,178.52,178.52,907.0,-0.039999999999992035,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:31:00,178.56,178.56,178.4,178.48,3735.0,-0.10000000000002274,0,2828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:32:00,178.44,178.44,178.3,178.36,3477.0,-0.19999999999998866,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:33:00,178.36,178.36,178.32,178.32,693.0,-0.12000000000000455,0,-2784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:34:00,178.3,178.34,178.28,178.32,994.0,-0.040000000000020464,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:35:00,178.32,178.36,178.26,178.36,710.0,0.060000000000002274,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:36:00,178.38,178.42,178.34,178.34,681.0,0.020000000000010232,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:37:00,178.38,178.38,178.36,178.36,96.0,-0.01999999999998181,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:38:00,178.36,178.38,178.34,178.36,697.0,-0.01999999999998181,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:39:00,178.32,178.32,178.24,178.24,1085.0,-0.12000000000000455,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:40:00,178.24,178.26,178.24,178.26,280.0,-0.060000000000002274,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:41:00,178.26,178.28,178.26,178.26,1315.0,0.01999999999998181,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:42:00,178.28,178.32,178.28,178.3,1239.0,0.040000000000020464,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:43:00,178.3,178.32,178.3,178.3,351.0,0.020000000000010232,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:44:00,178.32,178.42,178.32,178.42,1771.0,0.11999999999997613,1,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:45:00,178.42,178.44,178.42,178.44,503.0,0.12000000000000455,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:46:00,178.42,178.44,178.42,178.44,88.0,0.020000000000010232,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:47:00,178.48,178.56,178.48,178.56,524.0,0.14000000000001478,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:48:00,178.54,178.62,178.54,178.58,2243.0,0.10000000000002274,1,1719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:49:00,178.6,178.6,178.58,178.6,1931.0,0.060000000000002274,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:50:00,178.64,178.76,178.62,178.76,2924.0,0.1599999999999966,1,993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:51:00,178.78,178.9,178.78,178.84,3693.0,0.20000000000001705,1,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:52:00,178.82,178.88,178.76,178.88,4933.0,0.09999999999999433,1,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:53:00,178.9,178.9,178.82,178.82,1096.0,0.0,0,-3837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:54:00,178.8,178.88,178.8,178.88,1629.0,-0.020000000000010232,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:55:00,178.88,178.88,178.82,178.88,1858.0,0.07999999999998407,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:56:00,178.88,178.92,178.88,178.92,1442.0,0.039999999999992035,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:57:00,178.94,179.0,178.94,178.96,2191.0,0.0800000000000125,1,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:58:00,178.94,178.98,178.86,178.98,7964.0,0.039999999999992035,1,5773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:59:00,178.98,178.98,178.92,178.98,2056.0,0.039999999999992035,1,-5908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:00:00,179.0,179.0,178.98,178.98,713.0,0.0,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:01:00,178.98,179.0,178.86,178.86,2332.0,-0.13999999999998636,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:02:00,178.9,178.9,178.7,178.7,2018.0,-0.28000000000000114,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:03:00,178.72,178.76,178.7,178.7,530.0,-0.20000000000001705,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:04:00,178.76,178.76,178.7,178.74,798.0,0.020000000000010232,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:05:00,178.76,178.8,178.76,178.8,676.0,0.040000000000020464,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:06:00,178.82,178.84,178.8,178.8,995.0,0.040000000000020464,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:07:00,178.82,178.86,178.82,178.86,344.0,0.040000000000020464,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:08:00,178.84,178.86,178.82,178.82,930.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:09:00,178.82,178.82,178.7,178.72,1592.0,-0.12000000000000455,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:10:00,178.74,178.74,178.68,178.68,790.0,-0.13999999999998636,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:11:00,178.68,178.68,178.64,178.68,729.0,-0.060000000000002274,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:12:00,178.68,178.7,178.66,178.7,435.0,0.01999999999998181,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:13:00,178.72,178.74,178.72,178.74,1204.0,0.060000000000002274,1,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:14:00,178.74,178.76,178.58,178.58,2053.0,-0.13999999999998636,0,849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:15:00,178.58,178.58,178.58,178.58,187.0,-0.1599999999999966,0,-1866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:16:00,178.6,178.6,178.6,178.6,133.0,0.01999999999998181,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:17:00,178.62,178.62,178.62,178.62,179.0,0.020000000000010232,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:18:00,178.62,178.64,178.58,178.6,1459.0,-0.020000000000010232,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:19:00,178.68,178.68,178.64,178.66,1134.0,0.039999999999992035,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:20:00,178.66,178.68,178.64,178.68,1005.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:21:00,178.7,178.7,178.66,178.66,1093.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:22:00,178.68,178.7,178.68,178.68,352.0,-0.01999999999998181,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:23:00,178.7,178.7,178.64,178.64,1727.0,-0.040000000000020464,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:24:00,178.6,178.6,178.48,178.48,1334.0,-0.21999999999999886,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:25:00,178.48,178.48,178.46,178.48,504.0,-0.12000000000000455,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:26:00,178.5,178.52,178.48,178.48,149.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:27:00,178.46,178.46,178.46,178.46,196.0,-0.039999999999992035,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:28:00,178.44,178.46,178.44,178.46,565.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:29:00,178.48,178.5,178.48,178.48,633.0,0.039999999999992035,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:30:00,178.48,178.48,178.38,178.42,1525.0,-0.060000000000002274,0,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:31:00,178.42,178.5,178.42,178.5,401.0,0.020000000000010232,1,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:32:00,178.54,178.54,178.48,178.48,420.0,0.060000000000002274,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:33:00,178.48,178.48,178.44,178.44,449.0,-0.09999999999999433,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:34:00,178.42,178.42,178.38,178.38,1517.0,-0.09999999999999433,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:35:00,178.42,178.44,178.34,178.34,694.0,-0.07999999999998407,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:36:00,178.36,178.36,178.34,178.34,486.0,-0.07999999999998407,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:37:00,178.32,178.32,178.22,178.22,1375.0,-0.14000000000001478,0,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:38:00,178.24,178.24,178.12,178.12,1040.0,-0.19999999999998866,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:39:00,178.12,178.12,178.0,178.0,3166.0,-0.2400000000000091,0,2126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:40:00,178.0,178.04,178.0,178.04,2194.0,-0.0800000000000125,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:41:00,178.06,178.08,178.04,178.04,638.0,0.039999999999992035,1,-1556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:42:00,178.02,178.02,178.0,178.0,199.0,-0.060000000000002274,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:43:00,178.02,178.04,178.02,178.04,1499.0,0.01999999999998181,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:44:00,178.04,178.04,177.88,177.9,1349.0,-0.12000000000000455,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:45:00,177.9,177.9,177.9,177.9,20.0,-0.13999999999998636,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:46:00,177.92,177.94,177.76,177.8,1707.0,-0.09999999999999433,0,1687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:47:00,177.8,177.84,177.8,177.84,955.0,-0.07999999999998407,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:48:00,177.86,177.9,177.86,177.9,843.0,0.09999999999999433,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:49:00,177.94,178.0,177.86,177.86,4663.0,0.0,0,3820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:50:00,177.84,177.86,177.82,177.82,606.0,-0.12000000000000455,0,-4057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:51:00,177.78,177.78,177.7,177.74,1086.0,-0.09999999999999433,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:52:00,177.7,177.7,177.7,177.7,147.0,-0.0800000000000125,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:53:00,177.7,177.72,177.7,177.72,131.0,0.020000000000010232,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:54:00,177.74,177.76,177.74,177.76,319.0,0.060000000000002274,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:55:00,177.8,177.84,177.8,177.84,162.0,0.09999999999999433,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:56:00,177.86,177.86,177.8,177.8,879.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:57:00,177.82,177.82,177.78,177.82,1376.0,-0.040000000000020464,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:58:00,177.84,177.86,177.82,177.86,684.0,0.040000000000020464,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:59:00,177.88,177.88,177.84,177.88,735.0,0.039999999999992035,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:00:00,177.92,177.96,177.92,177.96,419.0,0.0800000000000125,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:01:00,177.96,178.0,177.92,177.92,4120.0,0.0,0,3701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:02:00,177.9,177.9,177.88,177.88,587.0,-0.0800000000000125,0,-3533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:03:00,177.88,177.9,177.84,177.84,1170.0,-0.060000000000002274,0,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:04:00,177.84,177.92,177.8,177.92,1436.0,0.039999999999992035,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:05:00,177.9,177.9,177.88,177.88,88.0,0.039999999999992035,1,-1348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:06:00,177.9,177.9,177.9,177.9,446.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:07:00,177.9,177.9,177.82,177.82,1304.0,-0.0800000000000125,0,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:08:00,177.84,177.88,177.84,177.88,1680.0,-0.020000000000010232,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:09:00,177.86,177.88,177.84,177.88,896.0,0.039999999999992035,1,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:10:00,177.9,177.98,177.9,177.98,667.0,0.11999999999997613,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:11:00,177.98,178.04,177.98,178.04,50.0,0.13999999999998636,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:12:00,178.02,178.02,178.0,178.02,263.0,0.040000000000020464,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:13:00,178.0,178.02,177.98,178.02,893.0,0.0,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:14:00,178.04,178.08,178.04,178.08,858.0,0.0800000000000125,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:15:00,178.1,178.12,178.08,178.08,1043.0,0.040000000000020464,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:16:00,178.08,178.08,178.04,178.04,788.0,-0.060000000000002274,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:17:00,178.04,178.04,178.02,178.02,423.0,-0.060000000000002274,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:18:00,178.0,178.02,177.98,178.02,1219.0,-0.01999999999998181,0,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:19:00,178.02,178.04,177.96,177.98,1191.0,-0.020000000000010232,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:20:00,177.96,178.02,177.96,178.02,703.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:21:00,177.98,177.98,177.84,177.84,2050.0,-0.12000000000000455,0,1347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:22:00,177.8,177.8,177.7,177.76,1180.0,-0.21999999999999886,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:23:00,177.8,177.8,177.8,177.8,208.0,0.0,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:24:00,177.8,177.8,177.8,177.8,84.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:25:00,177.82,177.82,177.8,177.82,580.0,0.01999999999998181,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:26:00,177.82,177.84,177.8,177.84,4077.0,0.020000000000010232,1,3497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:27:00,177.82,177.88,177.82,177.84,889.0,0.020000000000010232,1,-3188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:28:00,177.82,177.84,177.82,177.84,658.0,0.020000000000010232,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:29:00,177.88,177.94,177.88,177.94,981.0,0.12000000000000455,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:30:00,177.94,178.0,177.9,177.9,1676.0,0.020000000000010232,1,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:31:00,177.88,177.88,177.88,177.88,68.0,-0.060000000000002274,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:36:00,177.88,177.88,177.88,177.88,160929.0,0.0,0,160861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
