Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-30 14:38:00,104.76,104.9,104.7,104.9,942.0,0.21999999999999886,1,-3324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:39:00,104.86,104.92,104.76,104.84,2223.0,0.0799999999999983,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:40:00,104.84,104.92,104.78,104.92,568.0,0.060000000000002274,1,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:41:00,104.84,104.9,104.78,104.78,554.0,-0.060000000000002274,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:42:00,104.74,104.74,104.6,104.64,256.0,-0.20000000000000284,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:43:00,104.74,104.82,104.74,104.82,4130.0,0.0799999999999983,1,3874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:44:00,104.76,104.82,104.76,104.76,782.0,0.020000000000010232,1,-3348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:45:00,104.84,104.84,104.76,104.8,204.0,0.039999999999992035,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:46:00,104.8,104.8,104.66,104.66,437.0,-0.18000000000000682,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:47:00,104.74,104.78,104.54,104.56,767.0,-0.2399999999999949,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:48:00,104.66,104.72,104.64,104.72,904.0,-0.019999999999996017,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:49:00,104.74,104.74,104.74,104.74,50.0,0.0799999999999983,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:50:00,104.8,104.94,104.78,104.82,1160.0,0.0799999999999983,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:51:00,104.74,104.74,104.5,104.5,955.0,-0.2999999999999972,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:52:00,104.5,104.5,104.34,104.48,755.0,-0.2599999999999909,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:53:00,104.54,104.76,104.5,104.74,1429.0,0.2399999999999949,1,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:54:00,104.8,104.9,104.7,104.82,743.0,0.2799999999999869,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:55:00,104.76,104.82,104.72,104.82,437.0,0.019999999999996017,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:56:00,104.78,104.78,104.54,104.56,814.0,-0.20000000000000284,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:57:00,104.7,104.8,104.7,104.8,351.0,0.019999999999996017,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:58:00,104.82,104.82,104.7,104.82,358.0,0.11999999999999035,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:59:00,104.7,104.74,104.66,104.66,2594.0,-0.1599999999999966,0,2236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:00:00,104.66,104.72,104.64,104.64,771.0,-0.060000000000002274,0,-1823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:01:00,104.7,104.72,104.52,104.52,421.0,-0.14000000000000054,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:02:00,104.56,104.58,104.54,104.54,482.0,-0.1599999999999966,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:03:00,104.56,104.56,104.42,104.42,369.0,-0.14000000000000054,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:04:00,104.38,104.4,104.34,104.4,930.0,-0.1599999999999966,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:05:00,104.32,104.44,104.32,104.38,686.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:06:00,104.44,104.46,104.4,104.4,724.0,0.0800000000000125,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:07:00,104.42,104.44,104.42,104.44,616.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:08:00,104.44,104.58,104.44,104.58,739.0,0.1599999999999966,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:09:00,104.54,104.58,104.54,104.58,409.0,0.14000000000000054,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:10:00,104.58,104.6,104.46,104.46,313.0,-0.0800000000000125,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:11:00,104.5,104.54,104.5,104.5,444.0,-0.0799999999999983,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:12:00,104.48,104.6,104.48,104.6,1104.0,0.09999999999999433,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:13:00,104.66,104.66,104.28,104.28,2956.0,-0.20000000000000284,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:14:00,104.28,104.3,104.14,104.14,1344.0,-0.519999999999996,0,-1612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:15:00,104.16,104.36,104.16,104.3,1479.0,0.019999999999996017,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:16:00,104.22,104.22,104.14,104.18,357.0,0.020000000000010232,1,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:17:00,104.12,104.12,103.98,104.06,1720.0,-0.1599999999999966,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:18:00,104.0,104.08,103.92,104.02,1696.0,-0.10000000000000853,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:19:00,104.08,104.08,104.02,104.02,84.0,0.019999999999996017,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:20:00,104.02,104.06,103.86,103.86,1048.0,-0.21999999999999886,0,964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:21:00,103.88,103.92,103.88,103.92,1196.0,-0.09999999999999433,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:22:00,103.96,103.96,103.9,103.96,523.0,0.0799999999999983,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:23:00,103.98,104.08,103.98,104.02,594.0,0.060000000000002274,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:24:00,104.08,104.1,104.06,104.06,780.0,0.0799999999999983,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:25:00,104.1,104.16,104.1,104.16,662.0,0.0799999999999983,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:26:00,104.2,104.24,104.08,104.08,649.0,-0.019999999999996017,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:27:00,104.08,104.28,104.08,104.24,1119.0,0.039999999999992035,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:28:00,104.26,104.26,104.08,104.08,850.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:29:00,104.06,104.06,103.98,104.0,506.0,-0.2600000000000051,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:30:00,104.04,104.04,103.88,103.96,1116.0,-0.10000000000000853,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:31:00,103.9,104.0,103.76,104.0,2088.0,-0.04000000000000625,0,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:32:00,104.02,104.02,103.9,103.9,1044.0,0.0,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:33:00,103.98,104.14,103.98,104.0,1256.0,-0.019999999999996017,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:34:00,103.9,103.9,103.64,103.76,2375.0,-0.21999999999999886,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:35:00,103.8,103.82,103.64,103.64,1680.0,-0.2600000000000051,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:36:00,103.62,103.64,103.22,103.3,1818.0,-0.5,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:37:00,103.28,103.38,103.12,103.14,6388.0,-0.4800000000000039,0,4570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:38:00,103.18,103.18,102.8,102.84,3827.0,-0.4399999999999977,0,-2561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:39:00,102.88,103.06,102.88,103.02,2299.0,-0.1600000000000108,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:40:00,102.94,102.94,102.68,102.74,1483.0,-0.14000000000000054,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:41:00,102.68,102.84,102.64,102.66,2003.0,-0.28000000000000114,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:42:00,102.7,102.74,102.26,102.36,5564.0,-0.3200000000000074,0,3561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:43:00,102.38,102.38,102.1,102.1,2506.0,-0.6000000000000085,0,-3058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:44:00,102.02,102.26,102.0,102.26,3034.0,-0.11999999999999035,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:45:00,102.26,102.58,102.26,102.46,1389.0,0.4399999999999977,1,-1645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:46:00,102.44,102.44,102.1,102.1,1626.0,-0.1600000000000108,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:47:00,102.16,102.32,102.16,102.24,441.0,-0.20000000000000284,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:48:00,102.3,102.5,102.22,102.44,997.0,0.28000000000000114,1,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:49:00,102.38,102.54,102.3,102.36,1089.0,0.060000000000002274,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:50:00,102.32,102.52,102.32,102.46,3875.0,0.0799999999999983,1,2786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:51:00,102.6,102.78,102.48,102.76,2096.0,0.440000000000012,1,-1779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:52:00,102.8,103.08,102.8,103.02,3872.0,0.4200000000000017,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:53:00,103.04,103.22,102.98,103.14,3317.0,0.3400000000000034,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:54:00,103.04,103.04,102.74,102.74,4763.0,-0.30000000000001137,0,1446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:55:00,102.68,102.74,102.54,102.54,403.0,-0.5,0,-4360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:56:00,102.62,102.7,102.54,102.64,2238.0,-0.04000000000000625,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:57:00,102.66,103.18,102.66,103.08,5075.0,0.4599999999999938,1,2837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:58:00,103.0,103.04,102.84,102.84,1098.0,0.18000000000000682,1,-3977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 15:59:00,102.82,102.86,102.74,102.86,1133.0,-0.14000000000000054,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:00:00,102.8,102.8,102.68,102.78,787.0,-0.039999999999992035,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:01:00,102.8,102.88,102.8,102.88,561.0,0.0799999999999983,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:02:00,102.68,102.8,102.58,102.64,1846.0,-0.1599999999999966,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:03:00,102.58,102.6,102.36,102.6,2445.0,-0.0800000000000125,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:04:00,102.64,102.88,102.64,102.74,1196.0,0.1599999999999966,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:05:00,102.8,102.98,102.8,102.9,2081.0,0.2600000000000051,1,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:06:00,102.9,103.1,102.9,103.08,1123.0,0.28000000000000114,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:07:00,103.08,103.22,103.02,103.1,1217.0,0.19999999999998866,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:08:00,103.08,103.1,102.98,103.04,1274.0,-0.039999999999992035,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:09:00,103.02,103.04,102.9,102.9,543.0,-0.1799999999999926,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:10:00,102.86,102.98,102.82,102.98,2159.0,-0.039999999999992035,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:11:00,102.98,103.06,102.8,102.86,1447.0,0.0,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:12:00,102.9,102.96,102.74,102.96,1125.0,-0.020000000000010232,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:13:00,103.02,103.08,102.94,102.98,674.0,0.0799999999999983,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:14:00,102.88,103.0,102.8,103.0,471.0,-0.019999999999996017,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:15:00,103.08,103.16,103.0,103.08,1605.0,0.20000000000000284,1,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:16:00,103.08,103.3,103.08,103.3,1543.0,0.21999999999999886,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:17:00,103.28,103.48,103.28,103.48,1184.0,0.4000000000000057,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:18:00,103.34,103.52,103.3,103.3,938.0,0.019999999999996017,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:19:00,103.38,103.48,103.36,103.42,1069.0,0.0799999999999983,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:20:00,103.38,103.58,103.38,103.46,271.0,0.0799999999999983,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:21:00,103.54,103.58,103.52,103.58,1563.0,0.20000000000000284,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:22:00,103.6,103.64,103.56,103.58,547.0,0.039999999999992035,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:23:00,103.74,103.86,103.7,103.8,993.0,0.20000000000000284,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:24:00,103.9,103.9,103.82,103.82,2874.0,0.0799999999999983,1,1881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:25:00,103.78,103.8,103.7,103.78,855.0,-0.12000000000000455,0,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:26:00,103.74,103.74,103.6,103.72,1472.0,-0.060000000000002274,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:27:00,103.74,103.84,103.74,103.78,661.0,0.04000000000000625,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:28:00,103.82,103.84,103.7,103.72,641.0,-0.019999999999996017,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:29:00,103.7,103.74,103.66,103.66,386.0,-0.1599999999999966,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:30:00,103.66,103.66,103.62,103.66,283.0,-0.04000000000000625,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:31:00,103.64,103.76,103.56,103.6,2030.0,-0.060000000000002274,0,1747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:32:00,103.56,103.62,103.5,103.5,935.0,-0.14000000000000054,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:33:00,103.6,103.62,103.56,103.62,866.0,0.060000000000002274,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:34:00,103.56,103.64,103.54,103.6,1041.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:35:00,103.68,103.82,103.68,103.78,1658.0,0.21999999999999886,1,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:36:00,103.92,103.96,103.88,103.92,651.0,0.2399999999999949,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:37:00,103.98,103.98,103.88,103.92,619.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:38:00,103.88,104.0,103.88,103.96,486.0,-0.020000000000010232,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:39:00,103.96,103.98,103.84,103.9,2920.0,0.020000000000010232,1,2434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:40:00,103.9,104.0,103.88,103.92,4432.0,-0.039999999999992035,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:41:00,103.96,103.98,103.88,103.94,764.0,0.039999999999992035,1,-3668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:42:00,103.98,104.12,103.98,104.12,2502.0,0.1600000000000108,1,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:43:00,104.12,104.26,104.12,104.22,2233.0,0.2399999999999949,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:44:00,104.28,104.28,103.98,104.0,1207.0,-0.12000000000000455,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:45:00,104.0,104.16,104.0,104.14,880.0,-0.14000000000000054,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:46:00,104.04,104.16,104.04,104.16,575.0,0.1599999999999966,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:47:00,104.2,104.24,104.16,104.2,1232.0,0.1599999999999966,1,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:48:00,104.2,104.22,104.16,104.22,817.0,0.019999999999996017,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:49:00,104.2,104.2,104.14,104.18,548.0,-0.019999999999996017,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:50:00,104.2,104.4,104.2,104.4,1339.0,0.20000000000000284,1,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:51:00,104.4,104.42,104.22,104.28,1473.0,0.0799999999999983,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:52:00,104.2,104.2,103.92,103.92,1352.0,-0.4800000000000039,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:53:00,103.98,104.02,103.96,103.96,590.0,-0.2400000000000091,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:54:00,103.94,103.98,103.92,103.92,624.0,-0.060000000000002274,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:55:00,103.88,104.1,103.88,104.1,2962.0,0.1599999999999966,1,2338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:56:00,104.1,104.16,103.98,103.98,1424.0,0.10000000000000853,1,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:57:00,103.94,104.02,103.9,104.02,458.0,-0.0799999999999983,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:58:00,104.0,104.06,103.96,103.96,1937.0,0.019999999999996017,1,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:59:00,103.92,103.98,103.92,103.96,521.0,-0.04000000000000625,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:00:00,103.94,104.0,103.86,103.86,1195.0,-0.060000000000002274,0,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:01:00,103.88,103.94,103.84,103.94,1096.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:02:00,103.98,104.06,103.98,104.04,1225.0,0.1600000000000108,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:03:00,104.02,104.34,104.02,104.22,5266.0,0.2399999999999949,1,4041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:04:00,104.28,104.28,104.14,104.16,1261.0,0.14000000000000054,1,-4005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:05:00,104.28,104.3,104.24,104.26,390.0,-0.019999999999996017,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:06:00,104.26,104.26,104.06,104.16,1030.0,-0.12000000000000455,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:07:00,104.18,104.46,104.18,104.46,3684.0,0.19999999999998866,1,2654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:08:00,104.42,104.42,104.34,104.34,1135.0,0.1599999999999966,1,-2549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:09:00,104.38,104.46,104.36,104.46,1263.0,0.039999999999992035,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:10:00,104.46,104.5,104.4,104.44,1578.0,0.060000000000002274,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:11:00,104.44,104.5,104.4,104.48,2195.0,0.020000000000010232,1,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:12:00,104.44,104.5,104.38,104.38,1472.0,-0.060000000000002274,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:13:00,104.4,104.42,104.3,104.32,1643.0,-0.12000000000000455,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:14:00,104.34,104.4,104.28,104.38,2226.0,-0.020000000000010232,0,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:15:00,104.38,104.38,104.22,104.22,5812.0,-0.12000000000000455,0,3586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:16:00,104.2,104.34,104.2,104.32,2264.0,-0.060000000000002274,0,-3548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:17:00,104.22,104.28,104.2,104.28,3415.0,0.0799999999999983,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:18:00,104.26,104.28,104.08,104.16,2650.0,-0.060000000000002274,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:19:00,104.14,104.24,104.12,104.24,2052.0,-0.020000000000010232,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:20:00,104.26,104.6,104.26,104.6,2230.0,0.4599999999999938,1,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:21:00,104.62,104.92,104.6,104.92,3738.0,0.6599999999999966,1,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:22:00,104.94,105.0,104.88,104.96,1864.0,0.3399999999999892,1,-1874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:23:00,104.94,104.98,104.84,104.94,2245.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:24:00,104.84,104.9,104.84,104.9,392.0,-0.039999999999992035,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:25:00,104.9,105.08,104.86,104.96,3298.0,0.11999999999999035,1,2906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 17:26:00,104.92,105.08,104.88,105.02,1363.0,0.11999999999999035,1,-1935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
