Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 11:45:00,158.02,158.02,157.86,157.9,647.0,-0.1599999999999966,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:46:00,157.88,157.9,157.78,157.86,1256.0,-0.1599999999999966,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:47:00,157.86,158.06,157.86,158.04,1170.0,0.1599999999999966,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:48:00,158.06,158.18,158.06,158.14,2444.0,0.2799999999999727,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:49:00,158.16,158.18,158.1,158.18,987.0,0.12000000000000455,1,-1457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:50:00,158.12,158.2,158.08,158.16,392.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:51:00,158.22,158.28,158.18,158.28,463.0,0.1599999999999966,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:52:00,158.26,158.3,158.18,158.24,2567.0,0.020000000000010232,1,2104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:53:00,158.24,158.24,158.22,158.22,174.0,-0.039999999999992035,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:54:00,158.22,158.28,158.18,158.28,3285.0,0.039999999999992035,1,3111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:55:00,158.28,158.52,158.28,158.52,2408.0,0.30000000000001137,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:56:00,158.52,158.58,158.48,158.58,1302.0,0.30000000000001137,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:57:00,158.62,158.7,158.62,158.7,700.0,0.1799999999999784,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:58:00,158.66,158.66,158.56,158.6,1318.0,-0.020000000000010232,0,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:59:00,158.64,158.74,158.64,158.7,1877.0,0.039999999999992035,1,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:00:00,158.64,158.7,158.64,158.68,525.0,0.040000000000020464,1,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:01:00,158.66,158.72,158.64,158.66,2181.0,0.020000000000010232,1,1656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:02:00,158.58,158.58,158.48,158.48,118.0,-0.18000000000000682,0,-2063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:03:00,158.44,158.44,158.36,158.42,1345.0,-0.16000000000002498,0,1227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:04:00,158.38,158.4,158.38,158.4,433.0,-0.039999999999992035,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:05:00,158.32,158.34,158.3,158.32,607.0,-0.060000000000002274,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:06:00,158.38,158.38,158.3,158.32,241.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:07:00,158.28,158.34,158.28,158.34,603.0,-0.039999999999992035,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:08:00,158.34,158.34,158.28,158.34,536.0,0.060000000000002274,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:09:00,158.28,158.28,158.26,158.26,552.0,-0.0800000000000125,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:10:00,158.2,158.2,158.08,158.1,938.0,-0.18000000000000682,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:11:00,158.12,158.24,158.12,158.22,1665.0,0.020000000000010232,1,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:12:00,158.16,158.2,158.14,158.2,687.0,0.07999999999998407,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:13:00,158.14,158.16,158.14,158.16,762.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:14:00,158.14,158.18,158.14,158.18,498.0,0.040000000000020464,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:15:00,158.12,158.26,158.12,158.26,1139.0,0.12000000000000455,1,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:16:00,158.28,158.44,158.28,158.44,1840.0,0.3199999999999932,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:17:00,158.44,158.48,158.4,158.48,336.0,0.19999999999998866,1,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:18:00,158.5,158.58,158.5,158.54,1232.0,0.09999999999999433,1,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:19:00,158.5,158.54,158.42,158.42,1195.0,-0.0800000000000125,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:20:00,158.38,158.38,158.24,158.26,930.0,-0.2400000000000091,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:21:00,158.22,158.22,158.0,158.04,2151.0,-0.3400000000000034,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:22:00,158.0,158.06,158.0,158.04,937.0,-0.18000000000000682,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:23:00,158.0,158.02,157.98,158.02,777.0,0.020000000000010232,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:24:00,158.0,158.0,157.86,157.9,1665.0,-0.09999999999999433,0,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:25:00,157.92,157.92,157.84,157.84,1373.0,-0.1599999999999966,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:26:00,157.84,157.9,157.82,157.88,1459.0,-0.039999999999992035,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:27:00,157.88,157.96,157.86,157.86,339.0,0.020000000000010232,1,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:28:00,157.88,157.9,157.88,157.88,513.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:29:00,157.88,157.88,157.86,157.86,25.0,-0.01999999999998181,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:30:00,157.88,157.94,157.88,157.92,1005.0,0.039999999999992035,1,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:31:00,157.9,157.98,157.88,157.92,2298.0,0.039999999999992035,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:32:00,157.92,157.96,157.92,157.96,529.0,0.060000000000002274,1,-1769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:33:00,157.92,157.92,157.88,157.92,724.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:34:00,157.88,158.0,157.88,158.0,1601.0,0.0800000000000125,1,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:35:00,157.96,157.96,157.88,157.9,1041.0,0.020000000000010232,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:36:00,157.9,157.9,157.5,157.6,10445.0,-0.36000000000001364,0,9404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:37:00,157.6,157.7,157.56,157.64,2719.0,-0.2600000000000193,0,-7726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:38:00,157.6,157.6,157.54,157.56,881.0,-0.039999999999992035,0,-1838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:39:00,157.58,157.62,157.58,157.62,774.0,0.020000000000010232,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:40:00,157.62,157.76,157.62,157.74,1184.0,0.1599999999999966,1,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:41:00,157.72,157.76,157.68,157.72,2142.0,0.09999999999999433,1,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:42:00,157.72,157.74,157.46,157.52,2557.0,-0.19999999999998866,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:43:00,157.54,157.54,157.52,157.52,244.0,-0.19999999999998866,0,-2313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:44:00,157.5,157.5,157.42,157.5,1643.0,-0.039999999999992035,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:45:00,157.56,157.58,157.54,157.56,357.0,0.060000000000002274,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:46:00,157.6,157.62,157.56,157.62,632.0,0.060000000000002274,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:47:00,157.58,157.58,157.44,157.52,1371.0,-0.07999999999998407,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:48:00,157.56,157.56,157.54,157.56,188.0,-0.020000000000010232,0,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:49:00,157.62,157.62,157.56,157.56,768.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:50:00,157.54,157.62,157.54,157.62,807.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:51:00,157.58,157.58,157.38,157.38,1421.0,-0.1599999999999966,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:52:00,157.38,157.5,157.36,157.36,1492.0,-0.21999999999999886,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:53:00,157.42,157.42,157.26,157.26,1105.0,-0.12000000000000455,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:54:00,157.24,157.28,157.16,157.2,2753.0,-0.21999999999999886,0,1648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:55:00,157.1,157.26,157.1,157.26,1343.0,0.01999999999998181,1,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:56:00,157.3,157.4,157.3,157.38,3807.0,0.28000000000000114,1,2464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:57:00,157.46,157.46,157.38,157.38,880.0,0.07999999999998407,1,-2927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:58:00,157.36,157.48,157.36,157.48,1194.0,0.01999999999998181,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:59:00,157.52,157.54,157.46,157.48,1452.0,0.11999999999997613,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:00:00,157.46,157.62,157.46,157.58,890.0,0.060000000000002274,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:01:00,157.6,157.6,157.6,157.6,20.0,0.13999999999998636,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:03:00,157.54,157.64,157.46,157.5,1746.0,-0.09999999999999433,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:04:00,157.46,157.5,157.44,157.48,3172.0,-0.060000000000002274,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:05:00,157.46,157.5,157.42,157.46,2341.0,0.0,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:06:00,157.48,157.48,157.46,157.48,308.0,0.01999999999998181,1,-2033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:07:00,157.48,157.56,157.46,157.5,951.0,0.020000000000010232,1,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:08:00,157.56,157.58,157.44,157.44,1562.0,-0.039999999999992035,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:09:00,157.46,157.54,157.46,157.46,752.0,-0.09999999999999433,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:10:00,157.44,157.44,157.3,157.4,1413.0,-0.060000000000002274,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:11:00,157.36,157.36,157.28,157.34,714.0,-0.09999999999999433,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:12:00,157.34,157.34,157.28,157.3,568.0,-0.060000000000002274,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:13:00,157.26,157.26,157.2,157.24,473.0,-0.09999999999999433,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:14:00,157.22,157.28,157.22,157.24,578.0,-0.01999999999998181,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:15:00,157.26,157.34,157.26,157.34,625.0,0.12000000000000455,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:16:00,157.34,157.38,157.32,157.38,1024.0,0.12000000000000455,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:17:00,157.4,157.44,157.4,157.42,399.0,0.07999999999998407,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:18:00,157.42,157.42,157.28,157.28,1584.0,-0.12000000000000455,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:19:00,157.26,157.3,157.16,157.16,710.0,-0.2599999999999909,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:20:00,157.12,157.18,157.12,157.16,477.0,-0.09999999999999433,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:21:00,157.18,157.18,154.5,155.46,46610.0,-1.6599999999999966,0,46133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:22:00,155.66,156.66,155.54,156.4,21668.0,-0.7800000000000011,0,-24942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:23:00,156.4,156.4,155.96,156.06,9167.0,0.4000000000000057,1,-12501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:24:00,156.06,156.34,156.06,156.26,3428.0,-0.14000000000001478,0,-5739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:25:00,156.3,156.36,156.12,156.12,3116.0,0.060000000000002274,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:26:00,156.08,156.36,156.08,156.22,2267.0,-0.0800000000000125,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:27:00,156.26,156.32,156.26,156.32,915.0,0.2399999999999807,1,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:28:00,156.32,156.32,155.96,156.08,4197.0,-0.1799999999999784,0,3282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:29:00,156.04,156.2,155.96,156.12,2589.0,-0.19999999999998866,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:30:00,156.16,156.4,156.16,156.4,1755.0,0.36000000000001364,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:31:00,156.36,156.46,156.22,156.46,2515.0,0.30000000000001137,1,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:32:00,156.46,156.5,156.38,156.5,1206.0,0.13999999999998636,1,-1309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:33:00,156.4,156.6,156.4,156.6,706.0,0.13999999999998636,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:34:00,156.46,156.52,156.44,156.52,482.0,0.12000000000000455,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:35:00,156.56,156.56,156.28,156.3,1670.0,-0.1599999999999966,0,1188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:36:00,156.24,156.24,155.96,156.0,1423.0,-0.5600000000000023,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:37:00,156.0,156.02,155.88,155.94,1363.0,-0.30000000000001137,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:38:00,155.92,155.92,155.76,155.88,2532.0,-0.12000000000000455,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:39:00,155.88,156.04,155.88,155.98,1199.0,0.060000000000002274,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:40:00,156.04,156.04,155.9,155.92,1220.0,0.039999999999992035,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:41:00,155.94,156.04,155.94,156.02,1425.0,-0.01999999999998181,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:42:00,156.0,156.0,155.72,155.8,9388.0,-0.13999999999998636,0,7963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:43:00,155.74,155.9,155.64,155.86,3168.0,-0.13999999999998636,0,-6220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:44:00,155.8,155.8,155.62,155.66,2313.0,-0.0800000000000125,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:45:00,155.7,155.96,155.6,155.94,3201.0,0.13999999999998636,1,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:46:00,155.94,155.96,155.38,155.84,7024.0,0.14000000000001478,1,3823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:47:00,155.84,156.02,155.28,155.4,5558.0,-0.539999999999992,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:48:00,155.4,156.12,155.4,156.12,4695.0,0.28000000000000114,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:49:00,156.1,156.62,155.98,156.56,4465.0,1.1599999999999966,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:50:00,156.54,157.08,156.38,156.46,7999.0,0.36000000000001364,1,3534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:51:00,156.52,156.74,156.16,156.28,3166.0,-0.2599999999999909,0,-4833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:52:00,156.2,156.38,156.18,156.24,2511.0,-0.28000000000000114,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:53:00,156.32,156.36,156.0,156.0,4890.0,-0.19999999999998866,0,2379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:54:00,156.02,156.22,155.82,156.18,5806.0,-0.13999999999998636,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:55:00,156.2,156.34,156.02,156.34,4565.0,0.3199999999999932,1,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:56:00,156.34,156.36,156.06,156.22,6293.0,0.020000000000010232,1,1728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:57:00,156.16,156.34,156.08,156.34,1492.0,0.0,0,-4801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:58:00,156.34,156.54,156.22,156.54,1877.0,0.37999999999999545,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:59:00,156.48,156.66,156.42,156.6,2378.0,0.2599999999999909,1,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:00:00,156.66,156.78,156.42,156.76,2570.0,0.28000000000000114,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:01:00,156.76,156.76,156.5,156.5,3491.0,-0.1599999999999966,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:02:00,156.44,156.6,156.3,156.32,2206.0,-0.4399999999999977,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:03:00,156.3,156.32,156.02,156.12,3259.0,-0.3199999999999932,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:04:00,156.12,156.28,156.08,156.24,1068.0,-0.060000000000002274,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:05:00,156.24,156.24,156.08,156.16,1594.0,0.039999999999992035,1,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:06:00,156.24,156.48,156.2,156.46,2279.0,0.21999999999999886,1,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:07:00,156.38,156.98,156.38,156.48,8772.0,0.2399999999999807,1,6493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:08:00,156.54,157.1,156.36,156.66,6117.0,0.28000000000000114,1,-2655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:09:00,156.66,157.28,156.66,157.2,14615.0,0.6599999999999966,1,8498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:10:00,157.24,157.42,156.66,156.88,5452.0,0.21999999999999886,1,-9163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:11:00,156.88,157.08,156.7,157.04,3744.0,-0.20000000000001705,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:12:00,157.06,157.38,156.94,157.04,5072.0,0.1599999999999966,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:13:00,157.02,157.12,156.96,157.04,1348.0,-0.020000000000010232,0,-3724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:14:00,157.08,157.2,156.92,156.92,2077.0,-0.10000000000002274,0,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:15:00,156.92,156.92,156.38,156.38,4247.0,-0.7000000000000172,0,2170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:16:00,156.46,156.6,156.46,156.6,914.0,-0.3199999999999932,0,-3333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:17:00,156.48,156.48,156.04,156.04,2981.0,-0.4200000000000159,0,2067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:18:00,156.14,156.2,155.72,156.0,5916.0,-0.4799999999999898,0,2935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:19:00,156.0,156.22,156.0,156.08,1608.0,-0.05999999999997385,0,-4308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:20:00,156.04,156.32,156.02,156.32,1705.0,0.3199999999999932,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:21:00,156.18,156.64,156.18,156.34,3287.0,0.30000000000001137,1,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:22:00,156.34,156.5,156.34,156.4,1489.0,0.21999999999999886,1,-1798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:23:00,156.54,156.68,156.48,156.54,3600.0,0.19999999999998866,1,2111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:24:00,156.54,156.82,156.46,156.82,1756.0,0.28000000000000114,1,-1844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:25:00,156.84,157.0,156.82,157.0,2661.0,0.460000000000008,1,905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:26:00,156.94,156.94,156.74,156.78,4356.0,-0.060000000000002274,0,1695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:27:00,156.82,157.12,156.82,157.12,1849.0,0.18000000000000682,1,-2507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:28:00,157.06,157.26,156.9,156.92,6193.0,0.09999999999999433,1,4344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:29:00,156.96,157.24,156.96,157.08,1973.0,0.020000000000010232,1,-4220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:30:00,157.06,157.1,157.0,157.04,532.0,0.07999999999998407,1,-1441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:31:00,157.08,157.2,156.94,157.2,1931.0,0.13999999999998636,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:32:00,157.16,157.2,156.86,156.86,2415.0,-0.21999999999999886,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:33:00,156.8,156.8,156.34,156.44,4604.0,-0.7199999999999989,0,2189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:34:00,156.44,156.46,156.08,156.44,4898.0,-0.36000000000001364,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
