Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 11:54:00,156.84,156.9,156.84,156.9,134.0,0.060000000000002274,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:55:00,156.82,156.82,156.76,156.76,1225.0,-0.0800000000000125,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:56:00,156.76,156.78,156.76,156.78,224.0,-0.039999999999992035,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:57:00,156.74,156.74,156.72,156.72,696.0,-0.039999999999992035,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:58:00,156.72,156.72,156.66,156.72,1227.0,-0.020000000000010232,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:59:00,156.76,156.76,156.74,156.76,236.0,0.039999999999992035,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:00:00,156.78,156.78,156.78,156.78,146.0,0.020000000000010232,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:01:00,156.82,156.82,156.82,156.82,900.0,0.039999999999992035,1,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:02:00,156.92,156.94,156.88,156.9,707.0,0.0800000000000125,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:03:00,156.92,156.98,156.92,156.98,182.0,0.060000000000002274,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:05:00,157.0,157.06,156.98,156.98,1802.0,0.060000000000002274,1,1620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:07:00,157.02,157.04,156.98,156.98,872.0,-0.020000000000010232,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:08:00,157.0,157.0,157.0,157.0,306.0,-0.020000000000010232,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:09:00,157.02,157.1,157.02,157.08,956.0,0.0800000000000125,1,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:10:00,157.16,157.2,157.16,157.2,353.0,0.1799999999999784,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:11:00,157.22,157.32,157.22,157.24,1487.0,0.0800000000000125,1,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:12:00,157.22,157.22,157.18,157.18,327.0,-0.039999999999992035,0,-1160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:13:00,157.2,157.2,157.2,157.2,76.0,-0.020000000000010232,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:14:00,157.24,157.24,157.18,157.18,69.0,-0.01999999999998181,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:15:00,157.34,157.34,157.24,157.24,187.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:16:00,157.26,157.26,157.22,157.22,483.0,-0.12000000000000455,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:17:00,157.22,157.26,157.22,157.26,304.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:18:00,157.22,157.22,157.22,157.22,83.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:19:00,157.22,157.26,157.22,157.26,485.0,0.039999999999992035,1,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:20:00,157.26,157.26,157.26,157.26,50.0,0.039999999999992035,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:21:00,157.26,157.36,157.26,157.34,344.0,0.0800000000000125,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:22:00,157.3,157.3,157.28,157.28,466.0,0.020000000000010232,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:23:00,157.34,157.36,157.34,157.36,493.0,0.060000000000002274,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:24:00,157.32,157.36,157.32,157.36,67.0,0.020000000000010232,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:26:00,157.4,157.4,157.34,157.34,158.0,0.020000000000010232,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:27:00,157.3,157.3,157.26,157.28,994.0,-0.12000000000000455,0,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:28:00,157.3,157.3,157.3,157.3,328.0,0.0,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:29:00,157.3,157.3,157.3,157.3,518.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:30:00,157.36,157.36,157.28,157.28,347.0,-0.020000000000010232,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:31:00,157.34,157.36,157.32,157.32,361.0,-0.040000000000020464,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:32:00,157.28,157.28,157.26,157.26,606.0,-0.0800000000000125,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:33:00,157.26,157.28,157.24,157.24,444.0,-0.039999999999992035,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:34:00,157.22,157.22,157.18,157.22,996.0,-0.039999999999992035,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:35:00,157.2,157.2,157.18,157.18,308.0,-0.039999999999992035,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:36:00,157.22,157.36,157.22,157.36,317.0,0.16000000000002498,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:37:00,157.3,157.3,157.28,157.28,65.0,0.060000000000002274,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:38:00,157.3,157.36,157.3,157.36,1813.0,0.060000000000002274,1,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:40:00,157.4,157.42,157.36,157.36,3405.0,0.060000000000002274,1,1592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:41:00,157.38,157.4,157.36,157.38,470.0,-0.020000000000010232,0,-2935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:42:00,157.36,157.38,157.34,157.38,1301.0,0.0,0,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:43:00,157.34,157.34,157.26,157.26,894.0,-0.10000000000002274,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:44:00,157.26,157.26,157.26,157.26,182.0,-0.0800000000000125,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:45:00,157.24,157.3,157.24,157.26,896.0,0.0,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:46:00,157.3,157.34,157.3,157.34,603.0,0.09999999999999433,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:47:00,157.32,157.38,157.28,157.38,1658.0,0.07999999999998407,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:48:00,157.4,157.46,157.4,157.46,521.0,0.14000000000001478,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:49:00,157.44,157.44,157.4,157.4,426.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:50:00,157.44,157.48,157.42,157.48,424.0,0.039999999999992035,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:51:00,157.46,157.46,157.46,157.46,75.0,0.020000000000010232,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:52:00,157.46,157.46,157.42,157.42,300.0,-0.040000000000020464,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:53:00,157.42,157.44,157.42,157.42,342.0,-0.040000000000020464,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:54:00,157.44,157.44,157.38,157.38,156.0,-0.039999999999992035,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:55:00,157.38,157.38,157.32,157.32,592.0,-0.12000000000000455,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:56:00,157.34,157.36,157.34,157.36,266.0,-0.01999999999998181,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:58:00,157.38,157.44,157.38,157.42,157.0,0.07999999999998407,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:59:00,157.46,157.5,157.46,157.5,450.0,0.12000000000000455,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:00:00,157.5,157.5,157.48,157.5,2119.0,0.039999999999992035,1,1669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:03:00,157.6,157.6,157.4,157.4,777.0,-0.09999999999999433,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:04:00,157.34,157.4,157.34,157.4,279.0,-0.19999999999998866,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:05:00,157.42,157.46,157.4,157.4,803.0,0.060000000000002274,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:06:00,157.44,157.46,157.44,157.46,539.0,0.040000000000020464,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:07:00,157.44,157.46,157.44,157.46,125.0,0.020000000000010232,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:08:00,157.44,157.44,157.42,157.42,203.0,-0.020000000000010232,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:09:00,157.44,157.5,157.44,157.5,356.0,0.060000000000002274,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:10:00,157.52,157.58,157.52,157.58,348.0,0.14000000000001478,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:11:00,157.58,157.62,157.58,157.62,293.0,0.09999999999999433,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:12:00,157.62,157.74,157.62,157.64,1826.0,0.05999999999997385,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:13:00,157.6,157.6,157.52,157.52,1950.0,-0.09999999999999433,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:14:00,157.52,157.56,157.5,157.56,961.0,-0.039999999999992035,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:15:00,157.58,157.58,157.56,157.56,810.0,0.039999999999992035,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:16:00,157.52,157.52,157.5,157.5,63.0,-0.0800000000000125,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:17:00,157.44,157.44,157.44,157.44,166.0,-0.0800000000000125,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:18:00,157.42,157.46,157.42,157.44,529.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:19:00,157.44,157.44,157.44,157.44,36.0,0.020000000000010232,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:20:00,157.42,157.42,157.4,157.4,412.0,-0.039999999999992035,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:21:00,157.44,157.44,157.44,157.44,29.0,0.020000000000010232,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:22:00,157.48,157.48,157.48,157.48,42.0,0.039999999999992035,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:23:00,157.52,157.52,157.5,157.5,135.0,0.020000000000010232,1,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:25:00,157.52,157.58,157.5,157.5,779.0,-0.020000000000010232,0,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:26:00,157.52,157.56,157.52,157.56,228.0,0.039999999999992035,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:27:00,157.6,157.62,157.58,157.62,75.0,0.09999999999999433,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:29:00,157.64,157.68,157.64,157.64,649.0,0.039999999999992035,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:30:00,157.66,157.66,157.66,157.66,55.0,0.020000000000010232,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:31:00,157.7,157.7,157.7,157.7,328.0,0.039999999999992035,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:32:00,157.66,157.72,157.64,157.66,597.0,-0.039999999999992035,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:33:00,157.64,157.64,157.6,157.6,125.0,-0.060000000000002274,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:34:00,157.6,157.6,157.58,157.58,123.0,-0.05999999999997385,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:35:00,157.6,157.62,157.6,157.6,247.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:37:00,157.58,157.62,157.58,157.58,150.0,-0.01999999999998181,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:39:00,157.58,157.66,157.58,157.66,240.0,0.07999999999998407,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:40:00,157.62,157.64,157.6,157.64,1778.0,0.05999999999997385,1,1538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:41:00,157.64,157.64,157.62,157.62,170.0,0.0,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:42:00,157.64,157.64,157.6,157.64,405.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:43:00,157.64,157.64,157.64,157.64,184.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:44:00,157.64,157.64,157.64,157.64,29.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:45:00,157.62,157.62,157.6,157.62,468.0,-0.01999999999998181,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:46:00,157.64,157.64,157.6,157.62,474.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:47:00,157.6,157.62,157.6,157.62,164.0,-0.01999999999998181,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:48:00,157.6,157.66,157.6,157.66,589.0,0.060000000000002274,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:50:00,157.7,157.72,157.7,157.72,380.0,0.12000000000000455,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:51:00,157.74,157.74,157.66,157.66,104.0,-0.039999999999992035,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:52:00,157.66,157.66,157.62,157.66,98.0,-0.0800000000000125,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:53:00,157.68,157.68,157.56,157.56,551.0,-0.09999999999999433,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:54:00,157.56,157.58,157.56,157.58,578.0,-0.09999999999999433,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:55:00,157.58,157.58,157.56,157.58,864.0,0.020000000000010232,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:56:00,157.56,157.6,157.54,157.6,2043.0,0.01999999999998181,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:57:00,157.58,157.6,157.58,157.6,121.0,0.039999999999992035,1,-1922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:58:00,157.6,157.64,157.6,157.64,424.0,0.05999999999997385,1,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:59:00,157.6,157.6,157.6,157.6,203.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:00:00,157.6,157.6,157.6,157.6,36.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:01:00,157.58,157.66,157.58,157.66,829.0,0.060000000000002274,1,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:02:00,157.68,157.7,157.6,157.62,691.0,0.039999999999992035,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:03:00,157.66,157.68,157.66,157.68,1157.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:04:00,157.7,157.7,157.68,157.68,256.0,0.020000000000010232,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:05:00,157.62,157.62,157.56,157.56,395.0,-0.13999999999998636,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:06:00,157.54,157.6,157.52,157.54,599.0,-0.0800000000000125,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:08:00,157.56,157.62,157.56,157.62,206.0,0.0800000000000125,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:10:00,157.64,157.66,157.62,157.64,640.0,0.07999999999998407,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:11:00,157.6,157.62,157.58,157.62,356.0,-0.01999999999998181,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:12:00,157.54,157.54,157.54,157.54,20.0,-0.060000000000002274,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:13:00,157.6,157.6,157.6,157.6,756.0,0.060000000000002274,1,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:14:00,157.6,157.62,157.6,157.62,214.0,0.020000000000010232,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:15:00,157.64,157.64,157.64,157.64,67.0,0.039999999999992035,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:16:00,157.64,157.64,157.64,157.64,75.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:17:00,157.62,157.62,157.6,157.6,164.0,-0.039999999999992035,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:18:00,157.56,157.56,157.52,157.52,271.0,-0.09999999999999433,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:19:00,157.52,157.52,157.52,157.52,88.0,-0.039999999999992035,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:20:00,157.5,157.52,157.48,157.5,298.0,-0.020000000000010232,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:21:00,157.52,157.52,157.52,157.52,149.0,0.020000000000010232,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:23:00,157.5,157.5,157.48,157.48,100.0,-0.040000000000020464,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:24:00,157.48,157.56,157.48,157.56,90.0,0.060000000000002274,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:25:00,157.54,157.6,157.54,157.6,412.0,0.12000000000000455,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:26:00,157.64,157.66,157.6,157.66,211.0,0.12000000000000455,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:27:00,157.64,157.64,157.64,157.64,43.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:28:00,157.68,157.7,157.68,157.7,210.0,0.060000000000002274,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:29:00,157.72,157.78,157.68,157.74,2252.0,0.060000000000002274,1,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:30:00,157.68,157.72,157.68,157.72,291.0,0.0,0,-1961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:31:00,157.7,157.7,157.66,157.66,60.0,-0.020000000000010232,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:32:00,157.66,157.66,157.6,157.62,576.0,-0.07999999999998407,0,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:33:00,157.62,157.64,157.58,157.64,1026.0,-0.020000000000010232,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:34:00,157.68,157.7,157.68,157.7,852.0,0.07999999999998407,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:35:00,157.68,157.7,157.68,157.7,376.0,0.01999999999998181,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:36:00,157.68,157.68,157.68,157.68,15.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:37:00,157.7,157.74,157.7,157.74,301.0,0.060000000000002274,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:38:00,157.7,157.76,157.68,157.76,622.0,0.060000000000002274,1,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:39:00,157.82,157.82,157.82,157.82,238.0,0.12000000000000455,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:40:00,157.82,157.86,157.82,157.86,310.0,0.040000000000020464,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:41:00,157.92,157.92,157.88,157.88,111.0,0.060000000000002274,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:42:00,157.86,157.92,157.86,157.88,353.0,-0.039999999999992035,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:43:00,157.92,157.92,157.92,157.92,520.0,0.05999999999997385,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:44:00,157.94,158.0,157.94,158.0,710.0,0.0800000000000125,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:45:00,158.0,158.04,157.94,157.94,3592.0,0.0,0,2882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:46:00,157.94,157.94,157.88,157.9,258.0,-0.09999999999999433,0,-3334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:47:00,157.9,157.9,157.88,157.88,196.0,-0.060000000000002274,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:48:00,157.82,157.82,157.82,157.82,29.0,-0.0800000000000125,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:49:00,157.8,157.86,157.8,157.86,912.0,0.040000000000020464,1,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:50:00,157.88,157.88,157.84,157.84,720.0,0.039999999999992035,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:51:00,157.8,157.8,157.78,157.78,44.0,-0.09999999999999433,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:52:00,157.78,157.78,157.78,157.78,56.0,-0.020000000000010232,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:53:00,157.8,157.82,157.8,157.82,794.0,0.039999999999992035,1,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:54:00,157.84,157.84,157.8,157.8,193.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:55:00,157.8,157.82,157.8,157.82,255.0,-0.020000000000010232,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:56:00,157.8,157.82,157.8,157.82,139.0,0.01999999999998181,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:57:00,157.76,157.8,157.76,157.8,70.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:58:00,157.76,157.78,157.76,157.78,98.0,0.020000000000010232,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:59:00,157.78,157.78,157.78,157.78,50.0,0.020000000000010232,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:00:00,157.76,157.76,157.74,157.74,109.0,-0.039999999999992035,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
