Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 12:10:00,154.02,154.06,153.84,153.92,7279.0,0.13999999999998636,1,-8216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:11:00,153.94,153.94,153.2,153.4,10469.0,-0.6200000000000045,0,3190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:12:00,153.44,153.62,153.2,153.3,10476.0,-0.6399999999999864,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:13:00,153.26,153.32,152.94,153.28,13639.0,-0.1599999999999966,0,3163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:14:00,153.32,153.62,153.3,153.3,8563.0,0.040000000000020464,1,-5076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:15:00,153.3,153.48,153.18,153.36,2063.0,0.040000000000020464,1,-6500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:16:00,153.34,153.34,152.82,152.94,16521.0,-0.36000000000001364,0,14458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:17:00,153.0,153.42,153.0,153.26,2275.0,-0.0800000000000125,0,-14246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:18:00,153.24,153.3,153.08,153.08,4511.0,0.0800000000000125,1,2236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:19:00,153.06,153.12,152.84,152.9,7881.0,-0.3400000000000034,0,3370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:20:00,152.98,153.24,152.92,153.24,3368.0,0.18000000000000682,1,-4513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:21:00,153.04,153.14,153.0,153.08,4963.0,0.10000000000002274,1,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:22:00,153.14,153.22,153.0,153.0,4189.0,-0.039999999999992035,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:23:00,153.0,153.02,152.72,152.84,6127.0,-0.2999999999999829,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:24:00,152.78,152.78,152.44,152.62,13621.0,-0.37999999999999545,0,7494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:25:00,152.56,152.72,152.56,152.6,5371.0,-0.18000000000000682,0,-8250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:26:00,152.66,152.66,152.48,152.58,7245.0,0.020000000000010232,1,1874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:27:00,152.52,152.8,152.52,152.8,20199.0,0.14000000000001478,1,12954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:28:00,152.82,152.94,152.54,152.72,6001.0,0.19999999999998866,1,-14198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:29:00,152.66,152.66,152.52,152.54,2176.0,-0.28000000000000114,0,-3825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:30:00,152.58,152.64,152.34,152.54,5235.0,-0.12000000000000455,0,3059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:31:00,152.58,152.72,152.52,152.52,2405.0,-0.060000000000002274,0,-2830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:32:00,152.52,152.86,152.44,152.7,16277.0,0.11999999999997613,1,13872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:33:00,152.66,152.66,152.42,152.44,4392.0,-0.0800000000000125,0,-11885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:34:00,152.5,152.5,152.4,152.48,1443.0,-0.18000000000000682,0,-2949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:35:00,152.48,152.56,152.48,152.52,459.0,0.020000000000010232,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:36:00,152.56,152.8,152.56,152.8,4812.0,0.3200000000000216,1,4353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:37:00,152.76,152.86,152.7,152.7,4009.0,0.13999999999998636,1,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:38:00,152.68,152.78,152.6,152.76,2843.0,0.0,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:39:00,152.76,152.88,152.74,152.88,6627.0,0.19999999999998866,1,3784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:40:00,152.88,153.1,152.86,152.94,9401.0,0.18000000000000682,1,2774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:41:00,152.88,152.88,152.6,152.72,2804.0,-0.1599999999999966,0,-6597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:42:00,152.7,152.72,152.46,152.52,2465.0,-0.3599999999999852,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:43:00,152.56,152.72,152.56,152.64,9342.0,-0.060000000000002274,0,6877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:44:00,152.72,152.72,152.7,152.7,91.0,0.13999999999998636,1,-9251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:45:00,152.74,152.9,152.68,152.8,3936.0,0.0800000000000125,1,3845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:46:00,152.84,152.92,152.78,152.78,1943.0,0.039999999999992035,1,-1993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:47:00,152.78,152.78,152.68,152.7,1650.0,-0.14000000000001478,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:48:00,152.72,152.82,152.72,152.72,2558.0,-0.060000000000002274,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:49:00,152.68,152.78,152.68,152.78,1833.0,0.060000000000002274,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:50:00,152.7,152.8,152.7,152.76,949.0,0.07999999999998407,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:51:00,152.74,152.82,152.74,152.74,952.0,0.040000000000020464,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:52:00,152.74,152.82,152.74,152.8,1079.0,0.060000000000002274,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:53:00,152.8,153.08,152.8,153.06,4163.0,0.3199999999999932,1,3084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:54:00,153.08,153.1,153.0,153.0,1156.0,0.19999999999998866,1,-3007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:55:00,153.0,153.16,153.0,153.1,2465.0,0.01999999999998181,1,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:56:00,153.12,153.2,152.98,152.98,10290.0,-0.020000000000010232,0,7825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:57:00,153.0,153.08,152.98,153.0,1318.0,-0.12000000000000455,0,-8972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:58:00,152.98,153.08,152.88,152.88,3622.0,-0.12000000000000455,0,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:59:00,152.86,152.88,152.76,152.76,1290.0,-0.21999999999999886,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:00:00,152.78,152.88,152.78,152.82,823.0,-0.040000000000020464,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:03:00,152.78,152.86,152.78,152.86,1051.0,0.0800000000000125,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:04:00,152.78,152.92,152.7,152.72,2887.0,-0.060000000000002274,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:05:00,152.72,152.76,152.66,152.68,2943.0,-0.09999999999999433,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:06:00,152.66,152.66,152.38,152.38,3881.0,-0.3400000000000034,0,938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:07:00,152.4,152.42,152.26,152.28,6376.0,-0.37999999999999545,0,2495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:08:00,152.22,152.56,152.22,152.54,2588.0,0.13999999999998636,1,-3788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:09:00,152.5,152.56,152.4,152.4,1269.0,0.18000000000000682,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:10:00,152.42,152.42,152.34,152.36,346.0,-0.13999999999998636,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:11:00,152.36,152.4,152.34,152.4,533.0,-0.01999999999998181,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:12:00,152.36,152.36,152.22,152.26,1395.0,-0.10000000000002274,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:13:00,152.24,152.24,152.0,152.08,6064.0,-0.28000000000000114,0,4669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:14:00,152.1,152.1,151.92,151.94,5753.0,-0.30000000000001137,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:15:00,151.98,152.12,151.98,152.0,1738.0,-0.09999999999999433,0,-4015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:16:00,152.02,152.2,152.02,152.2,1518.0,0.21999999999999886,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:17:00,152.18,152.18,152.12,152.16,339.0,0.13999999999998636,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:18:00,152.16,152.2,152.16,152.16,537.0,-0.020000000000010232,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:19:00,152.14,152.14,152.04,152.04,1804.0,-0.12000000000000455,0,1267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:20:00,152.04,152.08,152.02,152.02,995.0,-0.11999999999997613,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:21:00,152.02,152.08,151.96,152.08,2302.0,0.040000000000020464,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:22:00,152.06,152.06,152.02,152.04,594.0,0.01999999999998181,1,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:23:00,152.06,152.1,152.06,152.06,1051.0,0.0,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:24:00,152.06,152.08,152.04,152.04,582.0,-0.020000000000010232,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:25:00,152.02,152.1,151.98,152.1,1953.0,0.039999999999992035,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:26:00,152.1,152.1,152.08,152.08,712.0,0.060000000000002274,1,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:27:00,152.1,152.1,152.08,152.1,232.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:28:00,152.12,152.32,152.12,152.32,4474.0,0.21999999999999886,1,4242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:29:00,152.32,152.32,152.2,152.2,1175.0,0.07999999999998407,1,-3299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:30:00,152.18,152.18,152.14,152.16,401.0,-0.1599999999999966,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:31:00,152.14,152.16,152.1,152.16,2141.0,-0.020000000000010232,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:32:00,152.14,152.32,152.12,152.3,1883.0,0.16000000000002498,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:33:00,152.32,152.4,152.32,152.34,1739.0,0.20000000000001705,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:34:00,152.34,152.34,152.22,152.22,2237.0,-0.09999999999999433,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:35:00,152.22,152.32,152.22,152.32,1011.0,-0.020000000000010232,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:36:00,152.38,152.52,152.38,152.52,3467.0,0.30000000000001137,1,2456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:37:00,152.52,152.58,152.46,152.58,4153.0,0.20000000000001705,1,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:38:00,152.56,152.6,152.52,152.52,1211.0,0.0,0,-2942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:39:00,152.52,152.54,152.48,152.54,758.0,-0.020000000000010232,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:40:00,152.56,152.58,152.52,152.52,1004.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:41:00,152.56,152.6,152.56,152.58,361.0,0.020000000000010232,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:42:00,152.52,152.54,152.5,152.5,284.0,-0.060000000000002274,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:43:00,152.52,152.52,152.42,152.42,1706.0,-0.10000000000002274,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:44:00,152.44,152.46,152.36,152.36,2080.0,-0.1599999999999966,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:45:00,152.42,152.42,152.34,152.34,916.0,-0.09999999999999433,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:46:00,152.34,152.4,152.32,152.36,1101.0,-0.05999999999997385,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:47:00,152.42,152.46,152.42,152.42,1339.0,0.07999999999998407,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:48:00,152.38,152.38,152.26,152.26,926.0,-0.1599999999999966,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:49:00,152.26,152.28,152.24,152.24,1381.0,-0.13999999999998636,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:50:00,152.22,152.28,152.2,152.28,820.0,0.020000000000010232,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:51:00,152.26,152.26,152.22,152.26,1435.0,0.039999999999992035,1,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:52:00,152.24,152.26,152.24,152.24,540.0,-0.01999999999998181,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:53:00,152.24,152.28,152.22,152.26,962.0,0.01999999999998181,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:54:00,152.26,152.3,152.24,152.28,1803.0,0.039999999999992035,1,841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:55:00,152.26,152.26,152.22,152.22,451.0,-0.039999999999992035,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:56:00,152.24,152.26,152.24,152.26,913.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:57:00,152.26,152.26,152.24,152.24,461.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:58:00,152.22,152.22,151.92,151.98,11765.0,-0.28000000000000114,0,11304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:59:00,151.96,152.22,151.92,152.18,5022.0,-0.039999999999992035,0,-6743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:00:00,152.14,152.28,152.1,152.16,7295.0,0.19999999999998866,1,2273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:01:00,152.16,152.18,152.06,152.06,1400.0,-0.07999999999998407,0,-5895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:02:00,152.04,152.08,151.96,152.06,2924.0,-0.09999999999999433,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:03:00,152.08,152.08,151.94,151.94,2389.0,-0.09999999999999433,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:04:00,151.94,152.1,151.94,152.08,3840.0,0.0,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:05:00,152.08,152.12,152.08,152.08,463.0,0.14000000000001478,1,-3377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:06:00,152.1,152.2,152.1,152.2,1610.0,0.11999999999997613,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:07:00,152.22,152.28,152.22,152.28,686.0,0.18000000000000682,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:08:00,152.28,152.44,152.28,152.42,6373.0,0.19999999999998866,1,5687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:09:00,152.44,152.48,152.44,152.48,1132.0,0.19999999999998866,1,-5241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:10:00,152.5,152.52,152.5,152.5,999.0,0.060000000000002274,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:11:00,152.5,152.5,152.46,152.48,379.0,-0.020000000000010232,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:12:00,152.5,152.52,152.48,152.52,1194.0,0.020000000000010232,1,815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:13:00,152.5,152.7,152.5,152.6,2103.0,0.09999999999999433,1,909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:14:00,152.62,152.74,152.62,152.72,1993.0,0.21999999999999886,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:15:00,152.72,152.86,152.72,152.8,1869.0,0.18000000000000682,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:16:00,152.82,152.94,152.68,152.7,5257.0,-0.020000000000010232,0,3388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:17:00,152.7,152.78,152.7,152.72,782.0,-0.09999999999999433,0,-4475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:18:00,152.74,152.96,152.74,152.96,2033.0,0.2600000000000193,1,1251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:19:00,152.92,152.92,152.84,152.84,364.0,0.09999999999999433,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:20:00,152.78,152.84,152.76,152.76,977.0,-0.1599999999999966,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:21:00,152.74,152.74,152.66,152.66,1630.0,-0.12000000000000455,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:22:00,152.64,152.66,152.6,152.6,512.0,-0.14000000000001478,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:23:00,152.6,152.68,152.6,152.66,1067.0,0.020000000000010232,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:24:00,152.66,152.66,152.62,152.62,186.0,0.020000000000010232,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:25:00,152.62,152.62,152.62,152.62,53.0,-0.039999999999992035,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:26:00,152.62,152.62,152.6,152.62,628.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:27:00,152.62,152.66,152.54,152.58,1248.0,-0.039999999999992035,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:28:00,152.54,152.54,152.44,152.48,1545.0,-0.14000000000001478,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:29:00,152.46,152.5,152.46,152.5,705.0,-0.039999999999992035,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:30:00,152.48,152.58,152.48,152.58,1034.0,0.12000000000000455,1,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:31:00,152.6,152.62,152.58,152.58,481.0,0.10000000000002274,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:32:00,152.56,152.56,152.44,152.44,872.0,-0.1599999999999966,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:33:00,152.44,152.44,152.4,152.4,443.0,-0.1599999999999966,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:34:00,152.38,152.4,152.3,152.3,626.0,-0.13999999999998636,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:35:00,152.32,152.34,152.32,152.34,1115.0,-0.039999999999992035,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:36:00,152.36,152.38,152.36,152.38,290.0,0.060000000000002274,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:37:00,152.38,152.38,152.38,152.38,75.0,0.01999999999998181,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:38:00,152.4,152.4,152.34,152.36,716.0,-0.01999999999998181,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:39:00,152.34,152.38,152.34,152.38,816.0,-0.020000000000010232,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:40:00,152.48,152.48,152.44,152.44,235.0,0.09999999999999433,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:41:00,152.42,152.42,152.42,152.42,60.0,-0.060000000000002274,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:42:00,152.4,152.4,152.3,152.3,454.0,-0.11999999999997613,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:43:00,152.26,152.32,152.22,152.28,1613.0,-0.12000000000000455,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:44:00,152.32,152.32,152.32,152.32,149.0,0.060000000000002274,1,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:45:00,152.28,152.3,152.28,152.3,196.0,-0.01999999999998181,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:46:00,152.26,152.28,152.24,152.28,562.0,0.0,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:47:00,152.3,152.3,152.3,152.3,12.0,0.040000000000020464,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:48:00,152.26,152.26,152.22,152.22,861.0,-0.0800000000000125,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:49:00,152.2,152.22,152.18,152.22,837.0,-0.039999999999992035,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:50:00,152.2,152.28,152.2,152.28,782.0,0.0800000000000125,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:51:00,152.3,152.3,152.3,152.3,5.0,0.10000000000002274,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:52:00,152.3,152.34,152.3,152.34,359.0,0.039999999999992035,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:53:00,152.38,152.4,152.34,152.36,831.0,0.060000000000002274,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:54:00,152.4,152.4,152.36,152.36,286.0,-0.01999999999998181,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:55:00,152.36,152.36,152.34,152.34,452.0,-0.060000000000002274,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:56:00,152.34,152.4,152.34,152.38,694.0,0.01999999999998181,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:57:00,152.36,152.38,152.34,152.34,200.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:58:00,152.32,152.52,152.32,152.52,1969.0,0.1599999999999966,1,1769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:59:00,152.52,152.54,152.52,152.52,88.0,0.20000000000001705,1,-1881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:00:00,152.54,152.54,152.48,152.48,504.0,-0.040000000000020464,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:01:00,152.48,152.5,152.46,152.48,614.0,-0.060000000000002274,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:03:00,152.5,152.5,152.48,152.5,4154.0,0.020000000000010232,1,3540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:04:00,152.5,152.62,152.5,152.5,4711.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:05:00,152.48,152.5,152.48,152.5,421.0,0.0,0,-4290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:06:00,152.48,152.52,152.48,152.5,1151.0,0.020000000000010232,1,730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:07:00,152.54,152.6,152.54,152.6,1019.0,0.12000000000000455,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:08:00,152.68,152.68,152.62,152.64,747.0,0.09999999999999433,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:09:00,152.6,152.66,152.6,152.66,1396.0,-0.020000000000010232,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:10:00,152.68,152.72,152.66,152.66,1138.0,0.060000000000002274,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:11:00,152.64,152.64,152.58,152.6,411.0,-0.0800000000000125,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:12:00,152.58,152.58,152.32,152.32,15340.0,-0.3199999999999932,0,14929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:13:00,152.3,152.3,152.1,152.22,17130.0,-0.36000000000001364,0,1790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:14:00,152.18,152.26,152.16,152.26,2615.0,-0.040000000000020464,0,-14515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:15:00,152.26,152.28,152.14,152.18,1919.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:16:00,152.2,152.3,152.2,152.24,1195.0,-0.01999999999998181,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:17:00,152.26,152.34,152.26,152.34,805.0,0.14000000000001478,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:18:00,152.34,152.42,152.34,152.38,1256.0,0.12000000000000455,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:19:00,152.38,152.5,152.36,152.46,1900.0,0.12000000000000455,1,644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:20:00,152.48,152.5,152.44,152.46,655.0,0.0800000000000125,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:21:00,152.48,152.52,152.48,152.52,959.0,0.040000000000020464,1,304.0,1,,,,,,,,,,,,,,,,,,,,,
