Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-02 14:39:00,145.76,145.76,145.62,145.66,743.0,0.039999999999992035,1,-4725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:40:00,145.64,145.72,145.54,145.72,1554.0,-0.039999999999992035,0,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:41:00,145.66,145.8,145.64,145.72,1123.0,0.0800000000000125,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:42:00,145.68,145.84,145.6,145.84,3376.0,0.18000000000000682,1,2253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:43:00,145.86,145.86,145.8,145.8,284.0,0.12000000000000455,1,-3092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:44:00,145.8,145.82,145.74,145.74,601.0,-0.12000000000000455,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:45:00,145.56,145.6,145.56,145.6,452.0,-0.20000000000001705,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:46:00,145.58,145.64,145.56,145.56,979.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:47:00,145.6,145.78,145.6,145.72,2998.0,0.13999999999998636,1,2019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:48:00,145.72,145.72,145.68,145.68,318.0,0.0800000000000125,1,-2680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:49:00,145.62,145.7,145.6,145.68,3919.0,-0.039999999999992035,0,3601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:50:00,145.72,145.76,145.72,145.76,1038.0,0.13999999999998636,1,-2881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:51:00,145.78,145.9,145.78,145.9,1095.0,0.18000000000000682,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:52:00,145.88,145.88,145.82,145.82,347.0,0.039999999999992035,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:53:00,145.8,145.8,145.56,145.56,973.0,-0.3199999999999932,0,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:54:00,145.58,145.62,145.58,145.62,260.0,-0.18000000000000682,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:55:00,145.62,145.68,145.6,145.68,1070.0,0.09999999999999433,1,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:56:00,145.7,145.74,145.7,145.72,1332.0,0.09999999999999433,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:57:00,145.82,146.14,145.8,146.1,5677.0,0.4000000000000057,1,4345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:58:00,146.12,146.26,146.12,146.22,2822.0,0.4000000000000057,1,-2855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:59:00,146.18,146.3,146.14,146.3,4736.0,0.18000000000000682,1,1914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:00:00,146.32,146.4,146.32,146.32,2250.0,0.13999999999998636,1,-2486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:01:00,146.3,146.48,146.26,146.34,5746.0,0.020000000000010232,1,3496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:02:00,146.38,146.72,146.38,146.66,4174.0,0.3599999999999852,1,-1572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:03:00,146.58,146.8,146.46,146.68,5451.0,0.30000000000001137,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:04:00,146.68,146.68,146.44,146.44,3717.0,-0.14000000000001478,0,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:05:00,146.52,146.64,146.4,146.44,4920.0,-0.2400000000000091,0,1203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:06:00,146.38,146.4,146.24,146.24,1941.0,-0.28000000000000114,0,-2979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:07:00,146.24,146.24,145.92,145.92,3438.0,-0.460000000000008,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:08:00,145.92,146.06,145.92,146.06,1707.0,-0.18000000000000682,0,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:09:00,146.0,146.1,145.96,146.04,2966.0,0.12000000000000455,1,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:10:00,146.04,146.42,146.04,146.22,5075.0,0.21999999999999886,1,2109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:11:00,146.24,146.26,146.0,146.1,2385.0,0.060000000000002274,1,-2690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:12:00,146.14,146.18,146.04,146.12,3034.0,-0.12000000000000455,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:13:00,146.12,146.44,146.12,146.34,3866.0,0.20000000000001705,1,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:14:00,146.3,146.34,146.24,146.24,1058.0,0.12000000000000455,1,-2808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:15:00,146.2,146.2,146.18,146.18,593.0,-0.12000000000000455,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:16:00,146.2,146.24,146.16,146.2,1680.0,0.0,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:17:00,146.24,146.26,146.02,146.04,4520.0,-0.1599999999999966,0,2840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:18:00,146.12,146.36,146.12,146.36,3820.0,0.12000000000000455,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:19:00,146.4,146.54,146.38,146.52,1644.0,0.4000000000000057,1,-2176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:20:00,146.52,146.52,146.4,146.4,1145.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:21:00,146.34,146.34,146.26,146.26,2410.0,-0.2600000000000193,0,1265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:22:00,146.26,146.3,146.24,146.24,1367.0,-0.09999999999999433,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:23:00,146.22,146.28,146.22,146.26,1390.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:24:00,146.22,146.32,146.22,146.26,1188.0,0.039999999999992035,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:25:00,146.24,146.24,146.24,146.24,562.0,0.020000000000010232,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:26:00,146.28,146.34,146.26,146.26,985.0,0.01999999999998181,1,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:27:00,146.22,146.24,146.1,146.24,6497.0,-0.039999999999992035,0,5512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:28:00,146.24,146.38,146.22,146.38,1382.0,0.1599999999999966,1,-5115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:29:00,146.34,146.38,146.26,146.38,1891.0,0.13999999999998636,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:30:00,146.4,146.46,146.4,146.46,1056.0,0.12000000000000455,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:31:00,146.44,146.54,146.28,146.32,2508.0,-0.0800000000000125,0,1452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:32:00,146.4,146.48,146.24,146.48,2922.0,0.039999999999992035,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:33:00,146.52,146.54,146.34,146.54,2204.0,0.13999999999998636,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:34:00,146.5,146.64,146.5,146.64,2886.0,0.11999999999997613,1,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:35:00,146.64,146.74,146.6,146.68,1133.0,0.18000000000000682,1,-1753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:36:00,146.66,146.66,146.12,146.14,1553.0,-0.5,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:37:00,146.14,146.34,146.12,146.26,1581.0,-0.4000000000000057,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:38:00,146.22,146.34,146.08,146.18,2760.0,0.040000000000020464,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:39:00,146.32,146.46,146.32,146.46,864.0,0.2400000000000091,1,-1896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:40:00,146.5,146.78,146.5,146.6,1054.0,0.28000000000000114,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:41:00,146.56,146.56,146.34,146.38,452.0,-0.12000000000000455,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:42:00,146.34,146.44,146.34,146.44,1113.0,-0.12000000000000455,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:43:00,146.52,146.56,146.44,146.5,770.0,0.1599999999999966,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:45:00,146.44,146.44,146.24,146.28,258.0,-0.2400000000000091,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:46:00,146.22,146.24,146.18,146.2,1938.0,-0.2400000000000091,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:47:00,146.24,146.26,146.1,146.26,1751.0,0.039999999999992035,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:48:00,146.24,146.24,146.02,146.02,1018.0,-0.21999999999999886,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:49:00,146.0,146.32,145.9,146.26,4105.0,0.01999999999998181,1,3087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:50:00,146.2,146.2,146.12,146.16,2071.0,0.1599999999999966,1,-2034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:51:00,146.18,146.18,146.12,146.16,1723.0,-0.039999999999992035,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:52:00,146.12,146.28,146.12,146.2,1559.0,0.01999999999998181,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:53:00,146.2,146.28,146.12,146.2,3067.0,0.07999999999998407,1,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:54:00,146.18,146.42,146.18,146.28,1133.0,0.0800000000000125,1,-1934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:55:00,146.24,146.4,146.24,146.28,1177.0,0.09999999999999433,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:56:00,146.22,146.26,146.14,146.14,860.0,-0.10000000000002274,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:57:00,146.14,146.14,145.8,145.8,8353.0,-0.4199999999999875,0,7493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:58:00,145.76,146.24,145.72,146.16,13627.0,0.020000000000010232,1,5274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:59:00,146.16,146.26,146.02,146.1,6629.0,0.3400000000000034,1,-6998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:00:00,146.06,146.2,146.06,146.2,651.0,0.039999999999992035,1,-5978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:01:00,146.16,146.2,146.06,146.18,1319.0,0.12000000000000455,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:02:00,146.16,146.16,146.0,146.0,5278.0,-0.1599999999999966,0,3959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:03:00,145.94,146.04,145.94,146.04,697.0,-0.12000000000000455,0,-4581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:04:00,146.12,146.26,146.12,146.24,4200.0,0.30000000000001137,1,3503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:05:00,146.3,146.3,146.04,146.1,9480.0,-0.020000000000010232,0,5280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:06:00,146.1,146.18,146.08,146.08,3685.0,-0.21999999999999886,0,-5795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:07:00,146.08,146.12,146.0,146.0,1650.0,-0.09999999999999433,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:08:00,145.98,145.98,145.8,145.8,815.0,-0.28000000000000114,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:09:00,145.76,145.86,145.72,145.72,1301.0,-0.2599999999999909,0,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:10:00,145.76,145.82,145.76,145.82,2175.0,0.060000000000002274,1,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:11:00,145.82,145.82,145.62,145.64,5702.0,-0.12000000000000455,0,3527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:12:00,145.7,145.86,145.56,145.56,1987.0,-0.2599999999999909,0,-3715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:13:00,145.56,145.62,145.28,145.36,4890.0,-0.339999999999975,0,2903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:14:00,145.4,145.52,145.32,145.44,3340.0,-0.12000000000000455,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:15:00,145.44,145.46,145.16,145.34,4631.0,-0.060000000000002274,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:16:00,145.3,145.54,145.16,145.5,5088.0,0.060000000000002274,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:17:00,145.5,145.72,145.5,145.72,8126.0,0.4199999999999875,1,3038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:18:00,145.82,145.86,145.64,145.78,6885.0,0.28000000000000114,1,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:19:00,145.82,145.82,145.7,145.8,1973.0,-0.01999999999998181,0,-4912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:20:00,145.84,145.88,145.76,145.84,2001.0,0.020000000000010232,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:21:00,145.88,145.9,145.78,145.78,874.0,-0.060000000000002274,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:22:00,145.76,145.84,145.76,145.82,1491.0,-0.060000000000002274,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:23:00,145.84,145.96,145.84,145.94,1195.0,0.18000000000000682,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:24:00,145.92,146.06,145.9,146.02,1908.0,0.18000000000000682,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:25:00,146.08,146.1,146.06,146.1,644.0,0.18000000000000682,1,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:26:00,146.06,146.1,146.04,146.04,1623.0,-0.040000000000020464,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:27:00,146.06,146.3,146.06,146.3,2606.0,0.2400000000000091,1,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:28:00,146.28,146.28,146.14,146.16,1484.0,0.09999999999999433,1,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:29:00,146.1,146.1,145.96,145.96,1150.0,-0.3199999999999932,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:30:00,146.0,146.08,146.0,146.08,1579.0,-0.01999999999998181,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:31:00,146.06,146.06,145.86,145.86,1569.0,-0.13999999999998636,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:32:00,145.84,145.84,145.66,145.66,2929.0,-0.4000000000000057,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:33:00,145.7,145.7,145.58,145.6,1806.0,-0.2400000000000091,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:34:00,145.58,145.62,145.5,145.52,2007.0,-0.1799999999999784,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:35:00,145.52,145.52,145.42,145.44,3173.0,-0.14000000000001478,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:36:00,145.5,145.66,145.36,145.62,8587.0,0.09999999999999433,1,5414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:37:00,145.62,145.72,145.6,145.62,1361.0,0.12000000000000455,1,-7226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:38:00,145.6,145.66,145.6,145.64,2886.0,0.01999999999998181,1,1525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:39:00,145.62,145.64,145.6,145.62,2208.0,0.020000000000010232,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:40:00,145.62,145.64,145.44,145.44,9881.0,-0.18000000000000682,0,7673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:41:00,145.36,145.44,145.3,145.42,2083.0,-0.20000000000001705,0,-7798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:42:00,145.44,145.44,145.3,145.34,1403.0,-0.020000000000010232,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:43:00,145.32,145.58,145.3,145.52,3702.0,0.0800000000000125,1,2299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:44:00,145.5,145.66,145.4,145.66,6372.0,0.3400000000000034,1,2670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:45:00,145.7,145.88,145.7,145.84,1100.0,0.3400000000000034,1,-5272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:46:00,145.82,146.04,145.8,146.0,3814.0,0.30000000000001137,1,2714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:47:00,145.96,145.96,145.84,145.9,1546.0,0.0800000000000125,1,-2268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:48:00,145.9,145.9,145.74,145.78,1483.0,-0.18000000000000682,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:49:00,145.78,145.82,145.68,145.72,1737.0,-0.18000000000000682,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:50:00,145.74,145.74,145.48,145.48,2359.0,-0.30000000000001137,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:51:00,145.52,145.54,145.38,145.4,1346.0,-0.3400000000000034,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:52:00,145.38,145.38,145.28,145.36,1997.0,-0.1599999999999966,0,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:53:00,145.4,145.48,145.36,145.48,1038.0,0.09999999999999433,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:54:00,145.52,145.68,145.52,145.54,1126.0,0.13999999999998636,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:55:00,145.52,145.66,145.5,145.64,3023.0,0.11999999999997613,1,1897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:56:00,145.66,145.82,145.62,145.76,2454.0,0.2399999999999807,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:57:00,145.74,145.76,145.64,145.68,1948.0,0.020000000000010232,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:58:00,145.66,145.98,145.64,145.94,2773.0,0.19999999999998866,1,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:59:00,145.98,146.0,145.86,145.88,4883.0,0.21999999999999886,1,2110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:00:00,145.84,145.84,145.58,145.58,3134.0,-0.3999999999999773,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:01:00,145.6,145.7,145.56,145.58,4345.0,-0.2599999999999909,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:02:00,145.54,145.76,145.54,145.62,2486.0,0.020000000000010232,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:03:00,145.64,145.68,145.62,145.66,2500.0,0.12000000000000455,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:04:00,145.6,145.8,145.6,145.8,4913.0,0.16000000000002498,1,2413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:05:00,145.8,145.9,145.74,145.88,2363.0,0.28000000000000114,1,-2550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:06:00,145.94,146.02,145.92,146.0,1724.0,0.19999999999998866,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:07:00,145.98,146.0,145.92,145.92,1720.0,-0.020000000000010232,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:08:00,145.88,145.9,145.82,145.9,2497.0,-0.07999999999998407,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:09:00,145.92,146.24,145.9,146.24,5885.0,0.36000000000001364,1,3388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:10:00,146.22,146.22,146.02,146.06,3517.0,0.14000000000001478,1,-2368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:11:00,146.06,146.12,145.96,146.04,6056.0,-0.18000000000000682,0,2539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:12:00,146.06,146.14,146.06,146.14,1529.0,0.07999999999998407,1,-4527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:13:00,146.14,146.28,146.14,146.24,3849.0,0.18000000000000682,1,2320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:14:00,146.24,146.26,146.18,146.18,1881.0,0.040000000000020464,1,-1968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:15:00,146.12,146.32,146.06,146.32,6096.0,0.07999999999998407,1,4215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:16:00,146.34,146.36,146.3,146.34,1544.0,0.21999999999999886,1,-4552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:17:00,146.36,146.36,146.24,146.26,2148.0,-0.0800000000000125,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:18:00,146.28,146.36,146.22,146.32,3556.0,-0.040000000000020464,0,1408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:19:00,146.28,146.28,146.24,146.26,2589.0,-0.020000000000010232,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:20:00,146.28,146.3,146.18,146.22,2384.0,-0.060000000000002274,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:21:00,146.2,146.22,146.12,146.14,3542.0,-0.14000000000001478,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:22:00,146.16,146.22,146.12,146.2,4856.0,0.0,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:23:00,146.2,146.32,146.16,146.24,6439.0,0.0800000000000125,1,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:24:00,146.2,146.22,146.0,146.0,6172.0,-0.19999999999998866,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:25:00,146.02,146.04,145.9,145.92,2618.0,-0.28000000000000114,0,-3554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:26:00,145.92,146.04,145.92,145.94,2810.0,-0.0800000000000125,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:27:00,145.92,146.0,145.8,145.98,8014.0,0.060000000000002274,1,5204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
