Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 15:20:00,161.3,161.38,161.3,161.38,512.0,0.01999999999998181,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:21:00,161.38,161.4,161.36,161.4,209.0,0.09999999999999433,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:22:00,161.4,161.4,161.34,161.34,509.0,-0.039999999999992035,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:23:00,161.34,161.42,161.34,161.42,846.0,0.01999999999998181,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:24:00,161.42,161.5,161.42,161.5,443.0,0.1599999999999966,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:25:00,161.5,161.52,161.48,161.5,381.0,0.0800000000000125,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:26:00,161.5,161.5,161.48,161.48,284.0,-0.020000000000010232,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:27:00,161.48,161.54,161.48,161.5,502.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:28:00,161.52,161.8,161.5,161.76,2637.0,0.28000000000000114,1,2135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:29:00,161.68,161.8,161.68,161.74,421.0,0.21999999999999886,1,-2216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:30:00,161.76,161.82,161.76,161.82,2431.0,0.13999999999998636,1,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:31:00,161.76,161.8,161.7,161.7,4808.0,-0.060000000000002274,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:32:00,161.68,161.72,161.64,161.64,971.0,-0.12000000000000455,0,-3837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:33:00,161.66,161.68,161.56,161.56,1858.0,-0.12000000000000455,0,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:34:00,161.56,161.64,161.54,161.62,704.0,-0.039999999999992035,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:35:00,161.6,161.6,161.5,161.52,678.0,-0.039999999999992035,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:36:00,161.48,161.56,161.48,161.56,793.0,-0.039999999999992035,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:37:00,161.56,161.56,161.48,161.48,989.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:38:00,161.46,161.5,161.42,161.5,473.0,-0.060000000000002274,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:39:00,161.46,161.54,161.46,161.54,169.0,0.07999999999998407,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:40:00,161.58,161.62,161.58,161.62,622.0,0.1599999999999966,1,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:41:00,161.6,161.6,161.44,161.48,954.0,-0.10000000000002274,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:42:00,161.48,161.48,161.48,161.48,113.0,-0.12000000000000455,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:43:00,161.48,161.52,161.44,161.52,643.0,0.040000000000020464,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:44:00,161.48,161.5,161.42,161.42,1212.0,-0.060000000000002274,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:45:00,161.42,161.52,161.4,161.52,1034.0,0.040000000000020464,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:46:00,161.48,161.52,161.46,161.48,1350.0,0.060000000000002274,1,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:47:00,161.48,161.56,161.44,161.56,2312.0,0.0800000000000125,1,962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:48:00,161.56,161.56,161.52,161.52,329.0,0.040000000000020464,1,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:49:00,161.54,161.68,161.54,161.66,3148.0,0.09999999999999433,1,2819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:50:00,161.64,161.66,161.58,161.58,1121.0,0.040000000000020464,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:51:00,161.62,161.66,161.62,161.66,524.0,0.020000000000010232,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:52:00,161.64,161.64,161.52,161.54,2068.0,-0.0800000000000125,0,1544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:53:00,161.54,161.54,161.54,161.54,794.0,-0.09999999999999433,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:54:00,161.52,161.58,161.44,161.44,3289.0,-0.09999999999999433,0,2495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:55:00,161.5,161.62,161.5,161.58,1084.0,0.060000000000002274,1,-2205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:56:00,161.6,161.66,161.52,161.52,1684.0,0.020000000000010232,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:57:00,161.48,161.62,161.46,161.6,1473.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:58:00,161.58,161.6,161.58,161.6,1854.0,0.12000000000000455,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:59:00,161.62,161.66,161.6,161.6,702.0,0.01999999999998181,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:00:00,161.58,161.58,161.54,161.54,363.0,-0.0800000000000125,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:01:00,161.54,161.58,161.52,161.58,1018.0,0.0,0,655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:02:00,161.6,161.64,161.6,161.62,1295.0,0.0800000000000125,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:03:00,161.64,161.64,161.58,161.62,1127.0,0.020000000000010232,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:04:00,161.66,161.7,161.64,161.64,1072.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:05:00,161.62,161.66,161.62,161.66,273.0,0.0,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:06:00,161.66,161.82,161.66,161.74,2920.0,0.12000000000000455,1,2647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:07:00,161.72,161.72,161.64,161.64,1315.0,-0.020000000000010232,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:08:00,161.62,161.7,161.62,161.7,446.0,-0.020000000000010232,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:09:00,161.64,161.68,161.56,161.6,1792.0,-0.020000000000010232,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:10:00,161.64,161.78,161.62,161.78,2234.0,0.14000000000001478,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:11:00,161.78,161.8,161.76,161.76,550.0,0.12000000000000455,1,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:13:00,161.76,161.76,161.74,161.74,830.0,-0.039999999999992035,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:15:00,161.68,161.68,161.46,161.52,4969.0,-0.2399999999999807,0,4139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:16:00,161.56,161.6,161.52,161.58,2127.0,-0.09999999999999433,0,-2842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:17:00,161.6,161.6,161.48,161.52,1426.0,-0.039999999999992035,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:18:00,161.5,161.52,161.48,161.48,884.0,-0.12000000000000455,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:19:00,161.46,161.52,161.44,161.52,2349.0,0.020000000000010232,1,1465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:20:00,161.52,161.54,161.5,161.54,230.0,0.07999999999998407,1,-2119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:21:00,161.52,161.52,161.5,161.52,924.0,0.0,0,694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:22:00,161.52,161.56,161.52,161.54,578.0,0.01999999999998181,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:23:00,161.58,161.6,161.58,161.6,326.0,0.07999999999998407,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:24:00,161.62,161.64,161.6,161.64,373.0,0.05999999999997385,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:25:00,161.62,161.62,161.4,161.42,1185.0,-0.20000000000001705,0,812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:26:00,161.46,161.46,161.46,161.46,760.0,-0.1599999999999966,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:27:00,161.52,161.58,161.52,161.56,447.0,0.09999999999999433,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:28:00,161.56,161.64,161.56,161.64,829.0,0.11999999999997613,1,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:29:00,161.66,161.72,161.66,161.72,1594.0,0.1599999999999966,1,765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:30:00,161.7,161.7,161.6,161.6,848.0,-0.060000000000002274,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:31:00,161.62,161.68,161.62,161.68,360.0,-0.01999999999998181,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:32:00,161.66,161.66,161.6,161.6,271.0,-0.020000000000010232,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:33:00,161.6,161.66,161.6,161.66,648.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:34:00,161.64,161.64,161.56,161.56,1067.0,-0.039999999999992035,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:35:00,161.52,161.54,161.42,161.44,1136.0,-0.19999999999998866,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:36:00,161.44,161.52,161.42,161.52,989.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:37:00,161.46,161.5,161.46,161.48,754.0,0.039999999999992035,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:38:00,161.46,161.46,161.38,161.42,958.0,-0.040000000000020464,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:39:00,161.42,161.46,161.42,161.46,326.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:40:00,161.5,161.54,161.48,161.48,1317.0,0.060000000000002274,1,991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:41:00,161.46,161.46,161.46,161.46,206.0,-0.039999999999992035,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:42:00,161.54,161.56,161.52,161.56,417.0,0.09999999999999433,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:43:00,161.6,161.62,161.54,161.54,880.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:44:00,161.56,161.6,161.54,161.6,89.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:45:00,161.62,161.64,161.6,161.6,801.0,0.039999999999992035,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:46:00,161.62,161.64,161.54,161.56,1433.0,-0.060000000000002274,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:47:00,161.56,161.56,161.48,161.48,544.0,-0.14000000000001478,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:48:00,161.46,161.56,161.46,161.56,226.0,0.0,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:49:00,161.52,161.52,161.52,161.52,126.0,0.060000000000002274,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:50:00,161.54,161.58,161.54,161.54,957.0,0.01999999999998181,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:51:00,161.56,161.56,161.56,161.56,476.0,0.020000000000010232,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:52:00,161.58,161.64,161.58,161.64,464.0,0.07999999999998407,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:53:00,161.64,161.72,161.62,161.66,1211.0,0.07999999999998407,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:54:00,161.68,161.68,161.6,161.6,373.0,-0.039999999999992035,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:55:00,161.58,161.6,161.56,161.6,733.0,-0.0800000000000125,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:56:00,161.6,161.7,161.6,161.7,1843.0,0.11999999999997613,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:57:00,161.68,161.68,161.58,161.58,1011.0,-0.01999999999998181,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:58:00,161.58,161.72,161.58,161.72,3260.0,0.039999999999992035,1,2249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:59:00,161.7,161.82,161.7,161.74,1942.0,0.1599999999999966,1,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:00:00,161.76,161.78,161.74,161.74,378.0,0.040000000000020464,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:01:00,161.74,161.8,161.74,161.76,906.0,0.0,0,528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:02:00,161.76,161.76,161.72,161.74,744.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:03:00,161.74,161.76,161.74,161.74,1184.0,-0.01999999999998181,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:04:00,161.74,161.8,161.74,161.8,727.0,0.060000000000002274,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:05:00,161.8,161.82,161.76,161.8,696.0,0.060000000000002274,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:06:00,161.82,161.84,161.78,161.78,2001.0,-0.020000000000010232,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:07:00,161.8,161.9,161.8,161.9,1574.0,0.0800000000000125,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:08:00,161.86,161.86,161.82,161.82,577.0,0.01999999999998181,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:09:00,161.82,161.86,161.78,161.86,1173.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:10:00,161.86,161.96,161.84,161.94,3881.0,0.12000000000000455,1,2708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:11:00,161.92,161.92,161.84,161.86,1143.0,0.0,0,-2738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:12:00,161.82,161.82,161.78,161.78,273.0,-0.13999999999998636,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:13:00,161.74,161.84,161.74,161.84,1842.0,0.020000000000010232,1,1569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:14:00,161.84,161.86,161.84,161.86,383.0,0.12000000000000455,1,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:15:00,161.88,161.96,161.84,161.88,4245.0,0.039999999999992035,1,3862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:16:00,161.88,161.94,161.88,161.94,2997.0,0.060000000000002274,1,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:17:00,161.94,161.94,161.92,161.92,636.0,0.039999999999992035,1,-2361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:18:00,161.9,161.9,161.84,161.84,1037.0,-0.09999999999999433,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:19:00,161.86,161.9,161.84,161.9,2674.0,0.0,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:20:00,161.92,162.06,161.92,162.0,13807.0,0.13999999999998636,1,11133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:21:00,161.98,162.1,161.98,162.1,999.0,0.18000000000000682,1,-12808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:22:00,162.1,162.18,162.1,162.12,1951.0,0.14000000000001478,1,952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:23:00,162.1,162.1,162.08,162.08,310.0,-0.01999999999998181,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:24:00,162.02,162.06,162.02,162.06,876.0,-0.039999999999992035,0,566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:25:00,162.08,162.08,162.04,162.06,1987.0,0.039999999999992035,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:26:00,162.06,162.2,162.04,162.16,4307.0,0.07999999999998407,1,2320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:27:00,162.12,162.14,162.06,162.06,2055.0,0.0,0,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:28:00,162.04,162.04,162.0,162.04,1727.0,-0.0800000000000125,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:29:00,162.06,162.1,162.04,162.06,2847.0,0.020000000000010232,1,1120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:30:00,162.04,162.1,162.04,162.04,3919.0,-0.020000000000010232,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:31:00,161.92,161.92,161.92,161.92,55.0,-0.12000000000000455,0,-3864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:36:00,161.84,161.84,161.84,161.84,234350.0,-0.07999999999998407,0,234295.0,1,,,,,,,,,,,,,,,,,,,,,
