Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-25 11:48:00,110.18,110.4,110.06,110.36,10560.0,0.2600000000000051,1,-3101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:49:00,110.44,111.0,110.44,110.8,1804.0,0.6199999999999903,1,-8756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:50:00,110.8,110.8,110.2,110.24,7583.0,-0.20000000000000284,0,5779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:51:00,110.14,110.42,110.06,110.22,3269.0,-0.5799999999999983,0,-4314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:52:00,110.22,110.5,110.08,110.3,4824.0,0.1599999999999966,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:53:00,110.2,110.28,109.9,110.04,6784.0,-0.1799999999999926,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:54:00,110.04,110.12,108.9,108.98,16173.0,-1.2199999999999989,0,9389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:55:00,109.14,109.22,108.38,108.6,7308.0,-1.440000000000012,0,-8865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:56:00,108.78,108.84,108.28,108.36,3551.0,-0.7800000000000011,0,-3757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:57:00,108.34,108.9,108.34,108.78,8058.0,0.0,0,4507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:58:00,108.84,109.68,108.24,108.24,9334.0,-0.10000000000000853,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:59:00,108.52,108.8,108.22,108.42,2009.0,-0.4200000000000017,0,-7325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:00:00,108.44,108.86,108.36,108.8,4877.0,0.28000000000000114,1,2868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:01:00,108.78,108.78,108.26,108.68,5401.0,0.2400000000000091,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:02:00,108.5,108.6,108.18,108.36,2292.0,-0.4200000000000017,0,-3109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:03:00,108.4,108.46,108.1,108.34,4432.0,-0.1599999999999966,0,2140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:04:00,108.32,108.4,108.0,108.32,3805.0,-0.0800000000000125,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:05:00,108.32,108.36,107.74,107.8,5764.0,-0.519999999999996,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:06:00,107.88,109.4,107.88,109.26,5686.0,0.940000000000012,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:07:00,109.36,110.88,109.36,110.66,9611.0,2.780000000000001,1,3925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:08:00,110.84,110.98,110.48,110.9,3281.0,1.5400000000000065,1,-6330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:09:00,110.9,111.94,110.8,111.66,10225.0,0.8199999999999932,1,6944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:10:00,111.8,111.96,111.0,111.24,3704.0,0.3399999999999892,1,-6521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:11:00,111.14,111.14,110.2,110.48,2050.0,-1.3199999999999932,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:12:00,110.12,111.12,110.08,110.86,5918.0,-0.28000000000000114,0,3868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:13:00,111.18,111.18,110.34,110.4,2768.0,0.28000000000000114,1,-3150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:14:00,110.44,110.9,110.44,110.5,1507.0,-0.6800000000000068,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:15:00,110.62,110.86,110.14,110.38,924.0,-0.060000000000002274,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:16:00,110.38,110.54,110.32,110.54,1409.0,-0.0799999999999983,0,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:17:00,110.6,110.98,110.32,110.6,4671.0,0.21999999999999886,1,3262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:18:00,110.7,110.7,109.9,110.44,1455.0,-0.1599999999999966,0,-3216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:19:00,110.4,110.8,110.22,110.64,2117.0,-0.060000000000002274,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:20:00,110.98,111.58,110.74,111.06,3789.0,0.6599999999999966,1,1672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:21:00,111.1,111.1,110.18,110.36,2096.0,-0.6200000000000045,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:22:00,110.02,110.34,109.92,110.18,2689.0,-0.9199999999999876,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:23:00,110.16,110.74,109.98,110.66,3641.0,0.6400000000000006,1,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:24:00,110.88,111.86,110.88,111.6,1621.0,1.4399999999999975,1,-2020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:25:00,111.56,111.78,111.28,111.56,1818.0,0.6800000000000068,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:26:00,111.64,111.98,111.56,111.84,3520.0,0.28000000000000114,1,1702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:27:00,111.92,112.04,111.62,111.64,556.0,0.0,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:28:00,111.68,112.14,111.66,111.88,1094.0,-0.04000000000000625,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:29:00,111.8,112.78,111.8,112.22,9344.0,0.539999999999992,1,8250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:30:00,112.0,112.0,111.26,111.56,3186.0,-0.2399999999999949,0,-6158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:31:00,111.5,111.5,111.24,111.32,762.0,-0.6800000000000068,0,-2424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:32:00,111.22,111.26,110.56,110.92,4722.0,-0.5799999999999983,0,3960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:33:00,110.86,110.86,110.38,110.38,422.0,-0.8400000000000034,0,-4300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:34:00,110.46,110.68,109.92,110.0,3690.0,-0.8599999999999994,0,3268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:35:00,110.0,110.0,109.3,109.36,3015.0,-1.0999999999999943,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:36:00,109.22,109.5,109.02,109.02,3966.0,-0.980000000000004,0,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:37:00,109.2,109.34,109.02,109.04,2141.0,-0.1799999999999926,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:38:00,109.04,109.46,108.9,109.28,3213.0,0.0799999999999983,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:39:00,109.5,109.62,109.24,109.24,695.0,0.19999999999998866,1,-2518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:40:00,109.3,109.34,108.98,109.26,1168.0,-0.2399999999999949,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:41:00,109.12,109.52,109.12,109.36,606.0,0.060000000000002274,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:42:00,109.5,110.26,109.5,110.18,963.0,1.0600000000000025,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:43:00,110.28,110.5,110.1,110.16,525.0,0.6599999999999966,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:44:00,110.14,110.3,109.84,110.3,1260.0,0.019999999999996017,1,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:45:00,110.56,110.62,110.44,110.62,166.0,0.4800000000000039,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:46:00,110.66,110.88,110.5,110.5,957.0,-0.060000000000002274,0,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:47:00,110.72,110.76,109.98,110.14,2491.0,-0.519999999999996,0,1534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:48:00,110.16,110.24,109.84,110.24,2892.0,-0.4800000000000039,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:49:00,110.16,110.18,110.08,110.14,355.0,-0.019999999999996017,0,-2537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:50:00,110.16,110.2,110.1,110.1,427.0,-0.060000000000002274,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:51:00,110.12,110.24,109.8,110.08,3498.0,-0.0799999999999983,0,3071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:52:00,109.92,110.12,109.8,109.8,1115.0,-0.3200000000000074,0,-2383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:53:00,109.96,110.0,109.62,110.0,671.0,0.0799999999999983,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:54:00,110.12,110.12,109.78,109.86,3584.0,-0.09999999999999433,0,2913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:55:00,109.9,110.18,109.74,109.9,5261.0,-0.21999999999999886,0,1677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:56:00,109.92,110.26,109.92,110.02,14507.0,0.11999999999999035,1,9246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:57:00,110.0,110.18,109.72,110.08,1897.0,0.1599999999999966,1,-12610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:58:00,110.28,110.84,110.28,110.84,3496.0,0.8400000000000034,1,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:59:00,110.82,110.92,110.7,110.92,2684.0,0.6400000000000006,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:00:00,110.96,111.48,110.94,111.46,1244.0,0.6400000000000006,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:03:00,111.18,111.84,111.18,111.8,6865.0,0.8400000000000034,1,5621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:04:00,111.78,111.9,111.42,111.64,1990.0,0.4599999999999938,1,-4875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:05:00,111.62,112.48,111.56,112.3,10970.0,0.519999999999996,1,8980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:06:00,112.38,112.38,111.86,111.88,2303.0,0.2599999999999909,1,-8667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:07:00,111.68,111.94,111.62,111.94,1042.0,-0.4399999999999977,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:08:00,111.96,112.06,111.72,111.72,1300.0,0.039999999999992035,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:09:00,111.82,111.82,111.5,111.6,3088.0,-0.35999999999999943,0,1788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:10:00,111.62,111.66,111.42,111.46,2796.0,-0.35999999999999943,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:11:00,111.52,112.06,111.52,112.06,2374.0,0.4399999999999977,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:12:00,112.08,112.18,111.9,112.18,2390.0,0.6600000000000108,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:13:00,112.18,112.24,111.9,111.98,2118.0,-0.09999999999999433,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:14:00,112.16,112.3,112.04,112.14,2128.0,-0.04000000000000625,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:15:00,112.16,112.48,112.16,112.48,2565.0,0.3200000000000074,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:16:00,112.44,112.46,112.12,112.38,2567.0,0.21999999999999886,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:17:00,112.36,112.94,112.34,112.86,1936.0,0.4200000000000017,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:18:00,112.9,113.0,112.7,112.78,3762.0,0.4200000000000017,1,1826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:19:00,112.76,112.82,112.5,112.66,3146.0,-0.2400000000000091,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:20:00,112.54,112.54,111.82,111.84,9947.0,-0.9200000000000016,0,6801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:21:00,111.84,112.08,111.72,111.78,2827.0,-0.7600000000000051,0,-7120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:22:00,111.9,111.9,111.46,111.58,2363.0,-0.2600000000000051,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:23:00,111.68,111.68,111.48,111.5,1090.0,-0.4000000000000057,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:24:00,111.38,111.42,110.96,110.96,6446.0,-0.7200000000000131,0,5356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:25:00,111.02,111.16,110.64,110.86,1533.0,-0.519999999999996,0,-4913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:26:00,110.92,110.94,110.26,110.4,2877.0,-0.6199999999999903,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:27:00,110.5,110.72,110.44,110.44,3061.0,-0.4800000000000039,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:28:00,110.44,110.76,110.42,110.76,576.0,0.2600000000000051,1,-2485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:29:00,110.78,111.0,110.78,110.9,1248.0,0.460000000000008,1,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:30:00,110.9,111.06,110.9,110.9,857.0,0.12000000000000455,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:31:00,111.06,111.42,110.84,111.04,1228.0,0.14000000000000054,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:32:00,111.06,111.34,110.98,111.32,3446.0,0.2599999999999909,1,2218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:33:00,111.36,111.36,110.74,110.78,1764.0,-0.28000000000000114,0,-1682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:34:00,110.4,110.7,110.32,110.5,2810.0,-0.8599999999999994,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:35:00,110.58,110.64,110.3,110.38,1508.0,-0.020000000000010232,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:36:00,110.46,110.48,110.3,110.48,2446.0,-0.09999999999999433,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:37:00,110.48,110.48,109.88,109.88,12058.0,-0.5799999999999983,0,9612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:38:00,109.94,110.34,109.94,110.1,9604.0,-0.3800000000000097,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:39:00,110.26,110.4,109.96,110.06,2030.0,0.12000000000000455,1,-7574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:40:00,109.98,109.98,109.58,109.92,4630.0,-0.3400000000000034,0,2600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:41:00,109.94,110.56,109.92,110.56,2059.0,0.5799999999999983,1,-2571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:42:00,110.56,110.7,110.46,110.62,2763.0,0.6800000000000068,1,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:43:00,110.6,110.64,110.32,110.42,3462.0,-0.14000000000000054,0,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:44:00,110.38,110.48,110.08,110.08,3268.0,-0.519999999999996,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:45:00,110.12,110.32,109.96,110.24,2996.0,-0.14000000000000054,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:46:00,110.32,110.32,109.66,109.74,1854.0,-0.3800000000000097,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:47:00,109.74,109.82,109.5,109.74,1519.0,-0.5799999999999983,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:48:00,109.84,109.92,109.5,109.58,4078.0,-0.1599999999999966,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:49:00,109.58,109.86,109.58,109.84,834.0,0.0,0,-3244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:50:00,109.86,109.88,109.62,109.64,2491.0,0.060000000000002274,1,1657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:51:00,109.76,109.94,109.74,109.88,1567.0,0.019999999999996017,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:52:00,109.9,110.06,109.82,110.0,1476.0,0.2399999999999949,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:53:00,110.02,110.2,109.8,110.04,1508.0,0.14000000000000054,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:54:00,110.08,110.26,109.86,110.1,4268.0,0.0799999999999983,1,2760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:55:00,110.06,110.22,109.92,110.2,1936.0,0.12000000000000455,1,-2332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:56:00,110.24,110.56,110.24,110.48,784.0,0.4200000000000017,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:57:00,110.44,110.44,110.12,110.12,1003.0,-0.11999999999999035,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:58:00,110.3,110.44,110.12,110.34,1850.0,-0.09999999999999433,0,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 13:59:00,110.3,110.42,110.2,110.42,1136.0,0.12000000000000455,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:00:00,110.38,110.58,110.34,110.58,703.0,0.28000000000000114,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:01:00,110.5,110.7,110.3,110.3,1150.0,-0.0799999999999983,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:02:00,110.36,110.4,110.12,110.12,529.0,-0.37999999999999545,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:03:00,110.26,110.52,110.2,110.2,1654.0,-0.1599999999999966,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:04:00,110.12,110.14,109.88,109.88,1456.0,-0.3800000000000097,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:05:00,109.82,110.02,109.8,109.96,1715.0,-0.1600000000000108,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:06:00,109.94,109.94,109.82,109.86,833.0,0.04000000000000625,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:07:00,109.76,109.84,109.64,109.84,1439.0,-0.09999999999999433,0,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:08:00,109.86,109.86,109.72,109.8,4935.0,0.039999999999992035,1,3496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:09:00,109.74,109.78,109.64,109.66,4495.0,-0.20000000000000284,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:10:00,109.72,109.78,109.62,109.62,756.0,-0.11999999999999035,0,-3739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:11:00,109.64,109.88,109.6,109.88,1074.0,0.1599999999999966,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:12:00,109.94,110.3,109.94,110.3,894.0,0.6599999999999966,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:13:00,110.24,110.32,110.14,110.32,447.0,0.37999999999999545,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:14:00,110.34,110.82,110.34,110.82,1843.0,0.5799999999999983,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:15:00,110.8,111.28,110.76,111.04,3095.0,0.7000000000000028,1,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:16:00,111.0,111.14,110.9,111.1,5873.0,0.2999999999999972,1,2778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:17:00,111.12,111.26,110.98,111.06,2485.0,0.060000000000002274,1,-3388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:18:00,111.1,111.1,110.72,111.02,1480.0,-0.10000000000000853,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:19:00,111.04,111.1,110.88,111.1,1735.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:20:00,111.2,111.42,111.0,111.24,2123.0,0.19999999999998866,1,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:21:00,111.38,111.56,111.32,111.54,2862.0,0.3400000000000034,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:22:00,111.5,111.68,111.46,111.64,1056.0,0.2600000000000051,1,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:23:00,111.58,111.7,111.5,111.64,470.0,0.14000000000000054,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:24:00,111.5,111.64,111.44,111.54,3351.0,-0.039999999999992035,0,2881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:25:00,111.5,111.68,111.42,111.68,4543.0,0.18000000000000682,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:26:00,111.7,111.72,111.48,111.48,975.0,-0.019999999999996017,0,-3568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:27:00,111.6,111.74,111.48,111.7,3761.0,0.0,0,2786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:28:00,111.62,111.88,111.62,111.7,1100.0,0.10000000000000853,1,-2661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:29:00,111.68,111.8,111.64,111.8,1322.0,0.1799999999999926,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:30:00,111.86,111.86,111.4,111.52,3182.0,-0.1600000000000108,0,1860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:31:00,111.72,111.74,110.96,111.02,5063.0,-0.8400000000000034,0,1881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:32:00,111.12,111.62,111.12,111.44,5689.0,-0.28000000000000114,0,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:33:00,111.4,111.64,111.06,111.52,5291.0,0.3999999999999915,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:34:00,111.48,112.12,111.48,111.98,4004.0,0.5799999999999983,1,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:35:00,111.94,112.2,111.94,112.14,878.0,0.6599999999999966,1,-3126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:36:00,112.06,112.22,111.68,112.06,2798.0,0.12000000000000455,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:37:00,112.24,112.56,112.22,112.54,2321.0,0.4800000000000039,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
