Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 15:26:00,152.16,152.2,152.14,152.18,290.0,0.060000000000002274,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:27:00,152.16,152.2,152.16,152.16,947.0,0.0,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:28:00,152.18,152.24,152.18,152.24,582.0,0.0800000000000125,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:29:00,152.22,152.22,152.1,152.1,1052.0,-0.0800000000000125,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:30:00,152.1,152.1,152.1,152.1,194.0,-0.12000000000000455,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:31:00,152.14,152.16,151.98,152.02,1121.0,-0.07999999999998407,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:32:00,152.02,152.12,152.02,152.06,2127.0,-0.07999999999998407,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:33:00,152.06,152.06,152.04,152.06,637.0,0.039999999999992035,1,-1490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:34:00,152.1,152.1,151.96,151.98,882.0,-0.0800000000000125,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:35:00,151.96,152.04,151.96,152.04,1139.0,-0.060000000000002274,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:36:00,152.02,152.22,152.02,152.22,722.0,0.2599999999999909,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:37:00,152.18,152.18,152.04,152.04,558.0,0.01999999999998181,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:38:00,152.08,152.12,152.04,152.08,887.0,-0.09999999999999433,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:39:00,152.06,152.12,152.02,152.02,897.0,-0.060000000000002274,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:40:00,152.0,152.0,151.96,151.96,104.0,-0.09999999999999433,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:41:00,151.96,152.0,151.96,152.0,554.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:42:00,152.0,152.0,151.88,151.88,627.0,-0.0800000000000125,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:43:00,151.86,151.86,151.76,151.76,996.0,-0.2400000000000091,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:44:00,151.74,151.84,151.74,151.84,929.0,-0.020000000000010232,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:45:00,151.84,151.9,151.84,151.9,354.0,0.1599999999999966,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:46:00,151.86,151.88,151.82,151.82,707.0,-0.020000000000010232,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:47:00,151.82,151.82,151.66,151.74,2995.0,-0.12000000000000455,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:48:00,151.7,151.74,151.6,151.74,1381.0,-0.07999999999998407,0,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:49:00,151.74,151.82,151.7,151.82,447.0,0.12000000000000455,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:50:00,151.86,151.86,151.82,151.82,757.0,0.07999999999998407,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:51:00,151.82,151.82,151.8,151.8,67.0,-0.060000000000002274,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:52:00,151.78,151.78,151.74,151.74,346.0,-0.07999999999998407,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:53:00,151.74,151.78,151.7,151.78,610.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:54:00,151.74,151.8,151.74,151.8,706.0,0.060000000000002274,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:55:00,151.8,151.8,151.78,151.78,295.0,0.039999999999992035,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:56:00,151.74,151.86,151.7,151.86,1064.0,0.060000000000002274,1,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:57:00,151.82,151.86,151.8,151.8,968.0,0.060000000000002274,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:58:00,151.74,151.8,151.72,151.76,952.0,-0.060000000000002274,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:59:00,151.78,151.78,151.76,151.78,101.0,0.039999999999992035,1,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:00:00,151.8,151.94,151.8,151.94,1303.0,0.1599999999999966,1,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:01:00,151.92,151.92,151.88,151.88,550.0,0.07999999999998407,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:02:00,151.88,151.9,151.84,151.86,573.0,-0.05999999999997385,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:03:00,151.78,151.78,151.76,151.78,315.0,-0.09999999999999433,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:04:00,151.74,151.76,151.74,151.74,314.0,-0.039999999999992035,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:05:00,151.76,151.76,151.72,151.72,706.0,-0.020000000000010232,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:06:00,151.72,151.76,151.68,151.76,1275.0,0.0,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:07:00,151.68,151.72,151.66,151.68,3198.0,-0.039999999999992035,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:08:00,151.66,151.7,151.66,151.7,619.0,0.01999999999998181,1,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:09:00,151.76,151.76,151.68,151.68,1846.0,0.020000000000010232,1,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:10:00,151.66,151.72,151.62,151.72,1142.0,-0.039999999999992035,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:11:00,151.68,151.74,151.68,151.74,369.0,0.0800000000000125,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:12:00,151.74,151.76,151.7,151.7,750.0,0.01999999999998181,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:13:00,151.66,151.76,151.66,151.76,1446.0,0.01999999999998181,1,696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:14:00,151.76,151.76,151.72,151.72,419.0,0.060000000000002274,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:15:00,151.78,151.8,151.72,151.76,894.0,0.0,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:16:00,151.78,151.78,151.76,151.76,163.0,-0.020000000000010232,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:17:00,151.82,151.86,151.82,151.86,494.0,0.0800000000000125,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:18:00,151.86,151.9,151.86,151.86,304.0,0.040000000000020464,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:19:00,151.84,151.84,151.78,151.8,1704.0,-0.060000000000002274,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:20:00,151.78,151.8,151.76,151.8,486.0,-0.039999999999992035,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:21:00,151.84,151.9,151.84,151.9,606.0,0.12000000000000455,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:22:00,151.96,151.96,151.9,151.9,882.0,0.060000000000002274,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:23:00,151.9,151.92,151.84,151.84,504.0,-0.12000000000000455,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:24:00,151.88,151.88,151.84,151.84,298.0,-0.060000000000002274,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:25:00,151.86,151.96,151.86,151.92,1452.0,0.039999999999992035,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:26:00,151.88,151.92,151.86,151.9,1469.0,0.039999999999992035,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:27:00,151.94,151.96,151.9,151.9,627.0,0.020000000000010232,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:28:00,151.88,151.9,151.8,151.84,1759.0,-0.09999999999999433,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:29:00,151.84,151.84,151.76,151.76,868.0,-0.12000000000000455,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:30:00,151.7,151.76,151.66,151.66,4607.0,-0.18000000000000682,0,3739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:31:00,151.66,151.66,151.54,151.54,2400.0,-0.1599999999999966,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:32:00,151.54,151.54,151.46,151.52,836.0,-0.13999999999998636,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:33:00,151.54,151.54,151.48,151.5,1445.0,-0.039999999999992035,0,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:34:00,151.5,151.52,151.38,151.48,4046.0,-0.060000000000002274,0,2601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:35:00,151.44,151.44,151.14,151.16,2597.0,-0.3400000000000034,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:36:00,151.14,151.48,151.14,151.36,3609.0,-0.07999999999998407,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:37:00,151.38,151.44,151.38,151.44,3014.0,0.30000000000001137,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:38:00,151.48,151.48,151.42,151.42,984.0,0.039999999999992035,1,-2030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:39:00,151.42,151.48,151.42,151.44,1247.0,-0.039999999999992035,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:40:00,151.42,151.42,151.42,151.42,164.0,0.0,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:41:00,151.42,151.44,151.34,151.34,2441.0,-0.07999999999998407,0,2277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:42:00,151.28,151.3,151.26,151.28,710.0,-0.13999999999998636,0,-1731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:43:00,151.3,151.32,151.22,151.22,1492.0,-0.060000000000002274,0,782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:44:00,151.18,151.2,151.16,151.18,1662.0,-0.12000000000000455,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:45:00,151.2,151.32,151.2,151.32,1276.0,0.13999999999998636,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:46:00,151.32,151.32,151.32,151.32,75.0,0.12000000000000455,1,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:47:00,151.34,151.4,151.3,151.4,2412.0,0.0800000000000125,1,2337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:48:00,151.38,151.42,151.28,151.28,2310.0,-0.060000000000002274,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:49:00,151.3,151.3,151.28,151.28,375.0,-0.09999999999999433,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:50:00,151.3,151.42,151.3,151.42,657.0,0.11999999999997613,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:51:00,151.4,151.4,151.34,151.38,1359.0,0.07999999999998407,1,702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:52:00,151.4,151.42,151.38,151.38,506.0,-0.020000000000010232,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:53:00,151.4,151.4,151.32,151.32,336.0,-0.0800000000000125,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:54:00,151.32,151.44,151.32,151.42,1570.0,0.01999999999998181,1,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:55:00,151.42,151.48,151.42,151.48,320.0,0.1599999999999966,1,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:56:00,151.48,151.52,151.46,151.48,1214.0,0.060000000000002274,1,894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:57:00,151.52,151.52,151.44,151.48,768.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:58:00,151.48,151.48,151.48,151.48,642.0,-0.040000000000020464,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:59:00,151.5,151.52,151.44,151.44,1476.0,-0.039999999999992035,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:00:00,151.42,151.46,151.4,151.46,762.0,-0.039999999999992035,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:01:00,151.44,151.48,151.42,151.46,949.0,0.040000000000020464,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:02:00,151.46,151.46,151.4,151.4,777.0,-0.039999999999992035,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:03:00,151.42,151.54,151.42,151.54,2769.0,0.07999999999998407,1,1992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:04:00,151.56,151.58,151.56,151.58,707.0,0.16000000000002498,1,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:05:00,151.58,151.58,151.54,151.54,873.0,-0.020000000000010232,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:06:00,151.52,151.54,151.5,151.52,915.0,-0.060000000000002274,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:07:00,151.54,151.54,151.48,151.5,2495.0,-0.020000000000010232,0,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:08:00,151.5,151.54,151.5,151.54,1088.0,0.0,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:09:00,151.56,151.6,151.52,151.52,1463.0,0.020000000000010232,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:10:00,151.52,151.56,151.52,151.56,1223.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:11:00,151.58,151.62,151.56,151.58,1227.0,0.060000000000002274,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:12:00,151.6,151.66,151.58,151.62,1520.0,0.039999999999992035,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:13:00,151.64,151.64,151.56,151.56,1013.0,-0.039999999999992035,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:14:00,151.58,151.58,151.5,151.5,1404.0,-0.13999999999998636,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:15:00,151.52,151.52,151.48,151.48,629.0,-0.10000000000002274,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:16:00,151.46,151.54,151.42,151.54,2242.0,0.01999999999998181,1,1613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:17:00,151.54,151.58,151.54,151.56,1224.0,0.09999999999999433,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:18:00,151.58,151.58,151.54,151.58,1169.0,0.040000000000020464,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:19:00,151.62,151.7,151.62,151.64,1759.0,0.05999999999997385,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:20:00,151.62,151.68,151.62,151.66,868.0,0.039999999999992035,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:21:00,151.64,151.64,151.48,151.5,2208.0,-0.12000000000000455,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:22:00,151.5,151.56,151.5,151.56,2471.0,-0.07999999999998407,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:23:00,151.56,151.62,151.54,151.56,2516.0,0.060000000000002274,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:24:00,151.58,151.62,151.58,151.58,1282.0,0.020000000000010232,1,-1234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:25:00,151.6,151.64,151.58,151.58,1345.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:26:00,151.56,151.56,151.48,151.54,3807.0,-0.060000000000002274,0,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:27:00,151.56,151.64,151.56,151.6,2513.0,0.039999999999992035,1,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:28:00,151.58,151.58,151.52,151.54,1605.0,-0.020000000000010232,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:29:00,151.52,151.52,151.32,151.32,2789.0,-0.2600000000000193,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:30:00,151.32,151.44,151.32,151.38,4641.0,-0.14000000000001478,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:36:00,150.94,150.94,150.94,150.94,286899.0,-0.37999999999999545,0,282258.0,1,,,,,,,,,,,,,,,,,,,,,
