Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 12:04:00,127.64,127.94,127.64,127.76,3030.0,0.18000000000000682,1,903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:05:00,127.78,127.88,127.74,127.86,2107.0,0.21999999999999886,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:06:00,127.86,127.92,127.7,127.92,1936.0,0.14000000000000054,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:07:00,127.94,128.0,127.88,127.88,2942.0,0.019999999999996017,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:08:00,128.0,128.0,127.8,127.92,1462.0,-0.019999999999996017,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:09:00,127.9,128.02,127.9,127.98,3560.0,-0.019999999999996017,0,2098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:10:00,127.96,128.0,127.38,127.64,7525.0,-0.2600000000000051,0,3965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:11:00,127.64,127.72,127.64,127.66,4205.0,-0.2999999999999972,0,-3320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:12:00,127.6,127.6,127.5,127.56,817.0,-0.0799999999999983,0,-3388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:13:00,127.48,127.58,127.42,127.58,1735.0,-0.019999999999996017,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:14:00,127.58,127.62,127.32,127.4,4097.0,-0.0799999999999983,0,2362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:15:00,127.36,127.52,127.36,127.5,1226.0,-0.0799999999999983,0,-2871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:16:00,127.48,127.62,127.38,127.62,1779.0,0.2600000000000051,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:17:00,127.56,127.56,127.4,127.52,2391.0,0.039999999999992035,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:18:00,127.54,127.68,127.5,127.68,2171.0,0.12000000000000455,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:19:00,127.62,127.62,127.46,127.56,1981.0,0.019999999999996017,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:20:00,127.54,127.58,127.46,127.46,2714.0,-0.1600000000000108,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:21:00,127.44,127.46,127.42,127.44,412.0,-0.10000000000000853,0,-2302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:22:00,127.52,127.62,127.52,127.62,1264.0,0.18000000000000682,1,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:23:00,127.62,127.66,127.56,127.56,565.0,0.04000000000000625,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:24:00,127.5,127.62,127.44,127.6,2266.0,-0.020000000000010232,0,1701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:25:00,127.5,127.54,127.46,127.5,1473.0,0.0,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:26:00,127.52,127.66,127.46,127.64,1734.0,0.14000000000000054,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:27:00,127.6,127.62,127.48,127.54,736.0,0.020000000000010232,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:28:00,127.5,127.5,127.4,127.44,516.0,-0.1599999999999966,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:29:00,127.44,127.46,127.3,127.38,2037.0,-0.12000000000000455,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:30:00,127.38,127.42,127.32,127.36,1312.0,-0.0799999999999983,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:31:00,127.3,127.3,127.1,127.1,1040.0,-0.28000000000000114,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:32:00,127.16,127.22,127.12,127.14,2815.0,-0.1599999999999966,0,1775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:33:00,127.16,127.16,127.1,127.14,2085.0,-0.019999999999996017,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:34:00,127.12,127.24,127.08,127.24,1648.0,0.0799999999999983,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:35:00,127.18,127.3,127.18,127.3,840.0,0.1799999999999926,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:36:00,127.3,127.46,127.2,127.2,3012.0,0.019999999999996017,1,2172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:37:00,127.16,127.28,127.14,127.28,1294.0,-0.019999999999996017,0,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:38:00,127.28,127.28,127.12,127.18,1889.0,0.020000000000010232,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:39:00,127.18,127.54,127.18,127.54,1813.0,0.2600000000000051,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:40:00,127.54,127.56,127.36,127.36,1105.0,0.1799999999999926,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:41:00,127.34,127.5,127.34,127.5,187.0,-0.04000000000000625,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:42:00,127.56,127.64,127.52,127.64,1570.0,0.2999999999999972,1,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:43:00,127.64,127.64,127.52,127.52,273.0,-0.04000000000000625,0,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:44:00,127.5,127.54,127.46,127.52,784.0,-0.12000000000000455,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:45:00,127.48,127.56,127.48,127.56,1289.0,0.060000000000002274,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:46:00,127.58,127.66,127.58,127.64,447.0,0.1599999999999966,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:47:00,127.58,127.64,127.56,127.64,623.0,0.060000000000002274,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:48:00,127.64,127.64,127.52,127.52,974.0,-0.060000000000002274,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:49:00,127.56,127.58,127.56,127.56,368.0,-0.0799999999999983,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:50:00,127.52,127.52,127.32,127.38,3605.0,-0.18000000000000682,0,3237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:51:00,127.4,127.46,127.36,127.46,438.0,-0.060000000000002274,0,-3167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:52:00,127.4,127.54,127.4,127.5,646.0,0.09999999999999433,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:53:00,127.48,127.48,127.32,127.4,5028.0,0.0,0,4382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:54:00,127.36,127.42,127.36,127.4,1115.0,-0.0799999999999983,0,-3913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:55:00,127.42,127.52,127.4,127.52,1270.0,0.1599999999999966,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:56:00,127.54,127.66,127.54,127.56,1945.0,0.14000000000000054,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:57:00,127.56,127.66,127.54,127.62,2049.0,0.0799999999999983,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:58:00,127.6,127.66,127.56,127.56,1224.0,0.0,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:59:00,127.54,127.6,127.46,127.5,3136.0,-0.09999999999999433,0,1912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:00:00,127.54,127.58,127.4,127.44,945.0,-0.10000000000000853,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:03:00,127.52,127.54,127.4,127.46,5725.0,-0.0800000000000125,0,4780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:04:00,127.44,127.66,127.42,127.64,7818.0,0.12000000000000455,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:05:00,127.62,127.62,127.5,127.56,2113.0,0.12000000000000455,1,-5705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:06:00,127.56,127.62,127.56,127.58,1645.0,-0.04000000000000625,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:07:00,127.56,127.72,127.56,127.72,1266.0,0.1599999999999966,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:08:00,127.72,127.72,127.64,127.66,1586.0,0.09999999999999433,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:09:00,127.64,127.8,127.64,127.7,1675.0,-0.019999999999996017,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:10:00,127.7,127.7,127.64,127.7,851.0,0.060000000000002274,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:11:00,127.72,127.8,127.66,127.8,2433.0,0.09999999999999433,1,1582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:12:00,127.8,127.8,127.72,127.72,1228.0,0.0,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:13:00,127.7,127.72,127.6,127.6,1915.0,-0.20000000000000284,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:14:00,127.62,127.72,127.62,127.72,838.0,0.019999999999996017,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:15:00,127.72,127.78,127.68,127.68,1659.0,0.060000000000002274,1,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:16:00,127.68,127.76,127.64,127.76,769.0,0.04000000000000625,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:17:00,127.72,127.78,127.72,127.76,1656.0,0.0799999999999983,1,887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:18:00,127.74,127.78,127.68,127.68,1363.0,-0.039999999999992035,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:19:00,127.68,127.68,127.6,127.64,1697.0,-0.09999999999999433,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:20:00,127.58,127.58,127.48,127.58,2547.0,-0.10000000000000853,0,850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:21:00,127.56,127.56,127.52,127.54,460.0,-0.039999999999992035,0,-2087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:22:00,127.54,127.6,127.52,127.56,1441.0,0.0,0,981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:23:00,127.54,127.6,127.5,127.6,1756.0,0.05999999999998806,1,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:24:00,127.62,127.64,127.54,127.54,765.0,0.0,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:25:00,127.58,127.6,127.56,127.56,609.0,-0.060000000000002274,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:26:00,127.56,127.68,127.56,127.62,1251.0,0.04000000000000625,1,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:27:00,127.6,127.62,127.52,127.58,1032.0,0.019999999999996017,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:28:00,127.56,127.58,127.52,127.58,3358.0,-0.019999999999996017,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:29:00,127.58,127.6,127.54,127.6,1056.0,0.039999999999992035,1,-2302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:30:00,127.58,127.68,127.54,127.68,798.0,0.10000000000000853,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:31:00,127.66,127.72,127.64,127.68,1645.0,0.10000000000000853,1,847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:32:00,127.68,127.72,127.66,127.72,1242.0,0.060000000000002274,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:33:00,127.7,127.7,127.64,127.68,3193.0,0.0,0,1951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:34:00,127.68,127.68,127.54,127.56,569.0,-0.14000000000000054,0,-2624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:35:00,127.58,127.74,127.54,127.74,2288.0,0.05999999999998806,1,1719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:36:00,127.78,127.78,127.68,127.68,1673.0,0.10000000000000853,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:37:00,127.68,127.7,127.64,127.66,341.0,-0.12000000000000455,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:38:00,127.66,127.7,127.64,127.64,370.0,-0.04000000000000625,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:39:00,127.62,127.64,127.62,127.64,352.0,-0.019999999999996017,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:40:00,127.68,127.7,127.66,127.7,691.0,0.0799999999999983,1,339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:41:00,127.7,127.7,127.56,127.56,1839.0,-0.12000000000000455,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:42:00,127.56,127.6,127.54,127.6,1390.0,-0.10000000000000853,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:43:00,127.6,127.6,127.5,127.5,742.0,-0.060000000000002274,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:44:00,127.52,127.52,127.38,127.38,3063.0,-0.21999999999999886,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:45:00,127.36,127.36,127.16,127.16,837.0,-0.35999999999999943,0,-2226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:46:00,127.16,127.16,127.12,127.12,736.0,-0.2399999999999949,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:47:00,127.12,127.16,127.1,127.12,1006.0,-0.039999999999992035,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:48:00,127.06,127.1,127.04,127.1,903.0,-0.020000000000010232,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:49:00,127.12,127.18,127.1,127.1,2670.0,0.039999999999992035,1,1767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:50:00,127.1,127.1,127.06,127.06,594.0,-0.060000000000002274,0,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:51:00,127.04,127.26,127.02,127.26,1173.0,0.1600000000000108,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:52:00,127.24,127.24,127.12,127.12,2869.0,0.0799999999999983,1,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:53:00,127.1,127.2,127.04,127.14,2122.0,-0.09999999999999433,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:54:00,127.12,127.32,127.12,127.2,2746.0,0.10000000000000853,1,624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:55:00,127.24,127.34,127.24,127.32,963.0,0.19999999999998866,1,-1783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:56:00,127.28,127.32,127.22,127.26,1094.0,0.020000000000010232,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:57:00,127.24,127.28,127.2,127.26,1376.0,-0.019999999999996017,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:58:00,127.26,127.26,127.22,127.22,243.0,-0.019999999999996017,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:59:00,127.3,127.34,127.3,127.32,578.0,0.05999999999998806,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:00:00,127.36,127.36,127.3,127.3,611.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:01:00,127.34,127.36,127.24,127.24,1931.0,-0.12000000000000455,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:02:00,127.18,127.28,127.18,127.22,1121.0,-0.12000000000000455,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:03:00,127.2,127.2,127.16,127.16,1974.0,-0.020000000000010232,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:04:00,127.1,127.1,127.04,127.04,1364.0,-0.1599999999999966,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:05:00,127.0,127.22,127.0,127.22,2013.0,0.12000000000000455,1,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:06:00,127.22,127.28,127.22,127.24,1443.0,0.2399999999999949,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:07:00,127.24,127.32,127.24,127.28,1438.0,0.060000000000002274,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:08:00,127.26,127.4,127.26,127.34,615.0,0.10000000000000853,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:09:00,127.34,127.36,127.3,127.36,601.0,0.09999999999999433,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:10:00,127.32,127.32,127.18,127.18,1628.0,-0.1599999999999966,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:11:00,127.16,127.18,127.16,127.16,341.0,-0.1599999999999966,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:12:00,127.18,127.26,127.18,127.24,667.0,0.0799999999999983,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:13:00,127.24,127.26,127.14,127.14,1879.0,-0.04000000000000625,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:14:00,127.16,127.32,127.14,127.3,2540.0,0.060000000000002274,1,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:15:00,127.28,127.42,127.28,127.38,1243.0,0.21999999999999886,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:16:00,127.34,127.44,127.3,127.42,896.0,0.14000000000000054,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:17:00,127.38,127.62,127.38,127.62,2323.0,0.28000000000000114,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:18:00,127.64,127.76,127.62,127.74,1673.0,0.35999999999999943,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:19:00,127.74,127.88,127.74,127.88,959.0,0.2399999999999949,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:20:00,127.82,128.1,127.82,128.1,4024.0,0.35999999999999943,1,3065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:21:00,128.12,128.26,128.02,128.16,4890.0,0.3400000000000034,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:22:00,128.16,128.34,128.12,128.28,3215.0,0.1599999999999966,1,-1675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:23:00,128.3,128.46,128.3,128.38,3266.0,0.21999999999999886,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:24:00,128.36,128.36,128.18,128.18,518.0,-0.12000000000000455,0,-2748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:25:00,128.3,128.3,128.26,128.28,677.0,-0.0800000000000125,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:26:00,128.26,128.38,128.24,128.34,1998.0,0.039999999999992035,1,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:27:00,128.36,128.38,128.34,128.34,824.0,0.0800000000000125,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:28:00,128.32,128.32,128.14,128.16,412.0,-0.20000000000001705,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:29:00,128.16,128.24,128.16,128.16,600.0,-0.1599999999999966,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:30:00,128.14,128.2,128.12,128.12,491.0,-0.039999999999992035,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:31:00,128.14,128.2,128.14,128.18,271.0,0.040000000000020464,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:32:00,128.16,128.16,128.14,128.14,361.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:33:00,128.18,128.18,128.14,128.14,390.0,-0.020000000000010232,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:34:00,128.1,128.26,128.08,128.26,1601.0,0.07999999999998407,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:35:00,128.38,128.44,128.3,128.36,1944.0,0.2600000000000193,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:36:00,128.34,128.4,128.32,128.38,1409.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:37:00,128.4,128.56,128.34,128.48,5321.0,0.13999999999998636,1,3912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:38:00,128.48,128.48,128.3,128.36,694.0,-0.039999999999992035,0,-4627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:39:00,128.4,128.6,128.4,128.52,1835.0,0.040000000000020464,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:40:00,128.56,128.62,128.32,128.32,11753.0,-0.0800000000000125,0,9918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:41:00,128.36,128.36,128.18,128.28,1829.0,-0.28000000000000114,0,-9924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:42:00,128.24,128.24,128.22,128.24,514.0,-0.12000000000000455,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:43:00,128.26,128.3,128.26,128.3,308.0,0.060000000000002274,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:44:00,128.26,128.26,128.2,128.2,620.0,-0.060000000000002274,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:45:00,128.22,128.26,128.18,128.18,2417.0,-0.07999999999998407,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:46:00,128.16,128.28,128.16,128.28,1323.0,0.060000000000002274,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:47:00,128.28,128.38,128.26,128.32,1261.0,0.1599999999999966,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:48:00,128.32,128.44,128.32,128.38,1241.0,0.09999999999999433,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:49:00,128.4,128.48,128.4,128.42,1158.0,0.09999999999999433,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:50:00,128.38,128.48,128.32,128.48,3666.0,0.07999999999998407,1,2508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:51:00,128.5,128.54,128.44,128.5,1560.0,0.12000000000000455,1,-2106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:52:00,128.48,128.54,128.42,128.48,2008.0,-0.020000000000010232,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:53:00,128.44,128.48,128.42,128.46,486.0,-0.01999999999998181,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:54:00,128.5,128.56,128.4,128.42,3851.0,-0.020000000000010232,0,3365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:55:00,128.46,128.5,128.4,128.46,1282.0,-0.039999999999992035,0,-2569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:56:00,128.46,128.5,128.46,128.46,965.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:57:00,128.5,128.52,128.38,128.52,5147.0,0.060000000000002274,1,4182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:58:00,128.48,128.52,128.46,128.5,1537.0,0.0,0,-3610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:59:00,128.52,128.54,128.4,128.4,1517.0,-0.07999999999998407,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:00:00,128.34,128.4,128.34,128.4,427.0,-0.12000000000000455,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:01:00,128.36,128.36,128.3,128.3,292.0,-0.039999999999992035,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:02:00,128.36,128.42,128.34,128.42,2648.0,0.05999999999997385,1,2356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:03:00,128.4,128.56,128.4,128.54,2932.0,0.1799999999999784,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:04:00,128.54,128.8,128.52,128.68,7445.0,0.28000000000000114,1,4513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:05:00,128.66,128.66,128.46,128.52,3095.0,-0.01999999999998181,0,-4350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:06:00,128.56,128.56,128.44,128.5,1194.0,-0.1599999999999966,0,-1901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:07:00,128.46,128.56,128.3,128.52,3514.0,-0.039999999999992035,0,2320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:08:00,128.52,128.72,128.52,128.7,2151.0,0.2399999999999807,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:09:00,128.72,128.76,128.56,128.7,3889.0,0.1799999999999784,1,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:10:00,128.72,128.78,128.68,128.78,1833.0,0.060000000000002274,1,-2056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:11:00,128.78,128.9,128.76,128.8,2336.0,0.0800000000000125,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:12:00,128.76,128.78,128.66,128.68,1434.0,-0.09999999999999433,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:13:00,128.62,128.68,128.48,128.48,5989.0,-0.28000000000000114,0,4555.0,1,,,,,,,,,,,,,,,,,,,,,
