Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 14:37:00,137.66,137.8,137.62,137.66,5655.0,-0.36000000000001364,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:38:00,137.62,137.78,137.62,137.78,1539.0,0.12000000000000455,1,-4116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:39:00,137.8,137.8,137.7,137.7,520.0,0.07999999999998407,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:40:00,137.7,137.7,137.52,137.62,3671.0,-0.18000000000000682,0,3151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:41:00,137.6,137.7,137.52,137.62,5534.0,-0.07999999999998407,0,1863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:42:00,137.66,137.72,137.66,137.7,1342.0,0.09999999999999433,1,-4192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:43:00,137.68,137.78,137.64,137.78,764.0,0.12000000000000455,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:44:00,137.78,137.78,137.72,137.76,1186.0,0.07999999999998407,1,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:45:00,137.8,137.84,137.76,137.78,1298.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:46:00,137.8,137.8,137.76,137.76,1584.0,-0.040000000000020464,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:47:00,137.74,137.78,137.68,137.72,3407.0,-0.0800000000000125,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:48:00,137.74,137.8,137.74,137.8,1849.0,0.060000000000002274,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:49:00,137.82,137.82,137.76,137.76,649.0,0.01999999999998181,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:50:00,137.78,137.86,137.78,137.86,2478.0,0.040000000000020464,1,1829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:51:00,137.84,137.92,137.82,137.82,2545.0,0.039999999999992035,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:52:00,137.86,137.94,137.86,137.94,1115.0,0.09999999999999433,1,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:53:00,137.92,137.96,137.86,137.86,1303.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:54:00,137.86,137.92,137.86,137.86,1164.0,-0.05999999999997385,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:55:00,137.84,137.84,137.72,137.74,752.0,-0.12000000000000455,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:56:00,137.72,137.72,137.66,137.66,931.0,-0.18000000000000682,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:57:00,137.62,137.62,137.56,137.6,1833.0,-0.12000000000000455,0,902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:58:00,137.6,137.7,137.6,137.68,674.0,0.060000000000002274,1,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:59:00,137.74,137.8,137.7,137.74,1009.0,0.14000000000001478,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:01:00,137.7,137.74,137.62,137.62,2393.0,-0.12000000000000455,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:02:00,137.6,137.62,137.5,137.52,1836.0,-0.1799999999999784,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:03:00,137.54,137.7,137.54,137.7,716.0,0.09999999999999433,1,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:04:00,137.72,137.76,137.72,137.74,405.0,0.20000000000001705,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:05:00,137.68,137.68,137.2,137.24,13974.0,-0.4799999999999898,0,13569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:06:00,137.28,137.38,137.18,137.38,2709.0,-0.30000000000001137,0,-11265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:07:00,137.48,137.5,137.48,137.48,245.0,0.19999999999998866,1,-2464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:08:00,137.42,137.44,137.34,137.38,1309.0,-0.09999999999999433,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:09:00,137.38,137.38,137.32,137.36,535.0,-0.05999999999997385,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:10:00,137.32,137.32,137.28,137.32,870.0,-0.060000000000002274,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:11:00,137.3,137.3,137.18,137.26,2888.0,-0.060000000000002274,0,2018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:12:00,137.28,137.28,137.22,137.24,785.0,-0.060000000000002274,0,-2103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:13:00,137.24,137.26,137.18,137.22,2168.0,-0.060000000000002274,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:14:00,137.2,137.28,137.2,137.2,1187.0,-0.040000000000020464,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:15:00,137.2,137.26,137.2,137.22,1815.0,0.020000000000010232,1,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:16:00,137.22,137.22,137.08,137.1,2167.0,-0.09999999999999433,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:17:00,137.12,137.14,137.1,137.12,919.0,-0.09999999999999433,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:18:00,137.14,137.3,137.14,137.3,1310.0,0.18000000000000682,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:19:00,137.26,137.32,137.26,137.3,724.0,0.16000000000002498,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:20:00,137.28,137.28,137.24,137.24,744.0,-0.01999999999998181,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:21:00,137.2,137.24,137.14,137.22,1311.0,-0.060000000000002274,0,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:22:00,137.22,137.24,137.2,137.22,762.0,0.020000000000010232,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:23:00,137.22,137.28,137.22,137.28,1674.0,0.060000000000002274,1,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:24:00,137.26,137.28,137.2,137.2,996.0,-0.020000000000010232,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:25:00,137.2,137.28,137.2,137.28,558.0,0.020000000000010232,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:26:00,137.3,137.4,137.3,137.36,551.0,0.16000000000002498,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:27:00,137.32,137.32,137.16,137.18,1280.0,-0.12000000000000455,0,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:28:00,137.18,137.22,137.12,137.22,1468.0,-0.09999999999999433,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:29:00,137.22,137.3,137.22,137.24,797.0,0.060000000000002274,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:30:00,137.24,137.28,137.2,137.24,4169.0,0.020000000000010232,1,3372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:31:00,137.28,137.44,137.26,137.4,2452.0,0.1599999999999966,1,-1717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:32:00,137.36,137.46,137.32,137.42,2211.0,0.13999999999998636,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:33:00,137.42,137.46,137.24,137.26,8083.0,-0.10000000000002274,0,5872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:34:00,137.3,137.4,137.3,137.4,1875.0,-0.01999999999998181,0,-6208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:35:00,137.44,137.54,137.36,137.5,5200.0,0.19999999999998866,1,3325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:36:00,137.48,137.58,137.4,137.4,1625.0,-0.039999999999992035,0,-3575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:37:00,137.36,137.36,137.2,137.22,2379.0,-0.2599999999999909,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:38:00,137.18,137.26,137.14,137.2,3208.0,-0.16000000000002498,0,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:39:00,137.18,137.18,137.1,137.14,1391.0,-0.040000000000020464,0,-1817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:40:00,137.18,137.2,136.98,137.0,3061.0,-0.18000000000000682,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:41:00,136.96,137.06,136.96,137.06,2439.0,-0.12000000000000455,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:42:00,137.08,137.12,137.02,137.02,1086.0,0.060000000000002274,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:43:00,137.02,137.12,137.02,137.04,2324.0,-0.040000000000020464,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:44:00,137.04,137.12,137.04,137.1,3989.0,0.07999999999998407,1,1665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:45:00,137.08,137.16,137.04,137.14,3159.0,0.09999999999999433,1,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:46:00,137.16,137.16,137.06,137.14,1683.0,0.05999999999997385,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:47:00,137.12,137.26,137.12,137.24,1818.0,0.0800000000000125,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:48:00,137.26,137.26,137.16,137.18,1728.0,0.060000000000002274,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:49:00,137.14,137.18,137.14,137.16,900.0,-0.09999999999999433,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:50:00,137.1,137.1,137.04,137.06,2130.0,-0.07999999999998407,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:51:00,137.06,137.08,137.0,137.04,1941.0,-0.060000000000002274,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:52:00,136.94,136.96,136.78,136.86,7942.0,-0.19999999999998866,0,6001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:53:00,136.86,136.94,136.84,136.94,1075.0,0.0,0,-6867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:54:00,136.9,136.9,136.66,136.68,2312.0,-0.18000000000000682,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:55:00,136.68,136.9,136.62,136.82,5819.0,-0.0800000000000125,0,3507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:56:00,136.82,136.92,136.82,136.86,1266.0,0.18000000000000682,1,-4553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:57:00,136.9,136.9,136.82,136.82,1255.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:58:00,136.84,136.98,136.84,136.96,1868.0,0.060000000000002274,1,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:59:00,136.96,137.0,136.84,136.92,7134.0,0.07999999999998407,1,5266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:00:00,136.9,136.92,136.86,136.9,1718.0,-0.060000000000002274,0,-5416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:01:00,136.92,137.0,136.9,137.0,3254.0,0.09999999999999433,1,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:02:00,137.04,137.04,136.98,136.98,1809.0,0.060000000000002274,1,-1445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:03:00,137.0,137.08,137.0,137.08,1959.0,0.040000000000020464,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:04:00,137.1,137.32,137.1,137.3,2321.0,0.30000000000001137,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:05:00,137.3,137.3,137.2,137.3,3055.0,0.20000000000001705,1,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:06:00,137.26,137.6,137.24,137.56,3616.0,0.2599999999999909,1,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:07:00,137.56,137.58,137.48,137.56,8873.0,0.30000000000001137,1,5257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:08:00,137.56,137.66,137.56,137.66,1563.0,0.09999999999999433,1,-7310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:09:00,137.64,137.68,137.6,137.64,858.0,0.07999999999998407,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:10:00,137.64,137.68,137.64,137.68,2026.0,0.040000000000020464,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:11:00,137.64,137.7,137.62,137.68,1543.0,0.040000000000020464,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:12:00,137.68,137.74,137.62,137.62,2534.0,-0.01999999999998181,0,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:13:00,137.62,137.68,137.62,137.66,636.0,-0.020000000000010232,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:14:00,137.66,137.66,137.58,137.62,1142.0,0.0,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:15:00,137.62,137.68,137.62,137.68,1228.0,0.020000000000010232,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:16:00,137.72,137.78,137.72,137.76,3179.0,0.13999999999998636,1,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:17:00,137.74,137.82,137.74,137.78,2837.0,0.060000000000002274,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:18:00,137.78,137.84,137.74,137.76,2988.0,0.01999999999998181,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:19:00,137.72,137.76,137.7,137.7,1270.0,-0.0800000000000125,0,-1718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:20:00,137.7,137.74,137.7,137.7,6297.0,-0.020000000000010232,0,5027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:21:00,137.72,137.72,137.68,137.7,1318.0,0.0,0,-4979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:22:00,137.7,137.7,137.6,137.64,3301.0,-0.0800000000000125,0,1983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:23:00,137.66,137.66,137.6,137.62,1337.0,-0.07999999999998407,0,-1964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:24:00,137.62,137.64,137.62,137.62,2737.0,-0.039999999999992035,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:25:00,137.64,137.68,137.6,137.62,2832.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:26:00,137.62,137.68,137.62,137.64,2249.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:27:00,137.62,137.68,137.6,137.68,3683.0,0.060000000000002274,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:28:00,137.64,137.64,137.58,137.6,1726.0,-0.020000000000010232,0,-1957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:29:00,137.6,137.62,137.54,137.54,2401.0,-0.09999999999999433,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:30:00,137.54,137.54,137.44,137.46,2620.0,-0.13999999999998636,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:31:00,137.44,137.5,137.32,137.4,2672.0,-0.13999999999998636,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:32:00,137.4,137.6,137.4,137.58,2651.0,0.14000000000001478,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:33:00,137.54,137.56,137.5,137.54,1166.0,0.13999999999998636,1,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:34:00,137.52,137.6,137.5,137.56,1400.0,0.020000000000010232,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:35:00,137.58,137.68,137.54,137.68,2664.0,0.1599999999999966,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:36:00,137.64,137.68,137.62,137.64,1435.0,0.05999999999997385,1,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:37:00,137.64,137.64,137.62,137.62,749.0,-0.01999999999998181,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:38:00,137.64,137.66,137.62,137.64,1505.0,0.0,0,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:39:00,137.64,137.66,137.6,137.66,1448.0,0.020000000000010232,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:40:00,137.64,137.68,137.62,137.66,2209.0,0.020000000000010232,1,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:41:00,137.66,137.68,137.6,137.62,813.0,-0.01999999999998181,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:42:00,137.64,137.66,137.62,137.66,1038.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:43:00,137.66,137.7,137.44,137.48,1684.0,-0.1599999999999966,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:44:00,137.48,137.48,137.3,137.32,1286.0,-0.3400000000000034,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:45:00,137.3,137.3,137.16,137.18,3151.0,-0.2999999999999829,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:46:00,137.2,137.26,137.06,137.06,2227.0,-0.2400000000000091,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:47:00,137.12,137.2,137.1,137.2,1130.0,0.0,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:48:00,137.2,137.24,137.18,137.18,1493.0,0.060000000000002274,1,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:49:00,137.18,137.22,137.14,137.16,1730.0,-0.039999999999992035,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:50:00,137.14,137.16,137.06,137.06,1490.0,-0.12000000000000455,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:51:00,137.04,137.1,137.02,137.08,1121.0,-0.05999999999997385,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:52:00,137.1,137.12,137.02,137.08,2538.0,0.040000000000020464,1,1417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:53:00,137.06,137.08,136.94,136.96,1540.0,-0.13999999999998636,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:54:00,136.94,137.02,136.9,136.92,5759.0,-0.14000000000001478,0,4219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:55:00,136.9,136.94,136.84,136.84,3794.0,-0.09999999999999433,0,-1965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:56:00,136.82,136.84,136.74,136.84,3441.0,-0.060000000000002274,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:57:00,136.86,136.96,136.84,136.94,3938.0,0.12000000000000455,1,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:58:00,136.92,136.98,136.9,136.98,1190.0,0.11999999999997613,1,-2748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:59:00,136.94,137.02,136.92,136.96,2281.0,0.040000000000020464,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:00:00,136.96,136.96,136.92,136.92,814.0,-0.020000000000010232,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:01:00,136.92,137.02,136.9,137.02,3847.0,0.060000000000002274,1,3033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:02:00,137.0,137.0,136.86,136.86,3469.0,-0.05999999999997385,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:03:00,136.84,136.96,136.82,136.96,4474.0,-0.039999999999992035,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:04:00,137.0,137.02,136.94,136.96,3868.0,0.12000000000000455,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:05:00,136.94,137.1,136.9,137.1,15933.0,0.09999999999999433,1,12065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:06:00,137.08,137.08,136.94,136.98,2978.0,0.039999999999992035,1,-12955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:07:00,136.94,136.94,136.88,136.9,1024.0,-0.18000000000000682,0,-1954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:08:00,136.9,136.92,136.86,136.86,1324.0,-0.07999999999998407,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:09:00,136.9,136.92,136.82,136.84,4051.0,-0.060000000000002274,0,2727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:10:00,136.82,136.92,136.82,136.86,1279.0,-0.039999999999992035,0,-2772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:11:00,136.82,136.86,136.82,136.86,1576.0,0.040000000000020464,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:12:00,136.84,136.9,136.84,136.88,1066.0,0.060000000000002274,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:13:00,136.9,137.0,136.9,137.0,2887.0,0.1599999999999966,1,1821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:14:00,137.0,137.06,137.0,137.06,1980.0,0.1599999999999966,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:15:00,137.08,137.14,137.08,137.08,2405.0,0.0800000000000125,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:16:00,137.1,137.24,137.1,137.12,3997.0,0.039999999999992035,1,1592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:17:00,137.12,137.24,137.1,137.2,2034.0,0.09999999999999433,1,-1963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:18:00,137.22,137.32,137.22,137.32,2747.0,0.19999999999998866,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:19:00,137.3,137.44,137.3,137.42,3019.0,0.19999999999998866,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:20:00,137.4,137.56,137.36,137.56,6711.0,0.2599999999999909,1,3692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:21:00,137.56,137.6,137.5,137.58,4383.0,0.18000000000000682,1,-2328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:22:00,137.56,137.66,137.54,137.62,5008.0,0.060000000000002274,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:23:00,137.62,137.62,137.44,137.48,6108.0,-0.0800000000000125,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:24:00,137.5,137.52,137.42,137.46,2819.0,-0.1599999999999966,0,-3289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:25:00,137.54,137.56,137.5,137.52,2126.0,0.020000000000010232,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:26:00,137.54,137.7,137.5,137.66,5877.0,0.12000000000000455,1,3751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
