Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 12:11:00,177.58,177.58,177.58,177.58,187.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:12:00,177.62,177.62,177.6,177.6,183.0,0.01999999999998181,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:13:00,177.6,177.64,177.6,177.64,320.0,0.01999999999998181,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:14:00,177.6,177.66,177.6,177.62,159.0,0.020000000000010232,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:15:00,177.62,177.64,177.62,177.64,465.0,0.039999999999992035,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:16:00,177.62,177.62,177.58,177.58,194.0,-0.039999999999992035,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:17:00,177.58,177.58,177.52,177.52,340.0,-0.09999999999999433,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:18:00,177.52,177.52,177.5,177.5,463.0,-0.0800000000000125,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:19:00,177.5,177.5,177.5,177.5,241.0,-0.020000000000010232,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:20:00,177.52,177.54,177.48,177.54,504.0,0.039999999999992035,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:21:00,177.54,177.62,177.54,177.62,917.0,0.09999999999999433,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:22:00,177.62,177.66,177.58,177.58,332.0,0.040000000000020464,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:23:00,177.56,177.6,177.56,177.56,312.0,-0.060000000000002274,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:24:00,177.54,177.58,177.52,177.58,642.0,0.020000000000010232,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:25:00,177.56,177.56,177.54,177.54,512.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:26:00,177.56,177.58,177.56,177.58,144.0,0.020000000000010232,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:28:00,177.58,177.58,177.56,177.58,134.0,0.020000000000010232,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:29:00,177.56,177.6,177.56,177.6,462.0,0.01999999999998181,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:30:00,177.64,177.66,177.6,177.64,2240.0,0.07999999999998407,1,1778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:31:00,177.62,177.64,177.6,177.64,942.0,0.0,0,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:32:00,177.62,177.64,177.62,177.64,56.0,0.01999999999998181,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:33:00,177.64,177.64,177.44,177.46,4480.0,-0.1599999999999966,0,4424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:34:00,177.48,177.54,177.48,177.52,4664.0,-0.11999999999997613,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:35:00,177.54,177.56,177.52,177.56,169.0,0.0800000000000125,1,-4495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:36:00,177.56,177.56,177.56,177.56,151.0,0.020000000000010232,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:37:00,177.58,177.6,177.58,177.58,751.0,0.020000000000010232,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:38:00,177.58,177.58,177.58,177.58,198.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:39:00,177.58,177.58,177.5,177.5,404.0,-0.0800000000000125,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:40:00,177.52,177.52,177.48,177.48,605.0,-0.10000000000002274,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:41:00,177.5,177.5,177.48,177.48,339.0,-0.040000000000020464,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:43:00,177.5,177.54,177.46,177.54,585.0,0.039999999999992035,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:44:00,177.52,177.52,177.38,177.48,4766.0,-0.020000000000010232,0,4181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:45:00,177.5,177.5,177.44,177.48,821.0,-0.040000000000020464,0,-3945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:46:00,177.5,177.52,177.5,177.5,775.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:47:00,177.52,177.52,177.52,177.52,120.0,0.020000000000010232,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:48:00,177.52,177.52,177.5,177.5,148.0,-0.020000000000010232,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:49:00,177.48,177.48,177.48,177.48,456.0,-0.040000000000020464,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:50:00,177.54,177.56,177.54,177.56,146.0,0.0800000000000125,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:51:00,177.54,177.58,177.52,177.58,514.0,0.040000000000020464,1,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:52:00,177.56,177.58,177.56,177.58,391.0,0.040000000000020464,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:53:00,177.6,177.64,177.6,177.64,562.0,0.07999999999998407,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:54:00,177.6,177.62,177.6,177.62,550.0,0.020000000000010232,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:55:00,177.62,177.62,177.6,177.6,943.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:56:00,177.62,177.62,177.58,177.58,749.0,-0.039999999999992035,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:57:00,177.5,177.54,177.44,177.46,758.0,-0.1599999999999966,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:58:00,177.44,177.52,177.44,177.52,269.0,0.020000000000010232,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:59:00,177.54,177.54,177.52,177.52,204.0,0.0800000000000125,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:00:00,177.52,177.6,177.52,177.56,1341.0,0.020000000000010232,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:03:00,177.52,177.58,177.52,177.54,1008.0,0.01999999999998181,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:04:00,177.54,177.56,177.52,177.54,729.0,0.01999999999998181,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:05:00,177.52,177.52,177.46,177.46,826.0,-0.07999999999998407,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:06:00,177.48,177.6,177.48,177.6,3650.0,0.07999999999998407,1,2824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:07:00,177.6,177.62,177.6,177.62,413.0,0.14000000000001478,1,-3237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:08:00,177.66,177.7,177.64,177.7,1001.0,0.09999999999999433,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:09:00,177.7,177.74,177.7,177.74,932.0,0.0800000000000125,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:10:00,177.78,177.8,177.74,177.76,4627.0,0.060000000000002274,1,3695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:11:00,177.78,177.84,177.78,177.82,364.0,0.039999999999992035,1,-4263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:12:00,177.82,177.82,177.76,177.82,4877.0,0.039999999999992035,1,4513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:13:00,177.82,177.9,177.82,177.9,1037.0,0.0800000000000125,1,-3840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:14:00,177.9,177.92,177.88,177.9,484.0,0.0800000000000125,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:15:00,177.88,177.88,177.86,177.86,1150.0,-0.039999999999992035,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:16:00,177.88,177.88,177.88,177.88,321.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:17:00,177.92,177.94,177.9,177.9,451.0,0.020000000000010232,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:18:00,177.92,177.92,177.88,177.88,273.0,-0.039999999999992035,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:19:00,177.92,177.92,177.9,177.92,351.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:20:00,177.88,177.9,177.84,177.9,650.0,-0.01999999999998181,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:21:00,177.9,177.9,177.86,177.86,273.0,-0.01999999999998181,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:22:00,177.9,177.92,177.9,177.92,75.0,0.01999999999998181,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:23:00,177.88,177.9,177.82,177.9,762.0,0.0,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:24:00,177.92,177.94,177.92,177.94,259.0,0.060000000000002274,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:25:00,177.96,177.96,177.92,177.92,972.0,0.0,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:26:00,177.92,177.92,177.92,177.92,113.0,-0.040000000000020464,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:27:00,177.9,177.9,177.88,177.9,448.0,-0.01999999999998181,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:28:00,177.92,177.92,177.9,177.92,418.0,0.01999999999998181,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:29:00,177.9,177.96,177.88,177.96,1609.0,0.040000000000020464,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:30:00,177.94,178.0,177.94,177.98,3981.0,0.07999999999998407,1,2372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:31:00,177.92,177.94,177.9,177.9,713.0,-0.039999999999992035,0,-3268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:32:00,177.9,177.94,177.9,177.94,368.0,0.020000000000010232,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:33:00,177.88,177.9,177.88,177.88,294.0,-0.020000000000010232,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:34:00,177.88,177.88,177.88,177.88,207.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:35:00,177.84,177.84,177.84,177.84,18.0,-0.039999999999992035,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:36:00,177.84,177.9,177.84,177.88,1125.0,0.039999999999992035,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:37:00,177.86,177.86,177.84,177.84,477.0,0.0,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:38:00,177.82,177.82,177.66,177.66,442.0,-0.20000000000001705,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:39:00,177.68,177.7,177.64,177.7,932.0,-0.12000000000000455,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:40:00,177.68,177.68,177.66,177.66,89.0,-0.020000000000010232,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:41:00,177.68,177.68,177.68,177.68,268.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:42:00,177.68,177.7,177.68,177.7,64.0,0.01999999999998181,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:43:00,177.68,177.68,177.68,177.68,22.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:44:00,177.68,177.68,177.68,177.68,138.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:45:00,177.68,177.68,177.64,177.68,563.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:46:00,177.7,177.76,177.7,177.76,946.0,0.07999999999998407,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:47:00,177.7,177.7,177.7,177.7,28.0,0.0,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:48:00,177.72,177.72,177.72,177.72,36.0,0.020000000000010232,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:49:00,177.68,177.72,177.68,177.72,458.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:50:00,177.74,177.76,177.74,177.76,1688.0,0.07999999999998407,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:51:00,177.78,177.84,177.78,177.82,501.0,0.07999999999998407,1,-1187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:52:00,177.8,177.82,177.78,177.82,619.0,0.039999999999992035,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:53:00,177.78,177.82,177.76,177.8,401.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:54:00,177.78,177.8,177.74,177.78,559.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:55:00,177.74,177.74,177.6,177.6,673.0,-0.18000000000000682,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:56:00,177.6,177.64,177.6,177.64,647.0,-0.10000000000002274,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:57:00,177.66,177.66,177.66,177.66,225.0,0.060000000000002274,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:58:00,177.64,177.64,177.64,177.64,142.0,-0.020000000000010232,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:59:00,177.66,177.66,177.66,177.66,219.0,0.020000000000010232,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:00:00,177.66,177.66,177.64,177.64,109.0,-0.020000000000010232,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:01:00,177.64,177.64,177.64,177.64,337.0,-0.020000000000010232,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:02:00,177.62,177.64,177.62,177.64,85.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:04:00,177.54,177.54,177.52,177.52,440.0,-0.09999999999999433,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:05:00,177.52,177.54,177.5,177.54,894.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:06:00,177.54,177.56,177.5,177.5,453.0,-0.020000000000010232,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:08:00,177.52,177.58,177.52,177.58,943.0,0.040000000000020464,1,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:09:00,177.56,177.56,177.56,177.56,15.0,0.039999999999992035,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:10:00,177.54,177.54,177.54,177.54,627.0,-0.020000000000010232,0,612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:11:00,177.5,177.54,177.48,177.54,977.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:12:00,177.54,177.54,177.52,177.54,134.0,0.039999999999992035,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:13:00,177.54,177.54,177.52,177.52,142.0,-0.01999999999998181,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:14:00,177.52,177.56,177.52,177.52,425.0,-0.01999999999998181,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:15:00,177.52,177.52,177.5,177.5,364.0,-0.020000000000010232,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:16:00,177.5,177.5,177.5,177.5,123.0,-0.020000000000010232,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:17:00,177.5,177.54,177.48,177.5,1807.0,0.0,0,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:18:00,177.54,177.54,177.5,177.5,105.0,0.0,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:19:00,177.5,177.5,177.5,177.5,84.0,-0.039999999999992035,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:20:00,177.5,177.54,177.5,177.5,1041.0,0.0,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:21:00,177.5,177.52,177.5,177.5,586.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:22:00,177.5,177.52,177.5,177.52,309.0,0.020000000000010232,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:23:00,177.58,177.64,177.58,177.64,415.0,0.13999999999998636,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:24:00,177.64,177.64,177.62,177.62,216.0,0.039999999999992035,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:25:00,177.62,177.62,177.62,177.62,258.0,-0.01999999999998181,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:26:00,177.64,177.64,177.52,177.52,825.0,-0.09999999999999433,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:27:00,177.5,177.56,177.5,177.56,206.0,-0.07999999999998407,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:28:00,177.56,177.56,177.56,177.56,23.0,0.060000000000002274,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:30:00,177.56,177.56,177.5,177.5,350.0,-0.060000000000002274,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:31:00,177.52,177.54,177.48,177.48,1394.0,-0.0800000000000125,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:32:00,177.54,177.54,177.54,177.54,293.0,0.01999999999998181,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:33:00,177.52,177.52,177.5,177.5,489.0,-0.039999999999992035,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:34:00,177.5,177.52,177.48,177.52,1134.0,0.0,0,645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:35:00,177.58,177.6,177.56,177.58,919.0,0.0800000000000125,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:36:00,177.54,177.54,177.48,177.5,684.0,-0.0800000000000125,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:37:00,177.52,177.52,177.5,177.5,461.0,-0.039999999999992035,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:38:00,177.52,177.56,177.52,177.52,290.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:39:00,177.52,177.52,177.52,177.52,29.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:40:00,177.54,177.58,177.5,177.58,566.0,0.060000000000002274,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:41:00,177.58,177.58,177.58,177.58,45.0,0.040000000000020464,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:42:00,177.6,177.64,177.6,177.62,560.0,0.039999999999992035,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:43:00,177.6,177.64,177.6,177.62,549.0,0.020000000000010232,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:44:00,177.64,177.64,177.6,177.62,361.0,0.020000000000010232,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:45:00,177.62,177.64,177.6,177.64,888.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:46:00,177.64,177.64,177.62,177.62,326.0,0.0,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:47:00,177.64,177.66,177.64,177.64,663.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:48:00,177.66,177.72,177.66,177.72,679.0,0.0800000000000125,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:49:00,177.7,177.78,177.7,177.72,1121.0,0.060000000000002274,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:50:00,177.72,177.78,177.72,177.78,369.0,0.0800000000000125,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:51:00,177.76,177.76,177.7,177.72,759.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:52:00,177.7,177.7,177.66,177.66,305.0,-0.09999999999999433,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:53:00,177.68,177.7,177.68,177.7,323.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:54:00,177.72,177.74,177.7,177.74,679.0,0.060000000000002274,1,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:55:00,177.74,177.74,177.68,177.7,1232.0,-0.020000000000010232,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:56:00,177.7,177.72,177.66,177.68,704.0,-0.060000000000002274,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:57:00,177.66,177.68,177.66,177.66,413.0,-0.039999999999992035,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:58:00,177.68,177.7,177.66,177.7,635.0,0.039999999999992035,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:59:00,177.7,177.72,177.7,177.72,773.0,0.039999999999992035,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:00:00,177.74,177.78,177.74,177.78,623.0,0.0800000000000125,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:01:00,177.8,177.8,177.8,177.8,338.0,0.060000000000002274,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:02:00,177.8,177.82,177.78,177.78,724.0,-0.020000000000010232,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:03:00,177.8,177.82,177.78,177.82,217.0,0.01999999999998181,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:04:00,177.82,177.88,177.82,177.88,550.0,0.07999999999998407,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:05:00,177.88,177.92,177.88,177.92,982.0,0.09999999999999433,1,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:06:00,177.9,177.9,177.74,177.74,995.0,-0.13999999999998636,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:07:00,177.74,177.74,177.7,177.72,431.0,-0.18000000000000682,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:08:00,177.74,177.76,177.66,177.7,1543.0,-0.040000000000020464,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:09:00,177.7,177.76,177.7,177.76,794.0,0.01999999999998181,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:10:00,177.76,177.78,177.7,177.72,2225.0,0.020000000000010232,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:11:00,177.72,177.72,177.66,177.7,1312.0,-0.060000000000002274,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:12:00,177.72,177.78,177.72,177.76,1896.0,0.039999999999992035,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:13:00,177.74,177.78,177.74,177.76,744.0,0.039999999999992035,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:14:00,177.74,177.78,177.72,177.72,1403.0,-0.020000000000010232,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:15:00,177.68,177.72,177.66,177.72,818.0,-0.020000000000010232,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:16:00,177.68,177.76,177.68,177.76,564.0,0.07999999999998407,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:17:00,177.76,177.76,177.68,177.72,1683.0,0.039999999999992035,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:18:00,177.72,177.74,177.68,177.7,2141.0,-0.060000000000002274,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:19:00,177.7,177.74,177.7,177.72,342.0,0.0,0,-1799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:20:00,177.72,177.78,177.7,177.76,2110.0,0.060000000000002274,1,1768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:21:00,177.8,177.84,177.78,177.78,960.0,0.060000000000002274,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:22:00,177.78,177.78,177.6,177.7,9001.0,-0.10000000000002274,0,8041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:23:00,177.72,177.72,177.64,177.72,2168.0,-0.060000000000002274,0,-6833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:24:00,177.68,177.78,177.68,177.76,954.0,0.039999999999992035,1,-1214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:25:00,177.76,177.78,177.68,177.74,2746.0,0.060000000000002274,1,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:26:00,177.74,177.74,177.58,177.62,2255.0,-0.13999999999998636,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:27:00,177.58,177.68,177.58,177.6,2034.0,-0.14000000000001478,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:28:00,177.54,177.56,177.46,177.5,2027.0,-0.0800000000000125,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:29:00,177.5,177.54,177.48,177.52,995.0,-0.01999999999998181,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
