Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 14:50:00,177.8,177.82,177.78,177.82,310.0,-0.020000000000010232,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:51:00,177.76,177.84,177.72,177.74,1200.0,-0.060000000000002274,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:52:00,177.76,177.76,177.56,177.7,4461.0,-0.060000000000002274,0,3261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:53:00,177.7,177.78,177.56,177.6,3066.0,-0.1599999999999966,0,-1395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:54:00,177.62,177.64,177.42,177.46,3188.0,-0.2399999999999807,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:55:00,177.44,177.52,177.44,177.48,1221.0,-0.14000000000001478,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:56:00,177.48,177.6,177.4,177.6,2309.0,0.1599999999999966,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:57:00,177.58,177.58,177.54,177.54,227.0,0.060000000000002274,1,-2082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:58:00,177.5,177.64,177.5,177.64,1944.0,0.05999999999997385,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:59:00,177.66,177.74,177.64,177.64,845.0,0.13999999999998636,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:00:00,177.64,177.66,177.64,177.64,380.0,-0.020000000000010232,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:01:00,177.72,177.72,177.72,177.72,75.0,0.0800000000000125,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:02:00,177.72,177.82,177.72,177.82,1767.0,0.09999999999999433,1,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:03:00,177.76,177.84,177.76,177.84,959.0,0.12000000000000455,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:04:00,177.86,177.88,177.82,177.86,939.0,0.10000000000002274,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:05:00,177.8,177.8,177.76,177.76,1438.0,-0.10000000000002274,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:06:00,177.78,177.8,177.78,177.78,126.0,-0.020000000000010232,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:07:00,177.8,177.9,177.8,177.88,213.0,0.09999999999999433,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:08:00,177.84,177.84,177.76,177.8,1299.0,0.0,0,1086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:09:00,177.82,177.86,177.8,177.8,286.0,-0.039999999999992035,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:10:00,177.76,177.76,177.7,177.72,695.0,-0.09999999999999433,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:11:00,177.78,177.8,177.64,177.64,443.0,-0.12000000000000455,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:12:00,177.64,177.64,177.56,177.56,278.0,-0.21999999999999886,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:13:00,177.44,177.46,177.42,177.44,629.0,-0.19999999999998866,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:14:00,177.38,177.38,177.16,177.2,2938.0,-0.2400000000000091,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:15:00,177.18,177.18,177.02,177.04,11266.0,-0.3400000000000034,0,8328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:16:00,177.08,177.24,177.08,177.24,872.0,0.060000000000002274,1,-10394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:17:00,177.22,177.48,177.16,177.42,4195.0,0.339999999999975,1,3323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:18:00,177.44,177.54,177.24,177.26,3851.0,0.039999999999992035,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:19:00,177.18,177.18,177.08,177.16,4730.0,-0.28000000000000114,0,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:20:00,177.18,177.2,177.18,177.18,627.0,0.0,0,-4103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:21:00,177.18,177.2,177.16,177.2,491.0,0.01999999999998181,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:22:00,177.22,177.26,177.18,177.2,885.0,0.01999999999998181,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:23:00,177.24,177.36,177.24,177.36,847.0,0.14000000000001478,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:24:00,177.4,177.58,177.38,177.38,1858.0,0.13999999999998636,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:25:00,177.32,177.38,177.26,177.26,2045.0,-0.14000000000001478,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:26:00,177.28,177.32,177.28,177.32,57.0,0.0,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:27:00,177.3,177.38,177.3,177.36,1429.0,0.0800000000000125,1,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:28:00,177.34,177.34,177.32,177.32,271.0,0.01999999999998181,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:29:00,177.28,177.32,177.28,177.32,301.0,-0.020000000000010232,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:30:00,177.36,177.38,177.34,177.34,253.0,0.060000000000002274,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:31:00,177.32,177.46,177.32,177.44,1496.0,0.07999999999998407,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:32:00,177.4,177.4,177.16,177.22,1402.0,-0.09999999999999433,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:33:00,177.18,177.18,176.82,176.9,4158.0,-0.5,0,2756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:34:00,176.9,176.96,176.62,176.72,6462.0,-0.460000000000008,0,2304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:35:00,176.72,176.74,176.56,176.6,1902.0,-0.30000000000001137,0,-4560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:36:00,176.56,176.74,176.42,176.74,2013.0,0.020000000000010232,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:37:00,176.72,176.74,176.6,176.7,4091.0,0.13999999999998636,1,2078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:38:00,176.68,176.74,176.58,176.62,2354.0,-0.09999999999999433,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:39:00,176.6,176.88,176.6,176.88,2527.0,0.19999999999998866,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:40:00,176.84,176.84,176.6,176.78,1746.0,0.18000000000000682,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:41:00,176.72,176.74,176.66,176.74,783.0,-0.09999999999999433,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:42:00,176.76,176.94,176.76,176.94,987.0,0.21999999999999886,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:43:00,176.92,176.96,176.82,176.82,2155.0,0.060000000000002274,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:44:00,176.8,176.8,176.54,176.54,1934.0,-0.37999999999999545,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:45:00,176.54,176.6,176.38,176.44,1481.0,-0.36000000000001364,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:46:00,176.44,176.56,176.44,176.56,1489.0,0.020000000000010232,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:47:00,176.7,176.82,176.7,176.82,413.0,0.37999999999999545,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:48:00,176.86,176.98,176.86,176.94,1276.0,0.2400000000000091,1,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:49:00,176.96,177.08,176.96,177.06,735.0,0.19999999999998866,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:50:00,176.98,176.98,176.88,176.88,2162.0,-0.0800000000000125,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:51:00,177.0,177.04,176.92,177.04,581.0,0.060000000000002274,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:52:00,177.0,177.02,176.96,176.98,1485.0,-0.020000000000010232,0,904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:53:00,176.98,177.0,176.92,176.92,3360.0,-0.0800000000000125,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:54:00,176.92,176.92,176.8,176.86,2472.0,-0.11999999999997613,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:55:00,176.88,177.02,176.88,177.02,1622.0,0.10000000000002274,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:56:00,177.06,177.16,177.04,177.1,1236.0,0.21999999999999886,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:57:00,177.12,177.12,177.02,177.02,1186.0,-0.039999999999992035,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:58:00,177.04,177.04,176.9,176.96,1680.0,-0.1599999999999966,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:59:00,176.98,177.1,176.98,177.1,1028.0,0.060000000000002274,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:00:00,177.14,177.4,177.14,177.38,1140.0,0.4000000000000057,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:01:00,177.44,177.44,177.26,177.4,1378.0,0.2600000000000193,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:02:00,177.42,177.68,177.42,177.6,1244.0,0.1599999999999966,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:03:00,177.6,177.64,177.56,177.64,1163.0,0.21999999999999886,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:04:00,177.64,177.76,177.62,177.76,4059.0,0.1599999999999966,1,2896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:05:00,177.7,177.7,177.58,177.58,580.0,-0.05999999999997385,0,-3479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:06:00,177.62,177.82,177.6,177.78,1386.0,0.0800000000000125,1,806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:07:00,177.82,177.82,177.72,177.78,2182.0,0.1599999999999966,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:08:00,177.74,177.76,177.7,177.76,1521.0,-0.060000000000002274,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:09:00,177.72,177.82,177.7,177.82,2093.0,0.07999999999998407,1,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:10:00,177.82,177.84,177.78,177.82,496.0,0.09999999999999433,1,-1597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:11:00,177.82,177.82,177.76,177.76,867.0,-0.060000000000002274,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:12:00,177.74,177.84,177.74,177.78,749.0,-0.039999999999992035,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:13:00,177.78,177.88,177.76,177.86,963.0,0.12000000000000455,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:14:00,177.86,177.92,177.82,177.88,1257.0,0.09999999999999433,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:15:00,177.92,177.96,177.9,177.96,628.0,0.09999999999999433,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:16:00,177.94,178.1,177.94,178.04,1350.0,0.12000000000000455,1,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:17:00,178.06,178.14,178.04,178.04,3264.0,0.09999999999999433,1,1914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:18:00,178.0,178.04,177.98,178.0,3435.0,-0.060000000000002274,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:19:00,177.98,178.02,177.9,177.9,4707.0,-0.09999999999999433,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:20:00,177.9,177.9,177.82,177.84,1826.0,-0.13999999999998636,0,-2881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:21:00,177.8,177.8,177.68,177.68,989.0,-0.21999999999999886,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:22:00,177.66,177.68,177.66,177.68,130.0,-0.12000000000000455,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:23:00,177.64,177.78,177.64,177.76,908.0,0.09999999999999433,1,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:24:00,177.72,177.76,177.68,177.68,473.0,0.040000000000020464,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:25:00,177.74,177.86,177.74,177.86,904.0,0.14000000000001478,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:26:00,177.9,177.92,177.86,177.86,369.0,0.12000000000000455,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:27:00,177.74,177.8,177.74,177.78,189.0,-0.12000000000000455,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:28:00,177.8,177.86,177.8,177.84,499.0,0.09999999999999433,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:29:00,177.8,177.84,177.8,177.84,276.0,0.039999999999992035,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:30:00,177.8,177.84,177.78,177.78,844.0,-0.020000000000010232,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:31:00,177.82,177.92,177.82,177.88,509.0,0.07999999999998407,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:32:00,177.92,178.04,177.9,178.02,1588.0,0.20000000000001705,1,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:33:00,178.0,178.02,178.0,178.02,215.0,0.10000000000002274,1,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:34:00,178.08,178.16,178.04,178.04,1257.0,0.039999999999992035,1,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:35:00,178.04,178.12,178.04,178.08,742.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:36:00,178.12,178.12,178.08,178.08,155.0,0.040000000000020464,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:37:00,178.06,178.06,177.96,178.0,870.0,-0.12000000000000455,0,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:38:00,177.96,177.96,177.82,177.82,2267.0,-0.2400000000000091,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:39:00,177.84,177.84,177.82,177.82,727.0,-0.14000000000001478,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:40:00,177.82,177.82,177.82,177.82,89.0,-0.020000000000010232,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:41:00,177.82,177.84,177.78,177.84,948.0,0.020000000000010232,1,859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:42:00,177.82,177.82,177.68,177.68,2626.0,-0.13999999999998636,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:43:00,177.68,177.72,177.68,177.72,1192.0,-0.09999999999999433,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:44:00,177.72,177.72,177.64,177.64,1192.0,-0.040000000000020464,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:45:00,177.66,177.66,177.6,177.62,1495.0,-0.09999999999999433,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:46:00,177.66,177.68,177.64,177.64,409.0,-0.020000000000010232,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:47:00,177.64,177.64,177.6,177.64,182.0,-0.020000000000010232,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:48:00,177.62,177.64,177.5,177.5,2173.0,-0.13999999999998636,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:49:00,177.5,177.56,177.48,177.52,517.0,-0.09999999999999433,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:50:00,177.5,177.54,177.18,177.24,6282.0,-0.2599999999999909,0,5765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:51:00,177.22,177.28,177.2,177.26,1399.0,-0.2400000000000091,0,-4883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:52:00,177.28,177.38,177.28,177.32,1304.0,0.09999999999999433,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:53:00,177.32,177.4,177.32,177.4,888.0,0.12000000000000455,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:54:00,177.42,177.48,177.42,177.42,641.0,0.09999999999999433,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:55:00,177.46,177.48,177.42,177.48,920.0,0.060000000000002274,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:56:00,177.48,177.48,177.44,177.48,1704.0,0.01999999999998181,1,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:57:00,177.48,177.5,177.46,177.48,2406.0,0.0,0,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:58:00,177.48,177.5,177.46,177.5,1129.0,0.020000000000010232,1,-1277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:59:00,177.5,177.5,177.44,177.44,919.0,-0.039999999999992035,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:00:00,177.42,177.44,177.36,177.44,1023.0,-0.060000000000002274,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:01:00,177.46,177.52,177.44,177.52,1280.0,0.10000000000002274,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:02:00,177.54,177.56,177.4,177.4,1054.0,-0.060000000000002274,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:03:00,177.42,177.46,177.42,177.42,774.0,-0.12000000000000455,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:04:00,177.38,177.4,177.38,177.38,896.0,-0.039999999999992035,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:05:00,177.42,177.42,177.38,177.38,1381.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:06:00,177.4,177.4,177.24,177.28,1790.0,-0.13999999999998636,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:07:00,177.3,177.3,177.12,177.12,1550.0,-0.28000000000000114,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:08:00,177.14,177.14,177.02,177.02,823.0,-0.28000000000000114,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:09:00,177.04,177.06,177.04,177.06,857.0,-0.07999999999998407,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:10:00,177.06,177.06,177.02,177.06,2383.0,0.020000000000010232,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:11:00,177.08,177.1,177.0,177.02,1634.0,-0.039999999999992035,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:12:00,176.98,177.0,176.9,176.9,1695.0,-0.18000000000000682,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:13:00,176.88,177.04,176.88,177.04,4270.0,0.060000000000002274,1,2575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:14:00,177.06,177.1,177.06,177.1,584.0,0.21999999999999886,1,-3686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:15:00,177.12,177.2,177.12,177.2,703.0,0.13999999999998636,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:16:00,177.24,177.36,177.24,177.32,802.0,0.19999999999998866,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:17:00,177.3,177.34,177.28,177.34,717.0,0.09999999999999433,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:18:00,177.34,177.44,177.32,177.38,2644.0,0.07999999999998407,1,1927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:19:00,177.36,177.36,177.24,177.24,1056.0,-0.09999999999999433,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:20:00,177.24,177.24,177.16,177.22,2979.0,-0.14000000000001478,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:21:00,177.2,177.2,177.14,177.14,336.0,-0.10000000000002274,0,-2643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:22:00,177.16,177.28,177.16,177.24,1003.0,0.040000000000020464,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:23:00,177.24,177.24,177.1,177.14,875.0,-0.020000000000010232,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:24:00,177.14,177.14,177.06,177.08,1836.0,-0.1599999999999966,0,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:25:00,177.08,177.14,177.06,177.06,1491.0,-0.07999999999998407,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:26:00,177.06,177.08,176.94,177.0,1851.0,-0.0800000000000125,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:27:00,176.96,176.96,176.8,176.8,4164.0,-0.2599999999999909,0,2313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:28:00,176.84,176.86,176.72,176.78,3714.0,-0.18000000000000682,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:29:00,176.76,176.76,176.6,176.6,2754.0,-0.2400000000000091,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:30:00,176.58,176.66,176.58,176.62,4065.0,-0.13999999999998636,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:36:00,176.58,176.58,176.58,176.58,224085.0,0.0,0,220020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
