Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 12:09:00,147.52,147.58,147.48,147.48,6078.0,0.0,0,5518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:10:00,147.5,147.5,147.34,147.4,1271.0,-0.12000000000000455,0,-4807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:11:00,147.4,147.66,147.4,147.66,1417.0,0.1599999999999966,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:12:00,147.64,147.7,147.64,147.7,659.0,0.2999999999999829,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:13:00,147.72,147.8,147.7,147.78,1902.0,0.14000000000001478,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:14:00,147.76,147.76,147.68,147.68,297.0,-0.039999999999992035,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:15:00,147.72,147.72,147.62,147.62,1332.0,-0.13999999999998636,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:16:00,147.6,147.68,147.58,147.68,901.0,-0.039999999999992035,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:17:00,147.74,147.76,147.74,147.74,83.0,0.14000000000001478,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:18:00,147.74,147.86,147.74,147.8,709.0,0.060000000000002274,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:19:00,147.78,147.78,147.66,147.66,930.0,-0.0800000000000125,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:20:00,147.7,147.74,147.6,147.6,1181.0,-0.18000000000000682,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:21:00,147.64,147.7,147.58,147.58,1278.0,-0.11999999999997613,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:22:00,147.6,147.6,147.46,147.56,2168.0,-0.07999999999998407,0,890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:23:00,147.56,147.6,147.52,147.52,203.0,-0.07999999999998407,0,-1965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:24:00,147.56,147.62,147.56,147.62,833.0,0.060000000000002274,1,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:25:00,147.62,147.62,147.58,147.58,447.0,0.020000000000010232,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:26:00,147.56,147.56,147.54,147.54,239.0,-0.0800000000000125,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:27:00,147.54,147.54,147.52,147.52,125.0,-0.039999999999992035,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:28:00,147.54,147.54,147.54,147.54,4.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:29:00,147.54,147.58,147.52,147.58,396.0,0.040000000000020464,1,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:30:00,147.6,147.66,147.6,147.64,187.0,0.09999999999999433,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:31:00,147.64,147.66,147.56,147.66,1865.0,0.060000000000002274,1,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:32:00,147.62,147.64,147.52,147.52,3572.0,-0.11999999999997613,0,1707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:33:00,147.5,147.52,147.44,147.48,1565.0,-0.14000000000001478,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:34:00,147.44,147.5,147.44,147.44,932.0,-0.060000000000002274,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:35:00,147.42,147.48,147.4,147.48,1959.0,0.039999999999992035,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:36:00,147.52,147.52,147.5,147.5,133.0,0.0800000000000125,1,-1826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:37:00,147.52,147.58,147.5,147.5,657.0,-0.020000000000010232,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:38:00,147.5,147.5,147.5,147.5,344.0,-0.020000000000010232,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:39:00,147.52,147.52,147.4,147.4,995.0,-0.09999999999999433,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:40:00,147.4,147.4,147.36,147.38,191.0,-0.14000000000001478,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:41:00,147.38,147.4,147.36,147.36,85.0,-0.039999999999992035,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:42:00,147.36,147.36,147.28,147.28,1521.0,-0.09999999999999433,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:43:00,147.26,147.26,147.26,147.26,49.0,-0.10000000000002274,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:44:00,147.24,147.24,147.16,147.16,1590.0,-0.09999999999999433,0,1541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:45:00,147.22,147.26,147.16,147.16,494.0,-0.0800000000000125,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:46:00,147.14,147.16,147.02,147.1,1341.0,-0.12000000000000455,0,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:47:00,147.06,147.06,147.06,147.06,115.0,-0.07999999999998407,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:48:00,147.04,147.08,147.02,147.06,765.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:49:00,147.02,147.04,147.02,147.04,251.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:50:00,147.04,147.08,147.04,147.04,916.0,0.01999999999998181,1,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:51:00,147.06,147.12,147.06,147.12,469.0,0.0800000000000125,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:52:00,147.08,147.14,147.08,147.14,151.0,0.07999999999998407,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:53:00,147.12,147.12,147.08,147.08,274.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:54:00,147.12,147.12,147.1,147.1,50.0,-0.020000000000010232,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:55:00,147.1,147.18,147.1,147.18,464.0,0.060000000000002274,1,414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:56:00,147.22,147.22,147.12,147.12,2006.0,0.020000000000010232,1,1542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:57:00,147.12,147.14,147.06,147.1,198.0,-0.12000000000000455,0,-1808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:58:00,147.1,147.1,147.08,147.08,194.0,-0.039999999999992035,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:59:00,147.06,147.12,147.04,147.12,754.0,0.020000000000010232,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:00:00,147.08,147.1,147.08,147.1,458.0,0.039999999999992035,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:03:00,147.0,147.0,146.66,146.74,10401.0,-0.3400000000000034,0,9943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:04:00,146.74,146.82,146.7,146.74,2570.0,-0.2599999999999909,0,-7831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:05:00,146.68,146.82,146.68,146.7,1095.0,-0.040000000000020464,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:06:00,146.7,146.74,146.64,146.72,4591.0,0.039999999999992035,1,3496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:07:00,146.74,146.88,146.72,146.88,1539.0,0.18000000000000682,1,-3052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:08:00,146.84,146.88,146.82,146.84,1024.0,0.09999999999999433,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:09:00,146.86,146.9,146.86,146.9,147.0,0.060000000000002274,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:10:00,146.9,147.0,146.9,147.0,624.0,0.13999999999998636,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:11:00,146.98,147.04,146.92,147.04,1592.0,0.13999999999998636,1,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:12:00,146.98,147.06,146.98,147.02,519.0,0.040000000000020464,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:13:00,146.98,147.32,146.98,147.18,8936.0,0.20000000000001705,1,8417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:15:00,147.28,147.34,147.28,147.34,102.0,0.36000000000001364,1,-8834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:16:00,147.32,147.32,147.22,147.22,1849.0,-0.060000000000002274,0,1747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:17:00,147.24,147.32,147.24,147.3,448.0,-0.01999999999998181,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:18:00,147.24,147.24,147.2,147.24,452.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:19:00,147.2,147.2,147.2,147.2,91.0,-0.040000000000020464,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:20:00,147.26,147.26,147.22,147.22,594.0,0.020000000000010232,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:21:00,147.28,147.28,147.28,147.28,81.0,0.020000000000010232,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:22:00,147.26,147.26,147.2,147.22,559.0,-0.060000000000002274,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:23:00,147.2,147.2,147.14,147.14,315.0,-0.12000000000000455,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:25:00,147.14,147.14,147.12,147.12,159.0,-0.07999999999998407,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:26:00,147.1,147.12,147.02,147.02,1404.0,-0.11999999999997613,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:27:00,147.0,147.02,147.0,147.02,230.0,-0.07999999999998407,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:28:00,147.0,147.0,146.96,146.96,199.0,-0.039999999999992035,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:29:00,147.0,147.02,147.0,147.02,556.0,0.020000000000010232,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:30:00,147.04,147.06,147.04,147.06,188.0,0.060000000000002274,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:31:00,147.08,147.14,147.08,147.12,290.0,0.0800000000000125,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:32:00,147.1,147.12,147.1,147.12,264.0,0.039999999999992035,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:33:00,147.14,147.14,147.14,147.14,310.0,0.039999999999992035,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:34:00,147.1,147.12,147.06,147.12,1506.0,-0.01999999999998181,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:35:00,147.08,147.08,147.04,147.04,947.0,-0.060000000000002274,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:36:00,147.1,147.18,147.1,147.16,663.0,0.07999999999998407,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:37:00,147.14,147.26,147.14,147.26,314.0,0.1599999999999966,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:38:00,147.26,147.26,147.26,147.26,301.0,0.12000000000000455,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:39:00,147.34,147.4,147.34,147.34,1398.0,0.0800000000000125,1,1097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:40:00,147.34,147.34,147.3,147.32,517.0,-0.020000000000010232,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:41:00,147.3,147.32,147.3,147.32,219.0,-0.020000000000010232,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:42:00,147.3,147.32,147.24,147.24,1063.0,-0.060000000000002274,0,844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:43:00,147.26,147.3,147.24,147.26,268.0,-0.040000000000020464,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:44:00,147.24,147.3,147.2,147.3,1689.0,0.040000000000020464,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:45:00,147.28,147.28,147.22,147.28,559.0,0.039999999999992035,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:46:00,147.28,147.28,147.22,147.24,864.0,-0.039999999999992035,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:48:00,147.22,147.3,147.22,147.28,602.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:49:00,147.24,147.24,147.24,147.24,118.0,0.020000000000010232,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:50:00,147.26,147.34,147.26,147.34,75.0,0.09999999999999433,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:51:00,147.32,147.32,147.28,147.28,316.0,0.020000000000010232,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:52:00,147.32,147.32,147.32,147.32,76.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:53:00,147.3,147.3,147.28,147.28,310.0,-0.039999999999992035,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:54:00,147.26,147.26,147.26,147.26,430.0,-0.040000000000020464,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:55:00,147.28,147.3,147.28,147.28,173.0,0.020000000000010232,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:56:00,147.26,147.28,147.24,147.28,656.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:57:00,147.3,147.3,147.24,147.24,369.0,-0.01999999999998181,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:58:00,147.22,147.22,147.22,147.22,13.0,-0.0800000000000125,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:59:00,147.2,147.2,147.18,147.18,613.0,-0.039999999999992035,0,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:00:00,147.18,147.18,147.16,147.16,175.0,-0.039999999999992035,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:01:00,147.14,147.18,147.1,147.18,834.0,0.0,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:02:00,147.18,147.24,147.18,147.24,1556.0,0.10000000000002274,1,722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:03:00,147.26,147.28,147.26,147.28,128.0,0.09999999999999433,1,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:04:00,147.3,147.3,147.3,147.3,403.0,0.040000000000020464,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:05:00,147.28,147.32,147.24,147.24,877.0,-0.060000000000002274,0,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:06:00,147.22,147.22,147.18,147.22,649.0,-0.060000000000002274,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:07:00,147.22,147.22,147.22,147.22,199.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:08:00,147.24,147.26,147.24,147.26,386.0,0.039999999999992035,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:09:00,147.26,147.26,147.24,147.26,361.0,0.01999999999998181,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:10:00,147.28,147.28,147.26,147.26,145.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:11:00,147.24,147.24,147.24,147.24,516.0,-0.039999999999992035,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:12:00,147.26,147.3,147.24,147.26,540.0,0.01999999999998181,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:13:00,147.26,147.26,147.2,147.2,911.0,-0.060000000000002274,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:14:00,147.22,147.22,147.2,147.2,380.0,-0.060000000000002274,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:15:00,147.22,147.22,147.18,147.18,603.0,-0.039999999999992035,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:16:00,147.22,147.22,147.22,147.22,88.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:17:00,147.24,147.24,147.14,147.14,811.0,-0.0800000000000125,0,723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:18:00,147.14,147.18,147.14,147.16,266.0,-0.0800000000000125,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:19:00,147.16,147.16,147.06,147.06,1199.0,-0.07999999999998407,0,933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:20:00,147.06,147.1,147.06,147.1,435.0,-0.060000000000002274,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:21:00,147.08,147.1,147.04,147.1,520.0,0.039999999999992035,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:22:00,147.16,147.3,147.16,147.28,2157.0,0.19999999999998866,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:23:00,147.32,147.4,147.32,147.4,1323.0,0.2400000000000091,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:24:00,147.42,147.52,147.42,147.48,1368.0,0.1599999999999966,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:25:00,147.5,147.52,147.46,147.48,350.0,0.060000000000002274,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:26:00,147.52,147.56,147.52,147.54,273.0,0.039999999999992035,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:27:00,147.54,147.54,147.46,147.46,1083.0,-0.060000000000002274,0,810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:28:00,147.46,147.5,147.46,147.5,877.0,-0.039999999999992035,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:29:00,147.46,147.46,147.46,147.46,124.0,0.0,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:30:00,147.5,147.5,147.5,147.5,30.0,0.039999999999992035,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:31:00,147.48,147.48,147.38,147.38,1511.0,-0.12000000000000455,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:32:00,147.36,147.36,147.26,147.32,510.0,-0.1599999999999966,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:33:00,147.32,147.34,147.3,147.34,382.0,-0.020000000000010232,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:34:00,147.36,147.36,147.34,147.34,453.0,0.020000000000010232,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:35:00,147.32,147.32,147.3,147.3,408.0,-0.060000000000002274,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:36:00,147.32,147.4,147.32,147.4,799.0,0.0800000000000125,1,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:37:00,147.38,147.46,147.34,147.46,3598.0,0.14000000000001478,1,2799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:38:00,147.54,147.56,147.54,147.54,261.0,0.1599999999999966,1,-3337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:39:00,147.58,147.64,147.54,147.64,392.0,0.09999999999999433,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:40:00,147.64,147.64,147.56,147.56,712.0,-0.020000000000010232,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:41:00,147.54,147.58,147.48,147.56,1617.0,-0.07999999999998407,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:42:00,147.6,147.66,147.6,147.66,190.0,0.12000000000000455,1,-1427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:43:00,147.6,147.6,147.6,147.6,120.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:44:00,147.7,147.8,147.7,147.7,663.0,0.09999999999999433,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:45:00,147.7,147.78,147.7,147.78,587.0,0.0800000000000125,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:46:00,147.82,147.86,147.74,147.76,800.0,0.060000000000002274,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:47:00,147.72,147.74,147.7,147.74,323.0,-0.07999999999998407,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:48:00,147.74,147.74,147.64,147.64,471.0,-0.0800000000000125,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:49:00,147.66,147.7,147.66,147.7,36.0,-0.040000000000020464,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:50:00,147.66,147.66,147.66,147.66,91.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:51:00,147.7,147.72,147.7,147.72,403.0,0.060000000000002274,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:52:00,147.7,147.7,147.66,147.68,460.0,-0.01999999999998181,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:53:00,147.72,147.72,147.66,147.66,471.0,-0.039999999999992035,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:54:00,147.66,147.68,147.64,147.64,457.0,-0.0800000000000125,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:55:00,147.66,147.68,147.64,147.64,269.0,-0.020000000000010232,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:56:00,147.62,147.62,147.6,147.6,364.0,-0.060000000000002274,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:57:00,147.62,147.62,147.6,147.62,272.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:58:00,147.6,147.62,147.6,147.62,41.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:59:00,147.66,147.74,147.66,147.74,212.0,0.14000000000001478,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:00:00,147.72,147.76,147.72,147.72,582.0,0.060000000000002274,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:01:00,147.74,147.78,147.72,147.72,909.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:02:00,147.74,147.8,147.74,147.78,299.0,0.039999999999992035,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:03:00,147.78,147.84,147.76,147.84,779.0,0.09999999999999433,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:04:00,147.84,147.84,147.8,147.8,1100.0,0.020000000000010232,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:05:00,147.78,147.8,147.76,147.8,544.0,-0.039999999999992035,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:06:00,147.8,147.82,147.8,147.8,73.0,0.020000000000010232,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:07:00,147.82,147.9,147.82,147.9,650.0,0.09999999999999433,1,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:08:00,147.9,147.9,147.86,147.9,1577.0,0.0800000000000125,1,927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:09:00,147.92,147.96,147.92,147.96,200.0,0.060000000000002274,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:10:00,147.94,147.96,147.94,147.94,395.0,0.020000000000010232,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:11:00,147.92,148.02,147.92,148.02,2148.0,0.0800000000000125,1,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:12:00,148.02,148.02,147.98,148.02,680.0,0.10000000000002274,1,-1468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:13:00,148.02,148.04,147.98,147.98,378.0,-0.040000000000020464,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:14:00,147.98,148.02,147.98,148.02,237.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:15:00,148.04,148.04,148.02,148.02,253.0,0.040000000000020464,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:16:00,148.0,148.02,147.98,148.02,807.0,-0.01999999999998181,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:17:00,148.02,148.02,148.0,148.0,175.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:18:00,147.98,148.0,147.98,147.98,578.0,-0.040000000000020464,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:19:00,148.0,148.02,147.98,148.02,763.0,0.040000000000020464,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:20:00,148.04,148.04,147.98,147.98,309.0,-0.020000000000010232,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:21:00,147.98,148.0,147.94,147.94,888.0,-0.09999999999999433,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:22:00,147.98,148.0,147.98,148.0,102.0,0.020000000000010232,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:23:00,148.0,148.02,147.98,148.0,190.0,0.020000000000010232,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:24:00,148.0,148.02,147.98,147.98,624.0,-0.020000000000010232,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
