Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-17 14:41:00,122.88,122.92,122.82,122.84,1085.0,-0.2999999999999972,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:42:00,122.88,122.94,122.88,122.88,730.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:43:00,122.88,122.92,122.84,122.9,3547.0,0.020000000000010232,1,2817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:44:00,122.92,122.94,122.82,122.84,983.0,-0.039999999999992035,0,-2564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:45:00,122.86,122.86,122.66,122.66,536.0,-0.2600000000000051,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:46:00,122.64,122.64,122.6,122.62,1600.0,-0.2399999999999949,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:47:00,122.64,122.72,122.64,122.72,900.0,0.0799999999999983,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:48:00,122.8,122.8,122.76,122.76,1460.0,0.12000000000000455,1,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:49:00,122.76,122.94,122.76,122.92,2004.0,0.12000000000000455,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:50:00,122.94,122.96,122.78,122.78,1512.0,0.019999999999996017,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:51:00,122.8,122.82,122.72,122.72,537.0,-0.21999999999999886,0,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:52:00,122.7,122.84,122.7,122.82,721.0,0.019999999999996017,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:53:00,122.8,122.84,122.78,122.8,1399.0,0.09999999999999433,1,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:54:00,122.8,122.84,122.8,122.82,388.0,0.019999999999996017,1,-1011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:55:00,122.88,122.96,122.76,122.76,8224.0,-0.039999999999992035,0,7836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:56:00,122.74,122.9,122.74,122.76,3612.0,-0.11999999999999035,0,-4612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:57:00,122.78,122.88,122.76,122.84,1211.0,0.10000000000000853,1,-2401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:58:00,122.9,123.1,122.9,123.04,8303.0,0.2600000000000051,1,7092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:59:00,123.04,123.12,122.98,123.12,3003.0,0.21999999999999886,1,-5300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:00:00,123.1,123.12,123.08,123.1,2277.0,0.05999999999998806,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:01:00,123.08,123.08,122.96,123.06,2864.0,-0.039999999999992035,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:02:00,123.08,123.22,123.08,123.16,2385.0,0.0799999999999983,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:03:00,123.16,123.2,123.06,123.1,1299.0,0.019999999999996017,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:04:00,123.08,123.24,123.06,123.14,5161.0,-0.019999999999996017,0,3862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:05:00,123.16,123.2,123.12,123.2,1780.0,0.12000000000000455,1,-3381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:06:00,123.22,123.24,123.16,123.16,2115.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:07:00,123.12,123.34,123.08,123.34,7987.0,0.12000000000000455,1,5872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:08:00,123.34,123.42,123.34,123.38,844.0,0.2599999999999909,1,-7143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:09:00,123.4,123.4,123.28,123.36,4634.0,0.019999999999996017,1,3790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:10:00,123.32,123.32,123.1,123.16,4412.0,-0.2400000000000091,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:11:00,123.14,123.14,122.96,123.02,2746.0,-0.2999999999999972,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:12:00,122.98,123.08,122.98,123.08,684.0,-0.060000000000002274,0,-2062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:13:00,123.08,123.16,123.08,123.16,3064.0,0.1799999999999926,1,2380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:14:00,123.14,123.16,123.1,123.16,724.0,0.0799999999999983,1,-2340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:15:00,123.18,123.26,123.18,123.2,1875.0,0.060000000000002274,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:16:00,123.2,123.36,123.2,123.28,2112.0,0.09999999999999433,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:17:00,123.26,123.44,123.26,123.44,4743.0,0.2399999999999949,1,2631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:18:00,123.4,123.52,123.38,123.52,2756.0,0.2599999999999909,1,-1987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:19:00,123.5,123.52,123.38,123.48,2543.0,0.0799999999999983,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:20:00,123.5,123.6,123.5,123.6,1855.0,0.09999999999999433,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:21:00,123.62,123.62,123.5,123.5,1535.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:22:00,123.48,123.5,123.3,123.3,2850.0,-0.3200000000000074,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:23:00,123.3,123.36,123.24,123.26,2990.0,-0.21999999999999886,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:24:00,123.26,123.28,123.16,123.16,2925.0,-0.14000000000000054,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:25:00,123.16,123.22,123.0,123.0,2812.0,-0.2600000000000051,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:26:00,123.02,123.04,122.98,123.02,1003.0,-0.14000000000000054,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:27:00,123.0,123.02,122.94,122.98,2135.0,-0.039999999999992035,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:28:00,123.02,123.04,122.94,123.02,1882.0,0.019999999999996017,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:29:00,123.0,123.02,122.92,122.94,2459.0,-0.0799999999999983,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:30:00,122.98,123.06,122.96,122.96,927.0,-0.04000000000000625,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:31:00,122.94,123.12,122.88,122.94,1849.0,-0.04000000000000625,0,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:32:00,122.94,122.94,122.74,122.76,4366.0,-0.1799999999999926,0,2517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:33:00,122.68,122.68,122.4,122.44,3746.0,-0.5,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:34:00,122.46,122.96,122.46,122.9,10691.0,0.21999999999999886,1,6945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:35:00,122.88,123.1,122.88,123.0,3096.0,0.5400000000000063,1,-7595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:36:00,122.96,123.3,122.9,123.28,5052.0,0.4000000000000057,1,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:37:00,123.24,123.38,123.14,123.38,2173.0,0.4200000000000017,1,-2879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:38:00,123.3,123.46,123.26,123.26,3780.0,0.020000000000010232,1,1607.0,1,https://www.reuters.com/article/us-health-coronavirus-spain-seat/seat-aims-to-restart-car-factories-in-spain-on-april-27-idUSKBN21Z2J5,['SEAT aims to restart car factories in Spain on April 27'],"['April 17, 2020 /  3:38 PM / in 17 days']","['MADRID (Reuters) - Carmaker SEAT plans to start up its plants in Spain on April 27, almost six weeks after it halted all output due to one of the world’s worst national outbreaks of the coronavirus, the  Volkswagen (', ') unit said on Friday. ', 'Workers would return gradually as they production at its four sites near the eastern city of Barcelona resumes, allowing the company to keep implementing health and safety measures, a SEAT spokesman said. ', '“We need to observes rules like distance between workers and much more cleaning on the production lines, which won’t allow us to produce at the same rate,” the spokesman said. “We will go little by little until we get to the volume we had before.” ', 'Spain has reported more than 180,000 cases of the coronavirus and more than 19,000 deaths, placing it in the top three worst-affected countries along with the United States and Italy.  ', 'Hundreds of thousands of jobs were destroyed by restrictions on movement put in place to curb the spread of the virus. Madrid started to relax those curbs gradually on Monday. ', 'SEAT has presented a temporary layoff plan for its roughly  11,000 production staff which will allow them to start coming back to work at different times over the course of eight weeks. ', 'Reporting by Isla Binnie; Editing by Edmund Blair']",2020-04-17 15:38:00,NEGATIVE,-0.9956,NEGATIVE,-0.9998,['SEAT aims to restart car factories in Spain on April 27'],"['April 17, 2020 /  3:38 PM / in 17 days']","['MADRID (Reuters) - Carmaker SEAT plans to start up its plants in Spain on April 27, almost six weeks after it halted all output due to one of the world’s worst national outbreaks of the coronavirus, the  Volkswagen (', ') unit said on Friday. ', 'Workers would return gradually as they production at its four sites near the eastern city of Barcelona resumes, allowing the company to keep implementing health and safety measures, a SEAT spokesman said. ', '“We need to observes rules like distance between workers and much more cleaning on the production lines, which won’t allow us to produce at the same rate,” the spokesman said. “We will go little by little until we get to the volume we had before.” ', 'Spain has reported more than 180,000 cases of the coronavirus and more than 19,000 deaths, placing it in the top three worst-affected countries along with the United States and Italy.  ', 'Hundreds of thousands of jobs were destroyed by restrictions on movement put in place to curb the spread of the virus. Madrid started to relax those curbs gradually on Monday. ', 'SEAT has presented a temporary layoff plan for its roughly  11,000 production staff which will allow them to start coming back to work at different times over the course of eight weeks. ', 'Reporting by Isla Binnie; Editing by Edmund Blair']",2020-04-17 15:38:00,0.0,1.0,0.0,0.0,0.031,0.9,0.069,0.743,['SEAT aims to restart car factories in Spain on April 27'],"['April 17, 2020 /  3:38 PM / in 17 days']","['MADRID (Reuters) - Carmaker SEAT plans to start up its plants in Spain on April 27, almost six weeks after it halted all output due to one of the world’s worst national outbreaks of the coronavirus, the  Volkswagen (', ') unit said on Friday. ', 'Workers would return gradually as they production at its four sites near the eastern city of Barcelona resumes, allowing the company to keep implementing health and safety measures, a SEAT spokesman said. ', '“We need to observes rules like distance between workers and much more cleaning on the production lines, which won’t allow us to produce at the same rate,” the spokesman said. “We will go little by little until we get to the volume we had before.” ', 'Spain has reported more than 180,000 cases of the coronavirus and more than 19,000 deaths, placing it in the top three worst-affected countries along with the United States and Italy.  ', 'Hundreds of thousands of jobs were destroyed by restrictions on movement put in place to curb the spread of the virus. Madrid started to relax those curbs gradually on Monday. ', 'SEAT has presented a temporary layoff plan for its roughly  11,000 production staff which will allow them to start coming back to work at different times over the course of eight weeks. ', 'Reporting by Isla Binnie; Editing by Edmund Blair']",2020-04-17 15:38:00,0.0,0.0,0.03846153846153847,0.4538461538461539
2020-04-17 15:39:00,123.16,123.16,122.98,123.02,1439.0,-0.28000000000000114,0,-2341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:40:00,123.04,123.32,123.04,123.22,3738.0,0.060000000000002274,1,2299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:41:00,123.22,123.22,123.06,123.06,1319.0,0.019999999999996017,1,-2419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:42:00,123.04,123.04,122.8,122.86,1375.0,-0.35999999999999943,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:43:00,122.78,122.78,122.72,122.72,266.0,-0.3200000000000074,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:44:00,122.68,122.94,122.68,122.94,1512.0,0.1599999999999966,1,1246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:45:00,122.96,123.04,122.94,123.0,703.0,0.3199999999999932,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:46:00,123.02,123.12,123.0,123.12,1113.0,0.1600000000000108,1,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:47:00,123.1,123.1,122.92,122.96,2337.0,-0.060000000000002274,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:48:00,122.96,123.1,122.96,123.1,919.0,0.0,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:49:00,123.1,123.12,122.98,123.0,2692.0,0.04000000000000625,1,1773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:50:00,123.02,123.14,122.98,122.98,1311.0,-0.11999999999999035,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:51:00,123.0,123.14,122.92,123.14,3546.0,0.12000000000000455,1,2235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:52:00,123.12,123.16,122.92,122.92,2693.0,-0.0799999999999983,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:53:00,122.96,123.12,122.96,122.98,1993.0,-0.14000000000000054,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:54:00,122.98,123.0,122.88,122.96,1914.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:55:00,122.94,123.08,122.9,122.98,1418.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:56:00,123.0,123.08,123.0,123.04,988.0,0.10000000000000853,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:57:00,123.12,123.24,123.12,123.24,2636.0,0.2399999999999949,1,1648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:58:00,123.26,123.32,123.2,123.2,2858.0,0.0799999999999983,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:59:00,123.14,123.24,123.06,123.24,1598.0,-0.020000000000010232,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:00:00,123.18,123.28,123.12,123.24,2127.0,0.09999999999999433,1,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:01:00,123.28,123.28,123.04,123.18,3246.0,0.0,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:02:00,123.18,123.34,123.12,123.12,1816.0,-0.1599999999999966,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:03:00,122.98,123.18,122.96,123.18,1721.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:04:00,123.12,123.12,122.96,122.96,1651.0,-0.020000000000010232,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:05:00,123.0,123.16,123.0,123.12,419.0,0.0,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:06:00,123.14,123.2,123.1,123.2,1572.0,0.20000000000000284,1,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:07:00,123.16,123.28,123.14,123.28,1127.0,0.14000000000000054,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:08:00,123.24,123.34,123.2,123.2,2809.0,0.04000000000000625,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:09:00,123.18,123.2,123.1,123.2,1361.0,-0.039999999999992035,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:10:00,123.24,123.34,123.2,123.34,2129.0,0.1599999999999966,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:11:00,123.32,123.32,123.08,123.08,1917.0,-0.1599999999999966,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:12:00,123.1,123.1,123.0,123.02,2587.0,-0.2999999999999972,0,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:13:00,122.98,122.98,122.68,122.7,3034.0,-0.3999999999999915,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:14:00,122.7,122.72,122.62,122.62,12372.0,-0.35999999999999943,0,9338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:15:00,122.56,122.56,122.12,122.4,12131.0,-0.2999999999999972,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:16:00,122.48,122.52,122.06,122.1,3229.0,-0.460000000000008,0,-8902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:17:00,122.08,122.2,121.96,122.16,12832.0,-0.3200000000000074,0,9603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:18:00,122.08,122.1,121.94,122.02,6010.0,-0.060000000000002274,0,-6822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:19:00,122.0,122.16,121.98,122.04,8858.0,-0.039999999999992035,0,2848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:20:00,122.06,122.12,122.0,122.0,2567.0,0.0,0,-6291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:21:00,122.0,122.2,121.98,122.08,12370.0,0.019999999999996017,1,9803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:22:00,122.14,122.14,122.0,122.0,2411.0,0.0,0,-9959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:23:00,122.0,122.06,121.88,121.9,3646.0,-0.2399999999999949,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:24:00,121.9,121.96,121.78,121.96,2969.0,-0.04000000000000625,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:25:00,122.02,122.14,122.0,122.12,1732.0,0.21999999999999886,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:26:00,122.08,122.28,122.02,122.28,772.0,0.2600000000000051,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:27:00,122.24,122.5,122.24,122.42,3618.0,0.3400000000000034,1,2846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:28:00,122.42,122.54,122.42,122.44,2140.0,0.20000000000000284,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:29:00,122.52,122.58,122.48,122.58,1569.0,0.1599999999999966,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:30:00,122.48,122.52,122.32,122.32,2098.0,-0.20000000000000284,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:31:00,122.32,122.38,122.2,122.2,673.0,-0.28000000000000114,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:32:00,122.24,122.4,122.16,122.4,4878.0,0.0800000000000125,1,4205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:33:00,122.44,122.5,122.4,122.44,2478.0,0.20000000000000284,1,-2400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:34:00,122.42,122.44,122.24,122.36,5347.0,-0.0799999999999983,0,2869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:35:00,122.38,122.58,122.32,122.58,7783.0,0.1599999999999966,1,2436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:36:00,122.54,122.64,122.54,122.62,3181.0,0.2400000000000091,1,-4602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:37:00,122.64,122.72,122.52,122.72,3687.0,0.1799999999999926,1,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:38:00,122.74,122.98,122.74,122.86,7693.0,0.21999999999999886,1,4006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:39:00,122.88,122.9,122.78,122.86,5762.0,0.12000000000000455,1,-1931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:40:00,122.88,123.24,122.84,123.22,3817.0,0.3400000000000034,1,-1945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:41:00,123.24,123.34,123.16,123.34,3799.0,0.460000000000008,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:42:00,123.34,123.38,123.26,123.28,3454.0,0.04000000000000625,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:43:00,123.26,123.42,123.26,123.32,6594.0,-0.020000000000010232,0,3140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:44:00,123.28,123.34,123.2,123.3,2228.0,0.039999999999992035,1,-4366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:45:00,123.3,123.36,123.12,123.22,2817.0,-0.060000000000002274,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:46:00,123.18,123.18,123.0,123.06,2292.0,-0.2399999999999949,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:47:00,123.06,123.06,122.86,122.96,3849.0,-0.22000000000001307,0,1557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:48:00,122.98,122.98,122.9,122.9,2176.0,-0.1599999999999966,0,-1673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:49:00,122.92,122.96,122.86,122.88,3013.0,-0.10000000000000853,0,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:50:00,122.92,123.0,122.82,122.84,4994.0,-0.0799999999999983,0,1981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:51:00,122.8,122.92,122.78,122.88,4255.0,-0.04000000000000625,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:52:00,122.88,123.02,122.86,123.0,2880.0,0.20000000000000284,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:53:00,123.08,123.16,123.08,123.14,1452.0,0.2600000000000051,1,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:54:00,123.1,123.26,123.1,123.22,5955.0,0.14000000000000054,1,4503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:55:00,123.22,123.24,123.08,123.22,3221.0,0.12000000000000455,1,-2734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:56:00,123.24,123.6,123.24,123.54,6580.0,0.3200000000000074,1,3359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:57:00,123.58,123.58,123.34,123.4,2815.0,0.1600000000000108,1,-3765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:58:00,123.38,123.52,123.38,123.5,5806.0,-0.0799999999999983,0,2991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:59:00,123.48,123.5,123.38,123.4,3307.0,0.020000000000010232,1,-2499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:00:00,123.38,123.4,123.06,123.06,1456.0,-0.4200000000000017,0,-1851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:01:00,123.0,123.16,122.98,123.14,3825.0,-0.2399999999999949,0,2369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:02:00,123.12,123.46,123.08,123.46,2246.0,0.4599999999999938,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:03:00,123.44,123.52,123.44,123.5,797.0,0.37999999999999545,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:04:00,123.52,123.62,123.52,123.62,2354.0,0.18000000000000682,1,1557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:05:00,123.6,123.72,123.6,123.62,2371.0,0.10000000000000853,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:06:00,123.62,123.64,123.5,123.62,2026.0,0.020000000000010232,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:07:00,123.62,123.64,123.46,123.52,4165.0,-0.10000000000000853,0,2139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:08:00,123.52,123.54,123.4,123.48,1876.0,-0.14000000000000054,0,-2289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
