Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-04 15:55:00,148.06,148.12,148.06,148.12,380.0,0.060000000000002274,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:56:00,148.1,148.18,148.1,148.14,361.0,0.07999999999998407,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:57:00,148.12,148.16,148.08,148.16,768.0,0.060000000000002274,1,407.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:58:00,148.2,148.2,148.2,148.2,76.0,0.07999999999998407,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:59:00,148.24,148.24,148.18,148.18,545.0,-0.01999999999998181,0,469.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:00:00,148.16,148.16,148.1,148.1,582.0,-0.14000000000001478,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:01:00,148.06,148.18,148.04,148.18,586.0,0.020000000000010232,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:02:00,148.16,148.16,148.16,148.16,88.0,0.09999999999999433,1,-498.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:03:00,148.16,148.2,148.16,148.2,228.0,0.039999999999992035,1,140.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:04:00,148.24,148.24,148.2,148.2,164.0,0.039999999999992035,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:05:00,148.22,148.22,148.16,148.16,255.0,-0.0800000000000125,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:06:00,148.2,148.22,148.2,148.22,99.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:07:00,148.2,148.2,148.16,148.2,745.0,0.0,0,646.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:08:00,148.16,148.16,147.98,148.06,8276.0,-0.13999999999998636,0,7531.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:09:00,148.04,148.04,148.02,148.02,994.0,-0.13999999999998636,0,-7282.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:10:00,148.02,148.02,147.98,147.98,6673.0,-0.060000000000002274,0,5679.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:11:00,147.96,147.96,147.86,147.86,1861.0,-0.1599999999999966,0,-4812.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:12:00,147.86,147.88,147.84,147.86,2033.0,-0.09999999999999433,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:13:00,147.88,147.9,147.76,147.82,1161.0,-0.040000000000020464,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:14:00,147.86,147.9,147.86,147.88,313.0,0.0,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:15:00,147.88,147.88,147.84,147.86,1283.0,0.0,0,970.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:16:00,147.88,147.88,147.86,147.88,387.0,0.0,0,-896.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:17:00,147.9,148.02,147.9,147.98,562.0,0.09999999999999433,1,175.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:18:00,148.0,148.04,147.98,148.04,358.0,0.13999999999998636,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:19:00,148.06,148.06,148.02,148.02,578.0,0.020000000000010232,1,220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:20:00,147.98,148.02,147.94,148.02,1141.0,-0.039999999999992035,0,563.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:21:00,148.02,148.02,147.98,148.02,772.0,0.040000000000020464,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:22:00,148.04,148.04,148.02,148.04,1513.0,0.01999999999998181,1,741.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:23:00,148.0,148.0,147.94,147.94,1362.0,-0.09999999999999433,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:24:00,147.92,147.94,147.9,147.92,1018.0,-0.0800000000000125,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:25:00,147.94,147.94,147.9,147.9,217.0,-0.01999999999998181,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:26:00,147.84,147.84,147.84,147.84,61.0,-0.09999999999999433,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:27:00,147.88,147.9,147.88,147.9,352.0,0.060000000000002274,1,291.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:28:00,147.88,147.92,147.86,147.88,818.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:29:00,147.9,147.9,147.86,147.86,132.0,-0.01999999999998181,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:30:00,147.86,148.0,147.86,148.0,1043.0,0.09999999999999433,1,911.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:31:00,148.0,148.04,147.94,148.04,1039.0,0.1799999999999784,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:32:00,148.02,148.06,148.0,148.0,1230.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:33:00,148.02,148.04,147.98,147.98,2220.0,-0.040000000000020464,0,990.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:34:00,148.04,148.06,148.02,148.04,538.0,0.01999999999998181,1,-1682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:35:00,148.04,148.04,148.0,148.0,580.0,-0.039999999999992035,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:36:00,147.98,147.98,147.92,147.92,735.0,-0.12000000000000455,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:37:00,147.9,147.9,147.84,147.84,930.0,-0.13999999999998636,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:38:00,147.86,147.86,147.8,147.86,1691.0,-0.039999999999992035,0,761.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:39:00,147.88,147.96,147.88,147.96,1213.0,0.09999999999999433,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:40:00,147.94,147.98,147.94,147.96,724.0,0.0800000000000125,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:41:00,147.94,147.94,147.88,147.88,199.0,-0.060000000000002274,0,-525.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:42:00,147.88,147.88,147.86,147.86,95.0,-0.07999999999998407,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:43:00,147.88,147.88,147.86,147.86,241.0,-0.01999999999998181,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:44:00,147.86,147.86,147.78,147.78,1888.0,-0.09999999999999433,0,1647.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:45:00,147.76,147.78,147.68,147.68,1565.0,-0.18000000000000682,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:46:00,147.66,147.74,147.64,147.7,3250.0,-0.060000000000002274,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:47:00,147.72,147.76,147.72,147.74,658.0,0.0800000000000125,1,-2592.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:48:00,147.76,147.76,147.74,147.74,461.0,0.020000000000010232,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:49:00,147.76,147.82,147.76,147.76,1064.0,0.0,0,603.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:50:00,147.76,147.76,147.76,147.76,379.0,0.0,0,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:51:00,147.76,147.9,147.76,147.88,2115.0,0.12000000000000455,1,1736.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:52:00,147.9,148.1,147.9,148.06,1610.0,0.30000000000001137,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:53:00,148.04,148.08,148.04,148.06,1071.0,0.1599999999999966,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:54:00,148.06,148.08,148.02,148.04,1239.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:55:00,148.04,148.06,147.98,148.02,2186.0,-0.039999999999992035,0,947.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:56:00,147.98,147.98,147.96,147.96,123.0,-0.07999999999998407,0,-2063.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:57:00,147.94,147.98,147.92,147.98,869.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:58:00,148.0,148.18,148.0,148.18,2599.0,0.2400000000000091,1,1730.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:59:00,148.2,148.26,148.2,148.2,1538.0,0.19999999999998866,1,-1061.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:00:00,148.22,148.24,148.18,148.22,2011.0,0.020000000000010232,1,473.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:01:00,148.2,148.2,148.16,148.16,966.0,-0.060000000000002274,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:02:00,148.18,148.2,148.14,148.14,739.0,-0.060000000000002274,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:03:00,148.14,148.16,148.14,148.16,76.0,-0.020000000000010232,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:04:00,148.14,148.14,148.04,148.04,957.0,-0.09999999999999433,0,881.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:05:00,148.02,148.1,147.98,148.1,2208.0,-0.039999999999992035,0,1251.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:06:00,148.1,148.22,148.1,148.22,1604.0,0.19999999999998866,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:07:00,148.22,148.22,148.2,148.2,660.0,0.09999999999999433,1,-944.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:08:00,148.22,148.28,148.22,148.28,303.0,0.060000000000002274,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:09:00,148.28,148.32,148.28,148.28,1246.0,0.060000000000002274,1,943.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:10:00,148.26,148.26,148.26,148.26,490.0,-0.020000000000010232,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:11:00,148.26,148.26,148.22,148.22,1168.0,-0.039999999999992035,0,678.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:12:00,148.24,148.24,148.24,148.24,402.0,-0.01999999999998181,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:13:00,148.22,148.22,148.1,148.12,2558.0,-0.12000000000000455,0,2156.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:14:00,148.12,148.16,148.1,148.16,779.0,-0.060000000000002274,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:15:00,148.16,148.16,148.14,148.16,435.0,0.039999999999992035,1,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:16:00,148.18,148.18,148.12,148.16,1660.0,0.0,0,1225.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:17:00,148.12,148.16,148.12,148.16,727.0,-0.020000000000010232,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:18:00,148.16,148.18,148.16,148.18,1315.0,0.060000000000002274,1,588.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:19:00,148.2,148.2,148.16,148.16,721.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:20:00,148.14,148.16,148.1,148.16,2466.0,-0.039999999999992035,0,1745.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:21:00,148.14,148.2,148.1,148.12,1969.0,-0.01999999999998181,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:22:00,148.1,148.1,148.08,148.1,723.0,-0.039999999999992035,0,-1246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:23:00,148.06,148.1,148.06,148.1,1028.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:24:00,148.14,148.16,148.1,148.16,1935.0,0.09999999999999433,1,907.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:25:00,148.12,148.12,148.06,148.06,2321.0,-0.07999999999998407,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:26:00,148.02,148.06,148.0,148.04,2576.0,-0.0800000000000125,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:27:00,148.02,148.02,147.92,147.92,1611.0,-0.10000000000002274,0,-965.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:28:00,147.9,148.0,147.86,148.0,4142.0,-0.020000000000010232,0,2531.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:29:00,148.0,148.0,147.88,147.9,3463.0,0.0,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:30:00,147.92,148.0,147.92,148.0,2668.0,0.0,0,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:36:00,147.96,147.96,147.96,147.96,234497.0,0.040000000000020464,1,231829.0,1,,,,,,,,,,,,,,,,,,,
