Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 15:15:00,134.0,134.3,133.98,134.22,3486.0,0.7599999999999909,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:16:00,134.28,134.5,134.24,134.32,7567.0,0.3199999999999932,1,4081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:17:00,134.14,134.32,133.92,133.96,1402.0,-0.3199999999999932,0,-6165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:18:00,133.8,133.8,133.46,133.46,2985.0,-0.6799999999999784,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:19:00,133.5,133.54,133.26,133.34,2415.0,-0.460000000000008,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:20:00,133.2,133.3,132.94,133.02,3210.0,-0.4799999999999898,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:21:00,133.06,133.14,132.46,132.56,3332.0,-0.6399999999999864,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:22:00,132.48,133.08,132.48,132.78,5008.0,-0.28000000000000114,0,1676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:23:00,132.84,133.38,132.84,133.22,4513.0,0.7400000000000091,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:24:00,133.12,133.3,132.46,132.46,5090.0,-0.37999999999999545,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:25:00,132.42,132.52,131.7,132.18,10521.0,-0.9399999999999976,0,5431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:26:00,132.0,132.38,131.98,132.24,4065.0,-0.1799999999999784,0,-6456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:27:00,132.1,132.48,132.08,132.38,2122.0,0.37999999999999545,1,-1943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:28:00,132.48,132.82,132.48,132.78,4009.0,0.6800000000000068,1,1887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:29:00,132.76,133.02,132.64,133.02,3965.0,0.5400000000000205,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:30:00,133.26,133.92,133.22,133.64,8871.0,0.8799999999999955,1,4906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:31:00,133.68,133.88,133.48,133.84,3253.0,0.5800000000000125,1,-5618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:32:00,133.8,133.88,133.4,133.52,2722.0,-0.1599999999999966,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:33:00,133.6,133.68,133.42,133.46,998.0,-0.3400000000000034,0,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:34:00,133.34,133.34,133.12,133.2,1922.0,-0.4000000000000057,0,924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:35:00,133.14,133.26,133.06,133.18,3819.0,-0.1599999999999966,0,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:36:00,133.22,133.38,132.92,132.92,2717.0,-0.21999999999999886,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:37:00,132.9,133.14,132.68,132.82,3352.0,-0.4000000000000057,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:38:00,132.88,132.94,132.76,132.82,2095.0,-0.0800000000000125,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:39:00,132.88,133.02,132.72,132.94,3323.0,0.060000000000002274,1,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:40:00,132.94,133.0,132.74,132.74,2184.0,-0.13999999999998636,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:41:00,132.74,133.22,132.72,132.96,5117.0,0.020000000000010232,1,2933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:42:00,133.02,133.02,132.74,132.82,748.0,0.07999999999998407,1,-4369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:43:00,132.7,132.82,132.58,132.72,1367.0,-0.30000000000001137,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:44:00,132.72,132.82,132.64,132.68,1715.0,-0.01999999999998181,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:45:00,132.8,132.9,132.72,132.88,1898.0,0.1599999999999966,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:46:00,132.84,132.84,132.6,132.6,1343.0,-0.20000000000001705,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:47:00,132.7,132.82,132.58,132.68,3882.0,-0.1599999999999966,0,2539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:48:00,132.62,132.78,132.58,132.78,2092.0,0.0800000000000125,1,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:49:00,132.58,132.78,132.48,132.64,2330.0,0.01999999999998181,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:50:00,132.74,132.96,132.74,132.78,3334.0,0.19999999999998866,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:51:00,132.82,133.14,132.78,133.06,2834.0,0.3199999999999932,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:52:00,133.06,133.22,133.02,133.22,2067.0,0.4000000000000057,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:53:00,133.24,133.4,133.16,133.28,5995.0,0.21999999999999886,1,3928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:54:00,133.34,133.4,133.22,133.26,5162.0,0.01999999999998181,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:55:00,133.22,133.3,132.96,133.0,6174.0,-0.3400000000000034,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:56:00,133.1,133.32,133.04,133.18,1101.0,-0.039999999999992035,0,-5073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:57:00,133.12,133.44,133.12,133.34,1839.0,0.2400000000000091,1,738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:58:00,133.28,133.28,133.12,133.26,1177.0,0.13999999999998636,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:59:00,133.3,133.38,133.12,133.34,3117.0,0.060000000000002274,1,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:00:00,133.42,133.78,133.42,133.78,3186.0,0.4799999999999898,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:01:00,133.74,133.8,133.64,133.64,1687.0,0.21999999999999886,1,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:02:00,133.68,133.7,133.08,133.26,4566.0,-0.4800000000000182,0,2879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:03:00,133.26,133.26,132.9,132.94,2127.0,-0.7400000000000091,0,-2439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:04:00,133.0,133.16,132.94,133.16,1483.0,-0.09999999999999433,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:05:00,133.1,133.44,133.08,133.34,2531.0,0.3400000000000034,1,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:06:00,133.38,133.58,133.2,133.44,2315.0,0.3400000000000034,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:07:00,133.42,133.54,133.36,133.54,715.0,0.1599999999999966,1,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:08:00,133.4,133.4,133.26,133.26,513.0,-0.1599999999999966,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:09:00,133.3,133.3,132.82,132.82,2475.0,-0.5800000000000125,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:10:00,132.82,132.86,132.58,132.58,1540.0,-0.7199999999999989,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:11:00,132.62,132.62,132.3,132.32,752.0,-0.5,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:12:00,132.16,132.16,131.64,131.64,4453.0,-0.9800000000000182,0,3701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:13:00,131.62,132.02,131.62,132.0,4985.0,-0.1599999999999966,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:14:00,132.08,132.14,131.96,131.98,2725.0,0.3599999999999852,1,-2260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:15:00,131.88,131.98,131.82,131.94,1802.0,-0.14000000000001478,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:16:00,132.0,132.14,132.0,132.02,1928.0,0.14000000000001478,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:17:00,131.98,132.28,131.86,132.1,1961.0,0.09999999999999433,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:18:00,132.08,132.22,132.02,132.22,1234.0,0.2400000000000091,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:19:00,132.26,132.98,132.26,132.92,4007.0,0.839999999999975,1,2773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:20:00,132.84,132.94,132.72,132.76,5988.0,0.5,1,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:21:00,132.7,132.7,132.26,132.4,3299.0,-0.4399999999999977,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:22:00,132.34,132.34,132.08,132.14,1472.0,-0.5600000000000023,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:23:00,132.14,132.4,132.08,132.4,2061.0,0.060000000000002274,1,589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:24:00,132.48,132.58,132.44,132.44,1587.0,0.30000000000001137,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:25:00,132.46,132.68,132.46,132.66,2501.0,0.18000000000000682,1,914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:26:00,132.7,132.76,132.64,132.64,1745.0,0.1799999999999784,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:27:00,132.66,132.74,132.66,132.74,722.0,0.040000000000020464,1,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:28:00,132.64,132.72,132.46,132.68,1279.0,0.020000000000010232,1,557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:29:00,132.66,133.0,132.6,132.92,3234.0,0.28000000000000114,1,1955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:30:00,132.84,133.12,132.84,133.12,2620.0,0.460000000000008,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:31:00,133.18,133.34,133.18,133.22,995.0,0.37999999999999545,1,-1625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:32:00,133.24,133.38,133.24,133.34,975.0,0.1599999999999966,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:33:00,133.38,133.4,133.08,133.08,1033.0,-0.1599999999999966,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:34:00,132.96,132.96,132.64,132.7,3482.0,-0.6800000000000068,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:35:00,132.72,132.9,132.72,132.84,1402.0,-0.12000000000000455,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:36:00,132.88,133.24,132.88,133.14,1197.0,0.4199999999999875,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:37:00,133.22,133.28,132.92,132.92,811.0,0.039999999999992035,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:38:00,132.98,133.0,132.48,132.58,2639.0,-0.6399999999999864,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:39:00,132.46,132.46,132.38,132.42,2601.0,-0.5600000000000023,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:40:00,132.38,132.54,132.28,132.54,1745.0,0.07999999999998407,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:41:00,132.6,132.92,132.6,132.92,2368.0,0.539999999999992,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:42:00,132.84,133.06,132.76,132.96,1492.0,0.36000000000001364,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:43:00,133.04,133.04,132.64,132.64,688.0,-0.20000000000001705,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:44:00,132.62,132.92,132.58,132.92,3063.0,-0.12000000000000455,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:45:00,132.86,133.0,132.86,132.92,1029.0,0.2999999999999829,1,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:46:00,132.98,133.08,132.9,133.0,2921.0,0.13999999999998636,1,1892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:47:00,132.92,133.06,132.86,132.98,1242.0,0.0,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:48:00,132.98,132.98,132.92,132.94,516.0,0.020000000000010232,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:49:00,132.96,133.12,132.96,133.06,2009.0,0.0800000000000125,1,1493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:50:00,133.02,133.18,133.02,133.18,1164.0,0.21999999999999886,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:51:00,133.18,133.72,133.18,133.72,2955.0,0.6999999999999886,1,1791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:52:00,133.7,133.8,133.66,133.76,2710.0,0.5799999999999841,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:53:00,133.72,133.8,133.56,133.56,2725.0,-0.13999999999998636,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:54:00,133.46,133.48,133.36,133.38,1225.0,-0.3400000000000034,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:55:00,133.36,133.54,133.32,133.54,3133.0,0.07999999999998407,1,1908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:56:00,133.54,133.62,133.44,133.44,1541.0,0.07999999999998407,1,-1592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:57:00,133.5,133.5,133.3,133.4,2103.0,-0.13999999999998636,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:58:00,133.44,133.62,133.4,133.6,2064.0,0.09999999999999433,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:59:00,133.6,133.66,133.54,133.66,1816.0,0.21999999999999886,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:00:00,133.66,133.68,133.18,133.18,2909.0,-0.4199999999999875,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:01:00,133.2,133.24,132.78,133.1,4854.0,-0.5600000000000023,0,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:02:00,133.14,133.36,133.14,133.32,2180.0,0.12000000000000455,1,-2674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:03:00,133.32,133.4,133.2,133.2,2501.0,0.060000000000002274,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:04:00,133.3,133.3,133.12,133.14,4435.0,-0.18000000000000682,0,1934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:05:00,132.74,132.86,132.74,132.86,1362.0,-0.4399999999999977,0,-3073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:06:00,132.86,132.94,132.84,132.84,1942.0,0.09999999999999433,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:07:00,132.74,132.84,132.66,132.66,1471.0,-0.20000000000001705,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:08:00,132.66,132.8,132.62,132.7,3825.0,-0.040000000000020464,0,2354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:09:00,132.56,132.6,132.48,132.6,1006.0,-0.060000000000002274,0,-2819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:10:00,132.58,132.58,132.42,132.5,437.0,-0.060000000000002274,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:11:00,132.46,132.9,132.46,132.78,4120.0,0.19999999999998866,1,3683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:12:00,132.78,132.8,132.68,132.7,2293.0,0.2399999999999807,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:13:00,132.6,132.78,132.6,132.78,1537.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:14:00,132.76,132.76,132.64,132.68,1110.0,0.0800000000000125,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:15:00,132.6,132.74,132.58,132.72,8129.0,-0.039999999999992035,0,7019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:16:00,132.7,133.06,132.68,133.06,6306.0,0.460000000000008,1,-1823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:17:00,133.08,133.32,133.02,133.32,3542.0,0.6200000000000045,1,-2764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:18:00,133.4,133.5,133.38,133.38,3071.0,0.2999999999999829,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:19:00,133.38,133.38,133.28,133.36,3184.0,-0.039999999999992035,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:20:00,133.4,133.4,133.22,133.3,2066.0,-0.07999999999998407,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:21:00,133.24,133.7,133.18,133.64,7477.0,0.2399999999999807,1,5411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:22:00,133.74,133.96,133.72,133.96,5117.0,0.7199999999999989,1,-2360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:23:00,133.88,134.28,133.88,134.22,3533.0,0.4799999999999898,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:24:00,134.2,134.24,133.9,133.94,2756.0,0.060000000000002274,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:25:00,133.98,133.98,133.82,133.9,5256.0,-0.2999999999999829,0,2500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:26:00,133.84,133.94,133.8,133.92,4084.0,-0.060000000000002274,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:27:00,133.94,133.96,133.84,133.84,4166.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:28:00,133.88,134.2,133.76,134.2,11459.0,0.2599999999999909,1,7293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:29:00,134.2,134.44,134.18,134.24,4556.0,0.36000000000001364,1,-6903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:30:00,134.26,134.5,134.18,134.44,7086.0,0.2400000000000091,1,2530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:36:00,133.32,133.32,133.32,133.32,407117.0,-0.9399999999999976,0,400031.0,1,,,,,,,,,,,,,,,,,,,,,
