Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-18 15:17:00,176.0,176.0,175.94,175.94,824.0,-0.039999999999992035,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:18:00,175.98,175.98,175.84,175.86,5466.0,-0.13999999999998636,0,4642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:19:00,175.86,176.0,175.86,176.0,2899.0,0.020000000000010232,1,-2567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:20:00,176.02,176.02,175.9,175.94,2251.0,0.07999999999998407,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:21:00,175.88,175.88,175.8,175.8,2552.0,-0.21999999999999886,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:22:00,175.78,175.82,175.74,175.74,1812.0,-0.13999999999998636,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:23:00,175.74,175.74,175.7,175.72,1006.0,-0.060000000000002274,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:24:00,175.72,175.72,175.6,175.66,5192.0,-0.0800000000000125,0,4186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:25:00,175.66,175.68,175.54,175.54,1586.0,-0.18000000000000682,0,-3606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:26:00,175.56,175.68,175.56,175.66,3451.0,0.0,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:27:00,175.66,175.66,175.58,175.62,843.0,0.060000000000002274,1,-2608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:28:00,175.64,175.66,175.62,175.64,593.0,-0.020000000000010232,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:29:00,175.62,175.64,175.6,175.62,3145.0,-0.01999999999998181,0,2552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:30:00,175.62,175.66,175.58,175.64,1419.0,0.01999999999998181,1,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:31:00,175.64,175.68,175.58,175.6,3667.0,-0.020000000000010232,0,2248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:32:00,175.6,175.62,175.58,175.62,1352.0,-0.01999999999998181,0,-2315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:33:00,175.6,175.6,175.54,175.56,715.0,-0.039999999999992035,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:34:00,175.58,175.6,175.44,175.44,8720.0,-0.1599999999999966,0,8005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:35:00,175.42,175.42,175.02,175.16,8371.0,-0.4200000000000159,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:36:00,175.18,175.18,174.84,174.84,15070.0,-0.5799999999999841,0,6699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:37:00,174.82,174.86,174.66,174.7,4539.0,-0.4800000000000182,0,-10531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:38:00,174.72,174.78,174.68,174.78,1428.0,-0.039999999999992035,0,-3111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:39:00,174.78,174.88,174.78,174.8,4190.0,0.0800000000000125,1,2762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:40:00,174.8,174.8,174.7,174.7,1023.0,-0.0800000000000125,0,-3167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:41:00,174.68,174.72,174.58,174.7,5507.0,-0.10000000000002274,0,4484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:42:00,174.7,174.98,174.54,174.98,8412.0,0.2999999999999829,1,2905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:43:00,174.94,174.94,174.82,174.82,2566.0,0.12000000000000455,1,-5846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:44:00,174.84,174.84,174.74,174.74,1598.0,-0.19999999999998866,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:45:00,174.74,174.8,174.56,174.56,1619.0,-0.28000000000000114,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:46:00,174.6,174.72,174.6,174.66,2103.0,-0.0800000000000125,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:47:00,174.66,174.68,174.62,174.66,2348.0,0.060000000000002274,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:48:00,174.62,174.64,174.56,174.64,1470.0,-0.020000000000010232,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:49:00,174.64,174.64,174.56,174.6,1140.0,-0.020000000000010232,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:50:00,174.64,174.66,174.52,174.52,1954.0,-0.11999999999997613,0,814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:51:00,174.52,174.52,174.34,174.34,2987.0,-0.2999999999999829,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:52:00,174.34,174.36,174.16,174.32,7108.0,-0.20000000000001705,0,4121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:53:00,174.3,174.3,174.24,174.28,4170.0,-0.060000000000002274,0,-2938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:54:00,174.24,174.32,174.18,174.32,6179.0,0.01999999999998181,1,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:55:00,174.32,174.32,174.24,174.24,1608.0,0.0,0,-4571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:56:00,174.22,174.24,174.16,174.22,2899.0,-0.09999999999999433,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:57:00,174.22,174.32,174.22,174.28,3116.0,0.060000000000002274,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:58:00,174.26,174.54,174.26,174.44,5939.0,0.21999999999999886,1,2823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:59:00,174.42,174.64,174.4,174.64,4459.0,0.37999999999999545,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:00:00,174.66,174.66,174.6,174.64,860.0,0.21999999999999886,1,-3599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:01:00,174.62,174.74,174.56,174.74,3218.0,0.0800000000000125,1,2358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:02:00,174.72,174.88,174.7,174.88,5641.0,0.2599999999999909,1,2423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:03:00,174.9,174.9,174.82,174.86,5297.0,0.14000000000001478,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:04:00,174.84,174.96,174.84,174.96,4852.0,0.060000000000002274,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:05:00,174.96,175.0,174.94,175.0,1159.0,0.1599999999999966,1,-3693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:06:00,174.98,174.98,174.88,174.9,2316.0,-0.060000000000002274,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:07:00,174.9,175.0,174.9,175.0,2608.0,0.020000000000010232,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:08:00,175.06,175.08,174.96,174.98,1756.0,0.07999999999998407,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:09:00,175.06,175.5,175.0,175.5,7211.0,0.4399999999999977,1,5455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:10:00,175.52,175.52,175.38,175.4,3395.0,0.3400000000000034,1,-3816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:11:00,175.38,175.4,175.36,175.4,4193.0,-0.12000000000000455,0,798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:12:00,175.42,175.6,175.4,175.56,3276.0,0.18000000000000682,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:13:00,175.58,175.7,175.58,175.7,2196.0,0.28000000000000114,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:14:00,175.7,175.74,175.68,175.72,2373.0,0.13999999999998636,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:15:00,175.76,175.98,175.76,175.88,8186.0,0.18000000000000682,1,5813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:16:00,175.86,175.86,175.62,175.72,13212.0,-0.039999999999992035,0,5026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:17:00,175.68,175.76,175.64,175.66,2092.0,-0.20000000000001705,0,-11120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:18:00,175.66,175.66,175.56,175.56,2542.0,-0.12000000000000455,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:19:00,175.56,175.58,175.48,175.58,3486.0,-0.07999999999998407,0,944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:20:00,175.56,175.58,175.5,175.5,3513.0,-0.060000000000002274,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:21:00,175.48,175.5,175.38,175.4,3781.0,-0.1599999999999966,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:22:00,175.4,175.4,175.26,175.26,3883.0,-0.21999999999999886,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:23:00,175.26,175.28,175.16,175.18,1650.0,-0.21999999999999886,0,-2233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:24:00,175.18,175.22,175.16,175.2,3689.0,-0.060000000000002274,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:25:00,175.22,175.28,175.22,175.26,753.0,0.07999999999998407,1,-2936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:26:00,175.26,175.28,175.2,175.22,3942.0,0.0,0,3189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:27:00,175.2,175.28,175.18,175.28,1805.0,0.020000000000010232,1,-2137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:28:00,175.26,175.26,175.02,175.02,1894.0,-0.1799999999999784,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:29:00,175.06,175.08,174.98,175.0,1565.0,-0.2599999999999909,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:30:00,174.96,175.0,174.88,174.98,2397.0,-0.0800000000000125,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:31:00,175.0,175.04,175.0,175.02,1934.0,0.060000000000002274,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:32:00,175.02,175.16,175.0,175.1,3382.0,0.09999999999999433,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:33:00,175.1,175.16,175.1,175.16,1102.0,0.13999999999998636,1,-2280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:34:00,175.18,175.2,175.08,175.12,4538.0,0.020000000000010232,1,3436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:35:00,175.14,175.16,175.1,175.1,2144.0,-0.0800000000000125,0,-2394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:36:00,175.1,175.1,175.0,175.0,2100.0,-0.13999999999998636,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:37:00,175.06,175.1,175.0,175.04,2551.0,-0.060000000000002274,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:38:00,175.02,175.04,174.96,174.98,2019.0,-0.0800000000000125,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:39:00,174.98,175.0,174.92,174.92,1814.0,-0.10000000000002274,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:40:00,174.86,174.88,174.74,174.74,5690.0,-0.2399999999999807,0,3876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:41:00,174.76,174.76,174.68,174.72,1593.0,-0.14000000000001478,0,-4097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:42:00,174.7,174.72,174.66,174.66,1056.0,-0.09999999999999433,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:43:00,174.68,174.74,174.68,174.72,1755.0,0.020000000000010232,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:44:00,174.72,174.72,174.6,174.6,1501.0,-0.0800000000000125,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:45:00,174.62,174.68,174.62,174.68,1916.0,-0.039999999999992035,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:46:00,174.68,174.94,174.66,174.94,3720.0,0.3199999999999932,1,1804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:47:00,174.92,175.02,174.84,175.02,3333.0,0.3400000000000034,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:48:00,175.0,175.1,174.86,174.88,8848.0,-0.039999999999992035,0,5515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:49:00,174.86,174.92,174.8,174.8,3259.0,-0.19999999999998866,0,-5589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:50:00,174.76,174.78,174.7,174.74,3471.0,-0.12000000000000455,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:51:00,174.72,174.76,174.7,174.76,3662.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:52:00,174.78,174.78,174.72,174.72,1320.0,0.0,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:53:00,174.7,174.7,174.62,174.62,1177.0,-0.1599999999999966,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:54:00,174.6,174.62,174.56,174.56,2319.0,-0.13999999999998636,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:55:00,174.56,174.74,174.56,174.72,5814.0,0.12000000000000455,1,3495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:56:00,174.72,174.72,174.7,174.7,1007.0,0.13999999999998636,1,-4807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:57:00,174.7,174.7,174.5,174.58,4144.0,-0.13999999999998636,0,3137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:58:00,174.58,174.6,174.54,174.58,2200.0,-0.11999999999997613,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:59:00,174.6,174.66,174.6,174.66,3322.0,0.07999999999998407,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:00:00,174.64,174.64,174.5,174.52,2302.0,-0.07999999999998407,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:01:00,174.54,174.54,174.44,174.46,1488.0,-0.1799999999999784,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:02:00,174.44,174.44,174.38,174.4,1652.0,-0.13999999999998636,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:03:00,174.4,174.4,174.34,174.34,4681.0,-0.09999999999999433,0,3029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:04:00,174.3,174.36,174.3,174.34,2509.0,-0.060000000000002274,0,-2172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:05:00,174.34,174.34,174.24,174.28,2541.0,-0.020000000000010232,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:06:00,174.28,174.28,174.18,174.18,3124.0,-0.1599999999999966,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:07:00,174.16,174.3,174.14,174.3,2691.0,0.020000000000010232,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:08:00,174.3,174.36,174.24,174.28,1554.0,0.12000000000000455,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:09:00,174.28,174.4,174.28,174.36,3251.0,0.060000000000002274,1,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:10:00,174.38,174.38,174.3,174.32,1019.0,0.039999999999992035,1,-2232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:11:00,174.3,174.56,174.3,174.52,15186.0,0.14000000000001478,1,14167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:12:00,174.52,174.56,174.46,174.56,1513.0,0.2599999999999909,1,-13673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:13:00,174.6,174.7,174.56,174.6,3293.0,0.07999999999998407,1,1780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:14:00,174.58,174.58,174.5,174.5,826.0,-0.09999999999999433,0,-2467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:15:00,174.5,174.7,174.44,174.68,7763.0,0.09999999999999433,1,6937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:16:00,174.68,174.76,174.64,174.74,4793.0,0.2400000000000091,1,-2970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:17:00,174.7,174.7,174.56,174.62,5847.0,-0.060000000000002274,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:18:00,174.62,174.8,174.6,174.76,5718.0,0.060000000000002274,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:19:00,174.7,174.72,174.64,174.64,1522.0,0.01999999999998181,1,-4196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:20:00,174.62,174.62,174.54,174.56,3385.0,-0.13999999999998636,0,1863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:21:00,174.56,174.6,174.52,174.56,5852.0,-0.060000000000002274,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:22:00,174.56,174.7,174.56,174.7,5209.0,0.13999999999998636,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:23:00,174.7,174.76,174.7,174.7,3540.0,0.13999999999998636,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:24:00,174.7,174.7,174.66,174.66,2182.0,-0.039999999999992035,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:25:00,174.66,174.98,174.66,174.96,14822.0,0.2600000000000193,1,12640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:26:00,174.98,175.18,174.96,175.04,16254.0,0.37999999999999545,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:27:00,175.04,175.12,174.98,175.0,3956.0,0.020000000000010232,1,-12298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:28:00,174.98,175.12,174.98,175.12,6663.0,0.0800000000000125,1,2707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:29:00,175.12,175.2,175.12,175.2,5528.0,0.21999999999999886,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:30:00,175.22,175.34,175.22,175.28,4059.0,0.1599999999999966,1,-1469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:31:00,175.36,175.36,175.36,175.36,75.0,0.14000000000001478,1,-3984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:36:00,175.94,175.94,175.94,175.94,443410.0,0.5799999999999841,1,443335.0,1,,,,,,,,,,,,,,,,,,,,,
