Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 12:09:00,171.38,171.38,171.36,171.38,348.0,0.07999999999998407,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:10:00,171.36,171.36,171.14,171.16,2086.0,-0.21999999999999886,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:11:00,171.14,171.22,171.12,171.22,257.0,-0.14000000000001478,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:12:00,171.2,171.2,171.14,171.14,345.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:13:00,171.16,171.16,171.12,171.16,589.0,-0.039999999999992035,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:14:00,171.16,171.18,171.16,171.18,687.0,0.020000000000010232,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:15:00,171.18,171.18,171.14,171.14,681.0,-0.020000000000010232,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:16:00,171.14,171.18,171.14,171.16,264.0,-0.020000000000010232,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:18:00,171.2,171.2,171.16,171.16,367.0,0.020000000000010232,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:19:00,171.2,171.22,171.2,171.22,492.0,0.020000000000010232,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:21:00,171.2,171.2,171.06,171.06,1110.0,-0.13999999999998636,0,618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:22:00,171.04,171.06,171.04,171.06,899.0,-0.13999999999998636,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:23:00,171.1,171.1,171.04,171.04,495.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:24:00,171.06,171.06,171.06,171.06,103.0,-0.039999999999992035,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:25:00,171.08,171.1,171.08,171.1,53.0,0.039999999999992035,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:26:00,171.06,171.18,171.06,171.18,708.0,0.09999999999999433,1,655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:27:00,171.14,171.18,171.14,171.18,165.0,0.12000000000000455,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:28:00,171.2,171.2,171.12,171.12,614.0,-0.01999999999998181,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:29:00,171.08,171.08,171.08,171.08,181.0,-0.11999999999997613,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:30:00,171.2,171.2,171.2,171.2,44.0,0.11999999999997613,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:32:00,171.2,171.26,171.2,171.24,244.0,0.040000000000020464,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:33:00,171.22,171.22,171.18,171.2,368.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:34:00,171.2,171.26,171.2,171.26,816.0,0.039999999999992035,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:35:00,171.3,171.3,171.3,171.3,154.0,0.10000000000002274,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:36:00,171.28,171.34,171.28,171.34,158.0,0.039999999999992035,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:37:00,171.32,171.32,171.32,171.32,156.0,0.039999999999992035,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:38:00,171.34,171.38,171.34,171.34,174.0,0.020000000000010232,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:39:00,171.36,171.36,171.36,171.36,29.0,0.020000000000010232,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:40:00,171.4,171.42,171.36,171.36,722.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:42:00,171.38,171.38,171.34,171.34,406.0,-0.060000000000002274,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:43:00,171.36,171.36,171.32,171.34,423.0,-0.039999999999992035,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:44:00,171.38,171.38,171.36,171.36,372.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:45:00,171.34,171.34,171.28,171.28,1159.0,-0.09999999999999433,0,787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:46:00,171.28,171.28,171.28,171.28,149.0,-0.060000000000002274,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:47:00,171.26,171.26,171.18,171.18,659.0,-0.09999999999999433,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:48:00,171.2,171.22,171.2,171.2,588.0,-0.060000000000002274,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:49:00,171.2,171.2,171.18,171.18,163.0,-0.01999999999998181,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:50:00,171.16,171.16,171.14,171.16,355.0,-0.039999999999992035,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:51:00,171.18,171.18,171.12,171.12,1082.0,-0.039999999999992035,0,727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:52:00,171.08,171.16,171.08,171.16,2400.0,-0.020000000000010232,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:53:00,171.16,171.22,171.16,171.22,2160.0,0.13999999999998636,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:54:00,171.24,171.24,171.22,171.22,278.0,0.060000000000002274,1,-1882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:55:00,171.18,171.18,171.12,171.12,475.0,-0.12000000000000455,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:56:00,171.16,171.22,171.16,171.2,205.0,0.01999999999998181,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:57:00,171.24,171.26,171.24,171.24,408.0,0.0800000000000125,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:58:00,171.28,171.28,171.24,171.24,122.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:59:00,171.22,171.22,171.18,171.18,320.0,-0.09999999999999433,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:00:00,171.2,171.2,171.2,171.2,99.0,-0.020000000000010232,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:03:00,171.28,171.28,171.08,171.1,1297.0,-0.09999999999999433,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:04:00,171.1,171.1,171.06,171.06,760.0,-0.21999999999999886,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:05:00,171.04,171.04,171.0,171.0,463.0,-0.09999999999999433,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:06:00,171.0,171.04,171.0,171.0,188.0,-0.039999999999992035,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:07:00,171.04,171.08,171.04,171.08,166.0,0.0800000000000125,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:08:00,171.08,171.08,171.0,171.02,270.0,-0.01999999999998181,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:09:00,171.0,171.06,171.0,171.06,353.0,-0.020000000000010232,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:10:00,171.06,171.06,171.0,171.02,1047.0,0.020000000000010232,1,694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:11:00,171.08,171.1,171.08,171.1,110.0,0.039999999999992035,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:12:00,171.14,171.14,171.1,171.1,285.0,0.01999999999998181,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:13:00,171.14,171.18,171.14,171.18,260.0,0.040000000000020464,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:14:00,171.18,171.18,171.14,171.18,693.0,0.040000000000020464,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:15:00,171.14,171.18,171.12,171.12,443.0,-0.060000000000002274,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:16:00,171.14,171.14,171.0,171.0,691.0,-0.13999999999998636,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:17:00,171.0,171.0,170.96,170.98,135.0,-0.1599999999999966,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:18:00,170.94,171.22,170.94,171.16,7500.0,0.1599999999999966,1,7365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:19:00,171.12,171.12,171.04,171.08,733.0,0.14000000000001478,1,-6767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:20:00,171.1,171.18,171.1,171.16,679.0,0.039999999999992035,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:21:00,171.12,171.12,171.1,171.12,578.0,0.020000000000010232,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:22:00,171.08,171.08,171.06,171.06,78.0,-0.060000000000002274,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:23:00,171.12,171.16,171.04,171.16,781.0,0.07999999999998407,1,703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:24:00,171.18,171.2,171.18,171.18,460.0,0.060000000000002274,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:25:00,171.2,171.22,171.14,171.14,1136.0,-0.040000000000020464,0,676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:26:00,171.18,171.3,171.16,171.3,1219.0,0.10000000000002274,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:27:00,171.32,171.32,171.28,171.28,456.0,0.09999999999999433,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:28:00,171.24,171.24,171.24,171.24,384.0,-0.07999999999998407,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:29:00,171.24,171.36,171.24,171.36,548.0,0.12000000000000455,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:31:00,171.36,171.38,171.36,171.36,283.0,0.12000000000000455,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:32:00,171.36,171.36,171.28,171.32,351.0,-0.040000000000020464,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:33:00,171.32,171.32,171.28,171.28,373.0,-0.0800000000000125,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:34:00,171.3,171.34,171.28,171.28,656.0,-0.039999999999992035,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:35:00,171.3,171.34,171.3,171.3,688.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:36:00,171.28,171.28,171.22,171.24,1567.0,-0.060000000000002274,0,879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:37:00,171.28,171.28,171.2,171.24,1360.0,-0.039999999999992035,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:38:00,171.24,171.24,171.18,171.22,819.0,-0.060000000000002274,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:39:00,171.24,171.44,171.24,171.44,1935.0,0.19999999999998866,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:40:00,171.42,171.42,171.34,171.36,1521.0,0.12000000000000455,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:41:00,171.34,171.36,171.34,171.34,172.0,-0.07999999999998407,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:42:00,171.32,171.38,171.28,171.38,1186.0,0.039999999999992035,1,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:43:00,171.38,171.38,171.38,171.38,74.0,0.060000000000002274,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:44:00,171.42,171.54,171.42,171.48,1591.0,0.09999999999999433,1,1517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:45:00,171.5,171.5,171.48,171.5,528.0,0.0800000000000125,1,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:46:00,171.48,171.52,171.46,171.48,1657.0,-0.020000000000010232,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:47:00,171.44,171.48,171.42,171.48,142.0,0.0,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:48:00,171.5,171.5,171.46,171.46,1388.0,0.020000000000010232,1,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:49:00,171.46,171.5,171.46,171.5,1643.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:50:00,171.5,171.5,171.5,171.5,425.0,0.039999999999992035,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:51:00,171.48,171.48,171.42,171.42,406.0,-0.0800000000000125,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:52:00,171.5,171.5,171.46,171.46,284.0,-0.01999999999998181,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:53:00,171.48,171.48,171.36,171.36,1111.0,-0.13999999999998636,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:54:00,171.32,171.32,171.3,171.3,71.0,-0.1799999999999784,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:55:00,171.34,171.34,171.26,171.26,375.0,-0.060000000000002274,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:56:00,171.26,171.26,171.24,171.26,202.0,-0.0800000000000125,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:57:00,171.26,171.36,171.2,171.34,1833.0,0.0800000000000125,1,1631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:58:00,171.36,171.38,171.36,171.36,207.0,0.10000000000002274,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:59:00,171.34,171.34,171.26,171.3,424.0,-0.060000000000002274,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:00:00,171.32,171.34,171.28,171.28,644.0,-0.060000000000002274,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:01:00,171.3,171.34,171.24,171.24,785.0,-0.07999999999998407,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:02:00,171.26,171.3,171.2,171.2,600.0,-0.10000000000002274,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:03:00,171.2,171.2,171.12,171.12,213.0,-0.13999999999998636,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:04:00,171.14,171.14,171.08,171.08,377.0,-0.11999999999997613,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:05:00,171.14,171.14,170.92,170.92,1057.0,-0.21999999999999886,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:06:00,170.94,171.02,170.94,171.02,3096.0,-0.11999999999997613,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:07:00,170.98,171.02,170.98,171.02,408.0,0.0800000000000125,1,-2688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:08:00,171.02,171.04,170.98,171.02,3134.0,0.040000000000020464,1,2726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:09:00,171.06,171.2,171.04,171.18,428.0,0.1599999999999966,1,-2706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:10:00,171.22,171.26,171.22,171.26,35.0,0.19999999999998866,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:11:00,171.32,171.32,171.28,171.3,421.0,0.0800000000000125,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:12:00,171.3,171.36,171.28,171.34,293.0,0.020000000000010232,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:13:00,171.34,171.36,171.34,171.36,1763.0,0.060000000000002274,1,1470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:14:00,171.4,171.44,171.38,171.38,543.0,0.039999999999992035,1,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:15:00,171.42,171.42,171.4,171.4,219.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:16:00,171.42,171.44,171.42,171.42,566.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:17:00,171.44,171.44,171.4,171.4,633.0,-0.01999999999998181,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:18:00,171.42,171.42,171.38,171.38,270.0,-0.060000000000002274,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:19:00,171.36,171.4,171.36,171.4,351.0,-0.01999999999998181,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:20:00,171.38,171.38,171.34,171.36,354.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:21:00,171.42,171.42,171.32,171.34,870.0,-0.039999999999992035,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:22:00,171.3,171.3,171.16,171.18,2366.0,-0.2399999999999807,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:23:00,171.2,171.32,171.16,171.32,2460.0,0.01999999999998181,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:24:00,171.3,171.34,171.3,171.32,558.0,0.12000000000000455,1,-1902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:25:00,171.28,171.3,171.28,171.28,444.0,-0.020000000000010232,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:26:00,171.32,171.34,171.32,171.34,244.0,0.060000000000002274,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:27:00,171.34,171.4,171.28,171.3,1546.0,-0.01999999999998181,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:28:00,171.36,171.36,171.36,171.36,96.0,0.020000000000010232,1,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:29:00,171.38,171.38,171.34,171.34,210.0,-0.020000000000010232,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:30:00,171.36,171.36,171.32,171.32,275.0,-0.060000000000002274,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:31:00,171.34,171.34,171.32,171.32,442.0,-0.040000000000020464,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:32:00,171.32,171.32,171.28,171.3,315.0,-0.039999999999992035,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:33:00,171.26,171.26,171.12,171.12,1323.0,-0.19999999999998866,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:34:00,171.02,171.1,171.02,171.1,915.0,-0.1599999999999966,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:35:00,171.08,171.16,171.08,171.16,417.0,0.13999999999998636,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:36:00,171.16,171.16,171.0,171.0,819.0,-0.0800000000000125,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:37:00,171.0,171.04,170.98,171.0,1624.0,-0.1599999999999966,0,805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:38:00,171.02,171.06,171.0,171.02,2253.0,0.020000000000010232,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:39:00,171.0,171.02,171.0,171.0,171.0,-0.020000000000010232,0,-2082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:40:00,171.02,171.02,170.98,171.0,1355.0,0.0,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:41:00,171.0,171.0,170.96,170.96,173.0,-0.060000000000002274,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:42:00,170.94,170.94,170.82,170.82,1894.0,-0.18000000000000682,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:43:00,170.82,170.86,170.82,170.86,209.0,-0.07999999999998407,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:44:00,170.82,170.92,170.8,170.9,1961.0,0.0800000000000125,1,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:45:00,170.88,170.92,170.84,170.84,480.0,0.020000000000010232,1,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:46:00,170.82,170.92,170.74,170.86,3002.0,-0.01999999999998181,0,2522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:47:00,170.82,170.86,170.74,170.8,1493.0,-0.01999999999998181,0,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:48:00,170.78,170.78,170.66,170.68,471.0,-0.13999999999998636,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:49:00,170.68,170.76,170.68,170.7,388.0,-0.0800000000000125,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:50:00,170.72,170.72,170.56,170.62,787.0,-0.060000000000002274,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:51:00,170.6,170.62,170.54,170.6,968.0,-0.12000000000000455,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:52:00,170.7,170.7,170.64,170.64,1773.0,0.039999999999992035,1,805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:53:00,170.66,170.66,170.58,170.58,810.0,-0.11999999999997613,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:54:00,170.58,170.58,170.46,170.46,2654.0,-0.19999999999998866,0,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:55:00,170.44,170.62,170.44,170.48,3938.0,-0.10000000000002274,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:56:00,170.46,170.48,170.42,170.42,236.0,-0.020000000000010232,0,-3702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:57:00,170.42,170.44,170.38,170.44,1400.0,-0.020000000000010232,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:58:00,170.44,170.48,170.44,170.48,1526.0,0.060000000000002274,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:59:00,170.5,170.52,170.48,170.48,1572.0,0.039999999999992035,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:00:00,170.46,170.46,170.34,170.4,1181.0,-0.09999999999999433,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:01:00,170.4,170.44,170.32,170.32,1232.0,-0.14000000000001478,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:02:00,170.36,170.42,170.36,170.42,254.0,0.01999999999998181,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:03:00,170.48,170.54,170.48,170.5,1970.0,0.13999999999998636,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:04:00,170.48,170.48,170.46,170.46,306.0,-0.01999999999998181,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:06:00,170.48,170.5,170.44,170.44,1506.0,-0.039999999999992035,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:07:00,170.44,170.52,170.42,170.52,710.0,0.040000000000020464,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:08:00,170.46,170.5,170.44,170.5,2006.0,0.060000000000002274,1,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:09:00,170.46,170.5,170.46,170.5,2002.0,0.039999999999992035,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:10:00,170.5,170.5,170.48,170.48,430.0,0.01999999999998181,1,-1572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:11:00,170.46,170.52,170.46,170.52,970.0,0.020000000000010232,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:12:00,170.52,170.52,170.48,170.48,699.0,0.01999999999998181,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:14:00,170.52,170.52,170.52,170.52,20.0,0.0,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:15:00,170.5,170.5,170.48,170.48,229.0,-0.040000000000020464,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:16:00,170.46,170.46,170.44,170.44,182.0,-0.060000000000002274,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:17:00,170.44,170.54,170.44,170.46,1759.0,0.0,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:18:00,170.52,170.6,170.52,170.6,1012.0,0.1599999999999966,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:19:00,170.64,170.64,170.62,170.62,127.0,0.09999999999999433,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:20:00,170.6,170.7,170.6,170.7,405.0,0.060000000000002274,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:21:00,170.68,170.68,170.66,170.66,90.0,0.060000000000002274,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:22:00,170.68,170.68,170.68,170.68,44.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:23:00,170.7,170.72,170.56,170.62,4380.0,-0.060000000000002274,0,4336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:24:00,170.64,170.64,170.52,170.52,948.0,-0.1799999999999784,0,-3432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:25:00,170.5,170.5,170.46,170.46,622.0,-0.1799999999999784,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:26:00,170.5,170.54,170.5,170.54,338.0,0.039999999999992035,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:27:00,170.58,170.58,170.5,170.54,1341.0,0.039999999999992035,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,
