Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-13 14:43:00,117.36,117.48,116.82,117.16,8557.0,-0.5600000000000023,0,6233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:44:00,117.14,117.62,117.0,117.34,3191.0,-0.019999999999996017,0,-5366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:45:00,117.52,117.66,117.08,117.24,3594.0,0.09999999999999433,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:46:00,117.2,118.08,117.08,118.04,13035.0,0.5200000000000102,1,9441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:47:00,118.22,118.38,117.6,118.2,13988.0,1.0,1,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:48:00,118.08,118.88,118.0,118.28,7767.0,0.060000000000002274,1,-6221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:49:00,118.26,118.4,117.74,117.98,4960.0,-0.09999999999999433,0,-2807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:50:00,118.12,118.44,118.02,118.44,1671.0,0.1799999999999926,1,-3289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:51:00,118.24,118.24,117.14,117.54,6093.0,-0.5799999999999983,0,4422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:52:00,117.26,117.88,117.26,117.76,2636.0,-0.4799999999999898,0,-3457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:53:00,117.76,117.76,117.4,117.48,1826.0,0.21999999999999886,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:54:00,117.46,117.84,116.92,117.42,3946.0,-0.3400000000000034,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:55:00,117.36,117.36,117.04,117.22,4553.0,-0.2399999999999949,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:56:00,117.24,117.64,117.14,117.34,3446.0,-0.019999999999996017,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:57:00,117.28,117.28,116.96,117.16,2455.0,-0.0799999999999983,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:58:00,117.0,117.08,116.76,116.92,5580.0,-0.35999999999999943,0,3125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:59:00,116.96,117.16,116.8,117.16,4517.0,0.1599999999999966,1,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:00:00,117.04,117.46,116.58,116.92,5149.0,-0.039999999999992035,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:01:00,116.88,117.02,116.7,116.96,2432.0,-0.0800000000000125,0,-2717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:02:00,116.94,117.42,116.94,117.26,3693.0,0.3800000000000097,1,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:03:00,117.28,117.56,117.12,117.42,4927.0,0.4800000000000039,1,1234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:04:00,117.46,118.0,117.46,117.96,3088.0,0.6799999999999926,1,-1839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:05:00,118.04,118.04,117.88,118.02,2464.0,0.5600000000000023,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:06:00,117.94,117.98,117.64,117.94,1650.0,-0.10000000000000853,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:07:00,117.82,117.88,117.56,117.72,1384.0,-0.21999999999999886,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:08:00,117.76,118.02,117.74,117.94,3291.0,0.12000000000000455,1,1907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:09:00,118.02,118.3,117.94,118.22,3229.0,0.4599999999999938,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:10:00,118.26,118.26,117.62,117.66,6345.0,-0.35999999999999943,0,3116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:11:00,117.62,117.9,117.48,117.74,5685.0,-0.5200000000000102,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:12:00,117.76,117.86,117.32,117.8,2484.0,0.1799999999999926,1,-3201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:13:00,117.92,118.26,117.9,118.08,8829.0,0.3199999999999932,1,6345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:14:00,117.98,117.98,117.28,117.38,4056.0,-0.5400000000000063,0,-4773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:15:00,117.34,117.56,117.08,117.24,4559.0,-0.7400000000000091,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:16:00,117.36,117.44,117.18,117.38,1656.0,0.039999999999992035,1,-2903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:17:00,117.3,117.42,117.12,117.26,12541.0,-0.09999999999999433,0,10885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:18:00,117.26,117.8,117.26,117.64,1473.0,0.3400000000000034,1,-11068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:19:00,117.64,118.4,117.58,118.3,2465.0,1.039999999999992,1,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:20:00,118.46,118.86,118.36,118.48,2130.0,0.8400000000000034,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:21:00,118.56,118.68,118.32,118.52,1533.0,0.060000000000002274,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:22:00,118.42,119.04,118.4,118.82,2206.0,0.2599999999999909,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:23:00,118.9,118.94,118.64,118.66,4406.0,0.2399999999999949,1,2200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:24:00,118.76,118.98,118.58,118.94,1616.0,0.039999999999992035,1,-2790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:25:00,118.7,118.88,118.44,118.44,3736.0,-0.3200000000000074,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:26:00,118.48,118.72,118.44,118.7,2498.0,0.0,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:27:00,118.7,118.84,118.46,118.54,2101.0,0.060000000000002274,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:28:00,118.44,118.44,117.7,117.72,5633.0,-0.980000000000004,0,3532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:29:00,117.82,118.0,117.5,117.56,1884.0,-0.8799999999999955,0,-3749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:30:00,117.7,117.76,117.54,117.58,979.0,-0.2399999999999949,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:31:00,117.38,117.58,117.24,117.24,1890.0,-0.460000000000008,0,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:32:00,117.18,117.5,117.16,117.24,2041.0,-0.14000000000000054,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:33:00,117.28,117.74,117.18,117.18,3219.0,0.0,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:34:00,117.16,117.32,117.04,117.32,2499.0,0.039999999999992035,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:35:00,117.28,117.42,116.94,117.1,2048.0,-0.060000000000002274,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:36:00,117.06,117.06,116.42,116.42,1246.0,-0.8599999999999994,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:38:00,116.46,116.8,116.46,116.62,9991.0,-0.4399999999999977,0,8745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:39:00,116.6,116.82,116.42,116.64,9006.0,0.18000000000000682,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:40:00,116.48,116.62,116.32,116.48,4580.0,-0.11999999999999035,0,-4426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:41:00,116.48,116.54,116.02,116.2,5437.0,-0.28000000000000114,0,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:42:00,116.22,116.28,115.88,116.18,9297.0,-0.2999999999999972,0,3860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:43:00,116.14,116.24,115.88,116.06,3882.0,-0.1599999999999966,0,-5415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:44:00,116.14,116.42,116.0,116.38,4745.0,0.2399999999999949,1,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:45:00,116.26,116.62,116.22,116.32,4096.0,0.1799999999999926,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:46:00,116.36,116.4,115.84,116.06,5054.0,-0.20000000000000284,0,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:47:00,115.94,116.14,115.84,115.9,3931.0,-0.4599999999999938,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:48:00,115.94,116.18,115.88,115.88,2737.0,-0.060000000000002274,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:49:00,115.86,115.98,115.34,115.6,5601.0,-0.3400000000000034,0,2864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:50:00,115.66,115.8,115.46,115.48,3626.0,-0.37999999999999545,0,-1975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:51:00,115.56,115.88,115.56,115.7,3320.0,0.04000000000000625,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:52:00,115.78,115.8,114.98,115.02,10603.0,-0.5400000000000063,0,7283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:53:00,115.12,115.26,114.76,115.0,10397.0,-0.7800000000000011,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:54:00,115.34,115.44,115.08,115.18,6858.0,0.060000000000002274,1,-3539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:55:00,115.06,115.3,114.84,114.96,2857.0,-0.3800000000000097,0,-4001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:56:00,115.02,115.32,114.96,115.06,4819.0,0.0,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:57:00,115.08,115.1,114.54,114.56,3142.0,-0.4599999999999938,0,-1677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:58:00,114.6,114.66,114.44,114.52,1859.0,-0.5600000000000023,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:59:00,114.36,114.52,114.26,114.3,8247.0,-0.2999999999999972,0,6388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:00:00,114.24,114.5,114.06,114.22,18802.0,-0.14000000000000054,0,10555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:01:00,114.38,114.6,114.1,114.26,4189.0,0.020000000000010232,1,-14613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:02:00,114.34,114.7,114.22,114.7,12170.0,0.3200000000000074,1,7981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:03:00,114.68,115.02,114.48,114.64,8588.0,0.2999999999999972,1,-3582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:04:00,114.66,114.68,114.26,114.32,1458.0,-0.36000000000001364,0,-7130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:05:00,114.42,114.44,114.0,114.0,5197.0,-0.6599999999999966,0,3739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:06:00,114.0,114.14,113.5,113.64,5361.0,-0.7800000000000011,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:07:00,113.74,114.06,113.58,113.62,3279.0,-0.37999999999999545,0,-2082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:08:00,113.56,113.68,113.34,113.46,1619.0,-0.28000000000000114,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:09:00,113.56,113.72,113.36,113.38,5588.0,-0.18000000000000682,0,3969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:10:00,113.42,113.54,113.22,113.36,6400.0,-0.20000000000000284,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:11:00,113.2,113.26,112.98,112.98,17590.0,-0.4399999999999977,0,11190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:13:00,112.32,113.38,112.32,113.22,13732.0,0.019999999999996017,1,-3858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:14:00,113.12,113.96,113.02,113.58,7146.0,1.2600000000000051,1,-6586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:15:00,113.7,114.12,113.7,113.82,4037.0,0.6999999999999886,1,-3109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:16:00,113.66,113.8,113.36,113.5,3111.0,-0.20000000000000284,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:17:00,113.42,113.42,112.94,113.02,3752.0,-0.6400000000000006,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:18:00,113.04,113.42,112.9,113.08,5501.0,-0.3400000000000034,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:19:00,113.02,113.02,112.12,112.12,11654.0,-0.9200000000000016,0,6153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:20:00,112.12,112.16,110.36,110.82,31337.0,-2.200000000000003,0,19683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:21:00,110.8,111.04,110.2,110.2,11307.0,-1.9200000000000017,0,-20030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:22:00,110.14,110.92,110.14,110.88,11963.0,0.0799999999999983,1,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:23:00,110.92,111.9,110.92,111.7,6558.0,1.5600000000000025,1,-5405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:24:00,111.74,111.96,111.22,111.48,4655.0,0.5600000000000023,1,-1903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:25:00,111.42,111.74,111.2,111.44,7956.0,-0.2999999999999972,0,3301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:26:00,111.46,111.82,111.46,111.68,4551.0,0.2600000000000051,1,-3405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:27:00,111.72,112.1,111.52,111.72,8508.0,0.2600000000000051,1,3957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:28:00,111.7,111.92,111.36,111.58,10931.0,-0.14000000000000054,0,2423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:29:00,111.58,111.6,110.5,110.66,20155.0,-1.0400000000000065,0,9224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:30:00,110.66,110.78,110.02,110.04,20058.0,-1.539999999999992,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:31:00,110.1,110.28,109.9,110.02,37692.0,-0.6400000000000006,0,17634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:32:00,110.02,110.14,109.2,109.98,28475.0,-0.11999999999999035,0,-9217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:33:00,109.98,110.14,109.06,109.12,13235.0,-0.8999999999999915,0,-15240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:34:00,109.16,109.56,108.96,109.24,13896.0,-0.7400000000000091,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:35:00,109.06,109.16,109.06,109.16,983.0,0.0,0,-12913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:37:00,109.1,109.54,109.08,109.44,21749.0,0.37999999999999545,1,20766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:38:00,109.42,109.62,108.82,108.84,16582.0,-0.2599999999999909,0,-5167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:39:00,108.88,109.0,108.06,108.28,28782.0,-1.1400000000000006,0,12200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:40:00,108.2,108.7,108.18,108.36,12021.0,-0.519999999999996,0,-16761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:41:00,108.3,108.44,108.2,108.32,5061.0,0.11999999999999035,1,-6960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:42:00,108.28,108.82,108.14,108.6,11520.0,0.2999999999999972,1,6459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:43:00,108.52,108.52,108.06,108.2,8607.0,-0.0799999999999983,0,-2913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:44:00,108.28,108.98,108.28,108.94,14439.0,0.4200000000000017,1,5832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:45:00,108.94,108.96,108.62,108.76,8751.0,0.4800000000000039,1,-5688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:46:00,108.8,109.08,108.66,108.84,4787.0,-0.09999999999999433,0,-3964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:47:00,108.8,108.98,108.28,108.56,10365.0,-0.2399999999999949,0,5578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:48:00,108.58,109.08,108.58,108.86,8784.0,0.060000000000002274,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:49:00,108.88,109.2,108.74,108.74,4539.0,0.1599999999999966,1,-4245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:50:00,108.64,108.7,107.6,107.86,16343.0,-1.019999999999996,0,11804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:51:00,107.88,108.04,107.58,107.9,8340.0,-0.7399999999999949,0,-8003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:52:00,107.88,108.7,107.88,108.18,12232.0,0.30000000000001137,1,3892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:53:00,108.28,108.32,107.66,108.08,13998.0,0.20000000000000284,1,1766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:54:00,107.98,108.26,107.86,108.18,6093.0,-0.09999999999999433,0,-7905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:55:00,108.22,108.3,107.92,108.0,4551.0,0.019999999999996017,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:56:00,108.02,108.48,107.98,108.28,13090.0,0.060000000000002274,1,8539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:57:00,108.2,108.84,108.2,108.8,15633.0,0.7800000000000011,1,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:58:00,108.82,110.1,108.78,109.98,17599.0,1.7800000000000011,1,1966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:59:00,109.96,110.0,109.42,109.66,11615.0,0.8400000000000034,1,-5984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:00:00,109.66,109.78,108.8,108.92,14558.0,-1.039999999999992,0,2943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:01:00,109.04,109.74,109.04,109.72,8929.0,0.060000000000002274,1,-5629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:02:00,109.7,110.1,109.18,109.32,24757.0,0.2799999999999869,1,15828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:03:00,109.28,109.28,108.82,109.06,9168.0,-0.6400000000000006,0,-15589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:04:00,109.1,109.48,108.9,109.06,7816.0,-0.21999999999999886,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:05:00,109.0,109.2,108.84,109.04,11508.0,-0.05999999999998806,0,3692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:06:00,108.96,109.2,108.9,109.04,6995.0,0.04000000000000625,1,-4513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:07:00,109.02,109.2,108.84,108.84,11200.0,-0.11999999999999035,0,4205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:08:00,108.82,108.86,108.24,108.24,26294.0,-0.7800000000000011,0,15094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:09:00,108.2,108.44,108.02,108.16,12673.0,-0.6599999999999966,0,-13621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:10:00,108.22,109.36,108.22,108.9,7819.0,0.7000000000000028,1,-4854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:11:00,108.84,109.16,108.68,109.0,9710.0,0.7800000000000011,1,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:12:00,109.04,109.1,108.62,108.7,6170.0,-0.14000000000000054,0,-3540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:13:00,108.68,108.76,108.44,108.46,6138.0,-0.5800000000000125,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:14:00,108.42,108.64,108.12,108.12,26645.0,-0.5600000000000023,0,20507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:15:00,108.0,108.48,108.0,108.32,9075.0,-0.10000000000000853,0,-17570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:16:00,108.32,108.44,108.02,108.44,12589.0,0.4399999999999977,1,3514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:17:00,108.52,108.68,108.42,108.42,4116.0,0.10000000000000853,1,-8473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:18:00,108.44,108.48,108.1,108.1,15210.0,-0.4200000000000017,0,11094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:19:00,108.1,108.2,107.94,107.98,15862.0,-0.4599999999999938,0,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:20:00,107.96,108.0,107.7,107.76,9723.0,-0.3399999999999892,0,-6139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:21:00,107.82,108.12,107.78,108.08,33481.0,0.12000000000000455,1,23758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:22:00,108.08,108.26,107.78,108.06,7938.0,0.2400000000000091,1,-25543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:23:00,108.06,108.1,107.8,108.1,7187.0,0.019999999999996017,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:24:00,108.1,108.3,107.94,108.3,7887.0,0.2399999999999949,1,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:25:00,108.42,108.64,108.24,108.54,4796.0,0.440000000000012,1,-3091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:26:00,108.48,108.52,108.32,108.48,7858.0,0.060000000000002274,1,3062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:27:00,108.48,108.78,108.26,108.48,10462.0,0.0,0,2604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:28:00,108.48,108.58,108.28,108.4,6610.0,-0.0799999999999983,0,-3852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:29:00,108.56,108.92,108.56,108.76,8198.0,0.28000000000000114,1,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:30:00,108.76,109.06,108.7,108.96,7982.0,0.3999999999999915,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:38:00,110.88,110.88,110.88,110.88,630683.0,2.1199999999999903,1,622701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
