Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-07 14:39:00,166.06,166.14,166.0,166.04,2889.0,0.19999999999998866,1,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:40:00,166.06,166.06,165.96,165.96,1496.0,-0.09999999999999433,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:41:00,165.96,165.96,165.76,165.78,1175.0,-0.28000000000000114,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:42:00,165.8,165.8,165.58,165.6,1375.0,-0.36000000000001364,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:43:00,165.58,165.6,165.52,165.52,1952.0,-0.28000000000000114,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:44:00,165.52,165.54,165.46,165.5,2039.0,-0.0800000000000125,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:45:00,165.52,165.52,165.36,165.4,3370.0,-0.12000000000000455,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:46:00,165.42,165.48,165.4,165.4,5436.0,-0.12000000000000455,0,2066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:47:00,165.42,165.48,165.4,165.48,989.0,0.060000000000002274,1,-4447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:48:00,165.44,165.44,165.34,165.34,1833.0,-0.07999999999998407,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:49:00,165.36,165.4,165.34,165.34,602.0,-0.09999999999999433,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:50:00,165.34,165.44,165.34,165.44,1951.0,0.07999999999998407,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:51:00,165.48,165.52,165.44,165.5,399.0,0.1599999999999966,1,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:52:00,165.54,165.58,165.54,165.58,171.0,0.10000000000002274,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:53:00,165.72,165.72,165.64,165.64,418.0,0.09999999999999433,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:54:00,165.7,165.72,165.7,165.7,252.0,-0.020000000000010232,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:55:00,165.68,165.68,165.54,165.58,874.0,-0.11999999999997613,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:56:00,165.58,165.6,165.58,165.58,326.0,-0.09999999999999433,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:57:00,165.6,165.6,165.52,165.56,1419.0,-0.020000000000010232,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:58:00,165.54,165.54,165.44,165.48,519.0,-0.12000000000000455,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:59:00,165.42,165.44,165.36,165.36,1147.0,-0.1799999999999784,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:00:00,165.36,165.4,165.34,165.34,447.0,-0.07999999999998407,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:01:00,165.34,165.36,165.3,165.34,2208.0,-0.020000000000010232,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:02:00,165.38,165.42,165.38,165.4,1322.0,0.060000000000002274,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:03:00,165.34,165.42,165.34,165.4,1433.0,0.020000000000010232,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:04:00,165.44,165.52,165.44,165.52,884.0,0.18000000000000682,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:05:00,165.52,165.6,165.52,165.54,1244.0,0.09999999999999433,1,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:06:00,165.56,165.58,165.52,165.54,971.0,0.01999999999998181,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:07:00,165.52,165.52,165.46,165.52,665.0,-0.039999999999992035,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:08:00,165.58,165.64,165.58,165.64,1548.0,0.11999999999997613,1,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:09:00,165.68,165.7,165.64,165.66,1389.0,0.07999999999998407,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:10:00,165.66,165.72,165.66,165.72,2612.0,0.039999999999992035,1,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:11:00,165.7,165.88,165.7,165.88,3450.0,0.21999999999999886,1,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:12:00,165.84,165.86,165.82,165.82,1582.0,0.12000000000000455,1,-1868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:13:00,165.82,165.82,165.66,165.68,4594.0,-0.1599999999999966,0,3012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:14:00,165.72,165.8,165.72,165.8,651.0,-0.01999999999998181,0,-3943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:15:00,165.78,165.78,165.72,165.72,483.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:16:00,165.7,165.72,165.68,165.72,598.0,-0.060000000000002274,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:17:00,165.72,165.74,165.64,165.64,2042.0,-0.060000000000002274,0,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:18:00,165.64,165.64,165.54,165.58,588.0,-0.13999999999998636,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:19:00,165.6,165.6,165.58,165.58,242.0,-0.05999999999997385,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:20:00,165.56,165.6,165.56,165.6,358.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:21:00,165.58,165.62,165.54,165.62,540.0,0.060000000000002274,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:22:00,165.58,165.58,165.4,165.4,1501.0,-0.18000000000000682,0,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:23:00,165.46,165.5,165.46,165.46,1133.0,-0.12000000000000455,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:24:00,165.5,165.54,165.5,165.52,1612.0,0.060000000000002274,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:25:00,165.54,165.66,165.54,165.66,1696.0,0.1599999999999966,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:26:00,165.66,165.68,165.58,165.58,1485.0,0.040000000000020464,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:27:00,165.56,165.58,165.56,165.58,506.0,-0.07999999999998407,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:28:00,165.56,165.58,165.56,165.58,97.0,0.020000000000010232,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:29:00,165.56,165.56,165.5,165.56,1407.0,0.0,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:30:00,165.54,165.58,165.52,165.58,913.0,0.020000000000010232,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:31:00,165.56,165.56,165.38,165.38,3182.0,-0.1599999999999966,0,2269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:32:00,165.34,165.42,165.3,165.42,1360.0,-0.14000000000001478,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:33:00,165.46,165.5,165.32,165.32,6519.0,-0.020000000000010232,0,5159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:34:00,165.28,165.38,165.12,165.38,16669.0,-0.0800000000000125,0,10150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:35:00,165.4,165.44,165.14,165.26,10425.0,-0.020000000000010232,0,-6244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:36:00,165.22,165.52,165.2,165.46,2615.0,0.060000000000002274,1,-7810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:37:00,165.5,165.58,165.44,165.58,1240.0,0.36000000000001364,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:38:00,165.52,165.7,165.52,165.68,622.0,0.18000000000000682,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:39:00,165.8,165.84,165.78,165.8,463.0,0.28000000000000114,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:40:00,165.76,165.76,165.74,165.74,457.0,-0.060000000000002274,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:41:00,165.66,165.72,165.62,165.72,1024.0,-0.039999999999992035,0,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:42:00,165.7,165.74,165.7,165.74,306.0,0.0800000000000125,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:43:00,165.74,165.74,165.74,165.74,308.0,0.040000000000020464,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:44:00,165.74,165.86,165.72,165.8,900.0,0.060000000000002274,1,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:45:00,165.84,165.84,165.72,165.72,538.0,-0.020000000000010232,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:46:00,165.74,165.78,165.68,165.72,1811.0,-0.12000000000000455,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:47:00,165.68,165.72,165.64,165.64,806.0,-0.10000000000002274,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:48:00,165.66,165.68,165.66,165.68,312.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:49:00,165.7,165.78,165.64,165.74,1469.0,0.0800000000000125,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:50:00,165.7,165.7,165.6,165.68,1287.0,-0.01999999999998181,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:51:00,165.72,165.72,165.68,165.7,857.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:52:00,165.72,165.8,165.68,165.8,3450.0,0.0800000000000125,1,2593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:53:00,165.8,165.8,165.78,165.78,1531.0,0.060000000000002274,1,-1919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:54:00,165.76,165.86,165.76,165.82,1191.0,0.01999999999998181,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:55:00,165.8,165.82,165.8,165.8,790.0,0.040000000000020464,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:56:00,165.8,165.96,165.8,165.96,2294.0,0.1599999999999966,1,1504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:57:00,165.94,166.04,165.92,166.04,3768.0,0.2399999999999807,1,1474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:58:00,166.02,166.02,165.96,165.96,3618.0,0.020000000000010232,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:59:00,165.94,165.96,165.86,165.92,3014.0,-0.10000000000002274,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:00:00,165.96,166.02,165.94,166.02,1316.0,0.0800000000000125,1,-1698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:01:00,166.08,166.2,166.02,166.1,2492.0,0.13999999999998636,1,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:02:00,166.14,166.14,165.98,166.12,1204.0,0.039999999999992035,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:03:00,166.16,166.26,166.14,166.26,4227.0,0.12000000000000455,1,3023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:04:00,166.32,166.36,166.3,166.34,4531.0,0.18000000000000682,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:05:00,166.32,166.44,166.3,166.36,3114.0,0.040000000000020464,1,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:06:00,166.38,166.62,166.38,166.56,1825.0,0.2400000000000091,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:07:00,166.56,166.7,166.52,166.68,4753.0,0.30000000000001137,1,2928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:08:00,166.72,166.74,166.68,166.72,2139.0,0.1599999999999966,1,-2614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:09:00,166.74,166.78,166.64,166.78,2004.0,0.060000000000002274,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:10:00,166.76,166.76,166.48,166.52,13103.0,-0.21999999999999886,0,11099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:11:00,166.46,166.46,166.1,166.1,3232.0,-0.6599999999999966,0,-9871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:12:00,166.04,166.12,166.04,166.04,3476.0,-0.4200000000000159,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:13:00,166.04,166.22,166.02,166.18,5212.0,0.14000000000001478,1,1736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:14:00,166.18,166.24,166.06,166.1,3466.0,0.060000000000002274,1,-1746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:15:00,166.1,166.1,165.96,166.0,1449.0,-0.18000000000000682,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:16:00,165.92,165.94,165.64,165.72,3727.0,-0.37999999999999545,0,2278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:17:00,165.72,165.76,165.62,165.74,4216.0,-0.1799999999999784,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:18:00,165.76,166.0,165.76,166.0,3032.0,0.28000000000000114,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:19:00,165.98,166.14,165.98,166.04,3046.0,0.28000000000000114,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:20:00,166.06,166.06,165.94,165.98,2861.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:21:00,165.98,166.0,165.96,166.0,1912.0,-0.060000000000002274,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:22:00,166.0,166.22,165.96,166.2,5282.0,0.21999999999999886,1,3370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:23:00,166.22,166.3,166.16,166.16,1786.0,0.1599999999999966,1,-3496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:24:00,166.16,166.18,166.14,166.16,990.0,-0.060000000000002274,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:25:00,166.16,166.24,166.16,166.2,644.0,0.039999999999992035,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:26:00,166.2,166.22,166.14,166.14,1581.0,-0.020000000000010232,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:27:00,166.14,166.14,166.12,166.14,552.0,-0.060000000000002274,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:28:00,166.16,166.16,166.12,166.14,927.0,0.0,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:29:00,166.18,166.26,166.18,166.26,876.0,0.09999999999999433,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:30:00,166.28,166.28,166.2,166.2,2394.0,0.01999999999998181,1,1518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:31:00,166.2,166.2,166.2,166.2,141.0,-0.0800000000000125,0,-2253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:32:00,166.2,166.34,166.2,166.34,3016.0,0.14000000000001478,1,2875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:33:00,166.34,166.34,166.34,166.34,828.0,0.14000000000001478,1,-2188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:34:00,166.36,166.52,166.36,166.52,6130.0,0.18000000000000682,1,5302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:35:00,166.52,166.64,166.5,166.58,6398.0,0.21999999999999886,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:36:00,166.6,166.6,166.56,166.56,979.0,0.039999999999992035,1,-5419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:37:00,166.54,166.54,166.44,166.44,1096.0,-0.1599999999999966,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:38:00,166.46,166.46,166.3,166.34,5086.0,-0.19999999999998866,0,3990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:39:00,166.38,166.58,166.38,166.54,4275.0,0.07999999999998407,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:40:00,166.54,166.54,166.46,166.52,3356.0,0.14000000000001478,1,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:41:00,166.5,166.5,166.42,166.48,877.0,-0.060000000000002274,0,-2479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:42:00,166.44,166.76,166.42,166.6,10622.0,0.09999999999999433,1,9745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:43:00,166.58,166.78,166.56,166.76,2205.0,0.3199999999999932,1,-8417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:44:00,166.8,167.02,166.8,166.98,6825.0,0.3999999999999773,1,4620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:45:00,166.96,167.04,166.92,166.92,1651.0,0.11999999999997613,1,-5174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:46:00,166.92,166.92,166.9,166.92,1378.0,-0.040000000000020464,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:47:00,166.94,166.94,166.74,166.74,2613.0,-0.1799999999999784,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:48:00,166.62,166.68,166.62,166.68,2213.0,-0.2599999999999909,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:49:00,166.7,166.72,166.66,166.68,984.0,0.060000000000002274,1,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:50:00,166.7,166.76,166.64,166.64,2203.0,-0.060000000000002274,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:51:00,166.66,166.7,166.56,166.56,2408.0,-0.13999999999998636,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:52:00,166.58,166.58,166.56,166.56,895.0,-0.09999999999999433,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:53:00,166.52,166.62,166.52,166.62,947.0,0.039999999999992035,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:54:00,166.62,166.62,166.54,166.56,367.0,0.039999999999992035,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:55:00,166.58,166.58,166.54,166.54,431.0,-0.0800000000000125,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:56:00,166.52,166.7,166.52,166.54,12829.0,-0.040000000000020464,0,12398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:57:00,166.5,166.58,166.42,166.58,3005.0,0.060000000000002274,1,-9824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:58:00,166.58,166.66,166.58,166.62,2140.0,0.12000000000000455,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:59:00,166.62,166.62,166.58,166.58,379.0,0.0,0,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:00:00,166.56,166.56,166.4,166.4,3185.0,-0.21999999999999886,0,2806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:01:00,166.32,166.44,166.32,166.44,2170.0,-0.12000000000000455,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:02:00,166.4,166.4,166.16,166.18,1769.0,-0.13999999999998636,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:03:00,166.18,166.18,166.06,166.06,3943.0,-0.3400000000000034,0,2174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:04:00,166.12,166.26,166.08,166.2,2855.0,0.01999999999998181,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:05:00,166.14,166.16,166.14,166.16,1961.0,0.039999999999992035,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:06:00,166.18,166.26,166.18,166.24,666.0,0.10000000000002274,1,-1295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:07:00,166.2,166.22,166.1,166.22,3805.0,0.039999999999992035,1,3139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:08:00,166.22,166.22,166.2,166.2,299.0,0.0,0,-3506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:09:00,166.2,166.2,166.12,166.14,1242.0,-0.0800000000000125,0,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:10:00,166.08,166.12,166.08,166.1,1807.0,-0.09999999999999433,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:11:00,166.08,166.1,166.0,166.1,1470.0,0.01999999999998181,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:12:00,166.1,166.14,166.08,166.12,1041.0,0.039999999999992035,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:13:00,166.14,166.16,166.1,166.1,743.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:14:00,166.1,166.2,166.08,166.18,1321.0,0.040000000000020464,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:15:00,166.2,166.2,166.16,166.16,1337.0,0.060000000000002274,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:16:00,166.16,166.24,166.16,166.22,1026.0,0.020000000000010232,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:17:00,166.24,166.24,166.2,166.2,832.0,0.039999999999992035,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:18:00,166.2,166.22,166.18,166.18,1952.0,-0.060000000000002274,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:19:00,166.2,166.24,166.2,166.2,897.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:20:00,166.2,166.24,166.16,166.24,1679.0,0.040000000000020464,1,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:21:00,166.3,166.44,166.28,166.4,2236.0,0.20000000000001705,1,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:22:00,166.38,166.42,166.38,166.4,1326.0,0.09999999999999433,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:23:00,166.46,166.46,166.38,166.4,1125.0,0.020000000000010232,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:24:00,166.36,166.38,166.34,166.36,1096.0,-0.09999999999999433,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:25:00,166.38,166.58,166.38,166.56,3715.0,0.19999999999998866,1,2619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:26:00,166.58,166.58,166.5,166.56,2062.0,0.18000000000000682,1,-1653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:27:00,166.62,166.68,166.54,166.56,5369.0,-0.020000000000010232,0,3307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
