Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-27 11:48:00,141.72,141.72,141.7,141.7,124.0,-0.0800000000000125,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:49:00,141.7,141.7,141.6,141.6,172.0,-0.12000000000000455,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:50:00,141.58,141.58,141.58,141.58,178.0,-0.11999999999997613,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:51:00,141.5,141.5,141.42,141.44,560.0,-0.14000000000001478,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:52:00,141.36,141.44,141.36,141.44,1982.0,-0.060000000000002274,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:53:00,141.42,141.42,141.16,141.22,4561.0,-0.14000000000001478,0,2579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:54:00,141.16,141.22,141.06,141.12,4817.0,-0.2999999999999829,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:55:00,141.16,141.16,141.16,141.16,107.0,0.0,0,-4710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:56:00,141.2,141.48,141.2,141.48,2208.0,0.3199999999999932,1,2101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:57:00,141.46,141.46,141.4,141.4,1215.0,0.20000000000001705,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:58:00,141.44,141.48,141.42,141.42,761.0,-0.040000000000020464,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:59:00,141.36,141.5,141.36,141.44,582.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:00:00,141.48,141.5,141.36,141.48,1994.0,0.11999999999997613,1,1412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:01:00,141.56,141.56,141.44,141.44,409.0,-0.039999999999992035,0,-1585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:02:00,141.4,141.42,141.38,141.42,679.0,-0.14000000000001478,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:03:00,141.38,141.42,141.38,141.42,650.0,0.01999999999998181,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:04:00,141.4,141.44,141.38,141.44,1111.0,0.060000000000002274,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:05:00,141.4,141.44,141.4,141.4,234.0,0.0,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:06:00,141.44,141.5,141.42,141.5,267.0,0.09999999999999433,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:07:00,141.44,141.44,141.44,141.44,312.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:08:00,141.46,141.46,141.4,141.4,77.0,-0.039999999999992035,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:09:00,141.34,141.42,141.34,141.42,397.0,-0.040000000000020464,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:10:00,141.42,141.42,141.4,141.4,265.0,0.060000000000002274,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:11:00,141.42,141.42,141.3,141.3,541.0,-0.11999999999997613,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:12:00,141.28,141.28,141.16,141.18,1048.0,-0.2399999999999807,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:13:00,141.16,141.2,141.12,141.2,589.0,-0.0800000000000125,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:15:00,141.26,141.26,141.2,141.26,190.0,0.09999999999999433,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:16:00,141.26,141.34,141.26,141.3,434.0,0.040000000000020464,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:17:00,141.26,141.38,141.24,141.38,346.0,0.12000000000000455,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:18:00,141.38,141.38,141.3,141.3,610.0,0.040000000000020464,1,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:19:00,141.32,141.36,141.32,141.32,228.0,-0.060000000000002274,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:20:00,141.3,141.42,141.28,141.42,595.0,0.09999999999999433,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:21:00,141.42,141.44,141.42,141.44,126.0,0.13999999999998636,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:22:00,141.46,141.46,141.44,141.46,508.0,0.040000000000020464,1,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:23:00,141.46,141.46,141.44,141.44,164.0,-0.020000000000010232,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:24:00,141.42,141.48,141.42,141.42,2368.0,-0.040000000000020464,0,2204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:25:00,141.34,141.38,141.34,141.38,178.0,-0.039999999999992035,0,-2190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:26:00,141.38,141.42,141.38,141.38,36.0,0.039999999999992035,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:27:00,141.34,141.34,141.28,141.3,792.0,-0.07999999999998407,0,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:28:00,141.24,141.28,141.18,141.22,804.0,-0.12000000000000455,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:29:00,141.22,141.3,141.22,141.3,307.0,0.060000000000002274,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:30:00,141.34,141.34,141.26,141.34,299.0,0.12000000000000455,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:31:00,141.44,141.48,141.44,141.46,873.0,0.12000000000000455,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:32:00,141.44,141.44,141.38,141.38,66.0,-0.060000000000002274,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:33:00,141.38,141.44,141.38,141.44,72.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:34:00,141.38,141.48,141.38,141.48,81.0,0.09999999999999433,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:35:00,141.5,141.56,141.48,141.5,1755.0,0.12000000000000455,1,1674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:37:00,141.58,141.58,141.5,141.5,87.0,0.0,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:39:00,141.38,141.38,141.38,141.38,104.0,-0.20000000000001705,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:40:00,141.4,141.4,141.38,141.38,644.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:41:00,141.34,141.34,141.3,141.3,246.0,-0.09999999999999433,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:42:00,141.3,141.32,141.22,141.22,814.0,-0.12000000000000455,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:43:00,141.22,141.28,141.22,141.24,880.0,-0.060000000000002274,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:44:00,141.24,141.3,141.24,141.28,503.0,0.060000000000002274,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:45:00,141.32,141.34,141.32,141.34,1236.0,0.09999999999999433,1,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:46:00,141.42,141.42,141.42,141.42,56.0,0.09999999999999433,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:47:00,141.38,141.44,141.38,141.4,214.0,-0.01999999999998181,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:48:00,141.38,141.4,141.36,141.36,385.0,-0.01999999999998181,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:49:00,141.38,141.42,141.3,141.32,424.0,-0.060000000000002274,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:50:00,141.4,141.4,141.34,141.34,302.0,-0.039999999999992035,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:52:00,141.24,141.28,141.2,141.28,923.0,-0.12000000000000455,0,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:53:00,141.28,141.28,141.24,141.24,263.0,0.0,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:54:00,141.3,141.3,141.3,141.3,305.0,0.020000000000010232,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:55:00,141.32,141.34,141.3,141.34,315.0,0.039999999999992035,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:56:00,141.28,141.42,141.28,141.42,435.0,0.09999999999999433,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:57:00,141.38,141.38,141.38,141.38,129.0,0.09999999999999433,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:58:00,141.42,141.42,141.38,141.4,310.0,0.020000000000010232,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:59:00,141.34,141.36,141.34,141.34,292.0,-0.07999999999998407,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:00:00,141.34,141.36,141.22,141.26,1545.0,-0.0800000000000125,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:01:00,141.18,141.18,141.14,141.16,834.0,-0.18000000000000682,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:03:00,141.48,141.48,141.08,141.16,2477.0,-0.020000000000010232,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:04:00,141.18,141.18,141.14,141.16,749.0,-0.3199999999999932,0,-1728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:05:00,141.12,141.2,141.12,141.16,227.0,-0.020000000000010232,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:06:00,141.14,141.14,141.08,141.08,300.0,-0.039999999999992035,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:07:00,141.04,141.06,141.0,141.0,821.0,-0.13999999999998636,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:08:00,140.98,140.98,140.8,140.88,5307.0,-0.1599999999999966,0,4486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:09:00,140.84,140.92,140.84,140.92,960.0,-0.060000000000002274,0,-4347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:10:00,140.98,140.98,140.92,140.96,629.0,0.12000000000000455,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:11:00,140.92,141.02,140.92,141.02,873.0,0.040000000000020464,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:12:00,140.96,140.96,140.84,140.84,67.0,-0.07999999999998407,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:13:00,140.86,140.88,140.86,140.88,676.0,-0.0800000000000125,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:14:00,141.0,141.0,141.0,141.0,35.0,0.13999999999998636,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:15:00,141.0,141.02,140.98,141.0,1727.0,0.0,0,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:16:00,141.04,141.04,141.04,141.04,90.0,0.039999999999992035,1,-1637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:17:00,141.04,141.06,140.96,141.0,1823.0,-0.039999999999992035,0,1733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:18:00,140.98,141.04,140.98,141.04,348.0,0.0,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:19:00,141.02,141.02,141.02,141.02,221.0,0.040000000000020464,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:20:00,141.0,141.0,140.94,141.0,197.0,-0.020000000000010232,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:21:00,141.0,141.0,140.96,140.96,208.0,-0.039999999999992035,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:22:00,140.98,141.0,140.98,140.98,275.0,-0.020000000000010232,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:23:00,141.02,141.02,140.98,140.98,166.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:24:00,140.94,140.94,140.94,140.94,274.0,-0.0800000000000125,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:26:00,140.94,141.02,140.94,140.98,551.0,0.039999999999992035,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:27:00,140.96,140.96,140.86,140.9,792.0,-0.039999999999992035,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:28:00,140.92,140.92,140.88,140.88,67.0,-0.0800000000000125,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:29:00,140.86,140.98,140.84,140.98,572.0,0.060000000000002274,1,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:30:00,140.98,140.98,140.96,140.96,182.0,0.09999999999999433,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:31:00,141.02,141.06,141.02,141.04,323.0,0.060000000000002274,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:32:00,141.1,141.16,141.1,141.1,234.0,0.07999999999998407,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:34:00,141.06,141.06,141.02,141.02,380.0,-0.07999999999998407,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:35:00,140.9,140.98,140.9,140.98,566.0,-0.0800000000000125,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:36:00,140.94,140.94,140.94,140.94,38.0,0.039999999999992035,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:37:00,140.92,140.92,140.92,140.92,29.0,-0.020000000000010232,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:38:00,140.84,140.86,140.82,140.86,210.0,-0.05999999999997385,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:39:00,140.88,140.88,140.82,140.82,398.0,-0.020000000000010232,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:40:00,140.82,140.82,140.8,140.8,234.0,-0.07999999999998407,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:41:00,140.78,140.88,140.74,140.84,2938.0,0.020000000000010232,1,2704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:42:00,140.82,140.9,140.82,140.9,226.0,0.12000000000000455,1,-2712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:43:00,140.92,140.92,140.8,140.8,845.0,-0.01999999999998181,0,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:44:00,140.84,140.9,140.84,140.9,323.0,-0.01999999999998181,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:45:00,140.86,140.88,140.82,140.88,245.0,0.039999999999992035,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:46:00,140.96,141.0,140.94,140.98,558.0,0.11999999999997613,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:47:00,140.98,140.98,140.92,140.92,122.0,-0.040000000000020464,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:48:00,140.88,140.9,140.88,140.9,182.0,-0.07999999999998407,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:49:00,140.94,141.08,140.94,141.08,554.0,0.20000000000001705,1,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:50:00,141.12,141.12,141.08,141.1,133.0,0.1599999999999966,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:51:00,141.04,141.04,140.98,141.02,289.0,-0.09999999999999433,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:52:00,141.04,141.16,141.04,141.16,358.0,0.12000000000000455,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:53:00,141.18,141.24,141.18,141.2,2461.0,0.1599999999999966,1,2103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:54:00,141.16,141.16,141.14,141.16,249.0,-0.020000000000010232,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:55:00,141.22,141.3,141.22,141.3,544.0,0.14000000000001478,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:56:00,141.32,141.32,141.24,141.24,184.0,0.020000000000010232,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:57:00,141.24,141.24,141.24,141.24,132.0,-0.07999999999998407,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:58:00,141.26,141.32,141.26,141.32,442.0,0.07999999999998407,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:59:00,141.3,141.3,141.28,141.28,27.0,0.020000000000010232,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:00:00,141.22,141.26,141.2,141.26,354.0,-0.040000000000020464,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:01:00,141.26,141.28,141.2,141.24,414.0,0.020000000000010232,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:02:00,141.24,141.24,141.2,141.2,375.0,-0.060000000000002274,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:03:00,141.22,141.22,141.1,141.12,499.0,-0.12000000000000455,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:04:00,141.12,141.12,141.12,141.12,307.0,-0.09999999999999433,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:05:00,141.14,141.14,141.04,141.04,436.0,-0.0800000000000125,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:06:00,141.1,141.16,141.1,141.16,798.0,0.020000000000010232,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:07:00,141.18,141.18,141.14,141.14,228.0,0.039999999999992035,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:08:00,141.16,141.16,141.1,141.1,114.0,-0.0800000000000125,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:09:00,141.12,141.16,141.12,141.16,220.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:10:00,141.16,141.18,141.16,141.18,512.0,0.060000000000002274,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:11:00,141.14,141.14,141.14,141.14,102.0,-0.020000000000010232,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:12:00,141.18,141.18,141.18,141.18,19.0,0.040000000000020464,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:13:00,141.2,141.3,141.2,141.26,141.0,0.07999999999998407,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:14:00,141.26,141.26,141.2,141.2,293.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:15:00,141.04,141.1,141.04,141.1,146.0,-0.1599999999999966,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:16:00,141.08,141.08,141.02,141.06,431.0,0.020000000000010232,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:17:00,141.08,141.12,141.08,141.12,117.0,0.039999999999992035,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:18:00,141.14,141.16,141.12,141.12,531.0,0.039999999999992035,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:19:00,141.18,141.18,141.12,141.12,136.0,-0.01999999999998181,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:20:00,141.12,141.12,141.1,141.12,334.0,-0.060000000000002274,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:21:00,141.1,141.1,141.06,141.1,48.0,-0.020000000000010232,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:22:00,141.08,141.14,141.02,141.02,606.0,-0.07999999999998407,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:23:00,141.02,141.02,141.0,141.0,448.0,-0.0800000000000125,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:25:00,140.94,140.98,140.94,140.98,209.0,-0.040000000000020464,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:27:00,141.04,141.04,141.04,141.04,7.0,0.09999999999999433,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:28:00,141.06,141.08,141.04,141.04,169.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:29:00,141.0,141.04,141.0,141.04,514.0,-0.020000000000010232,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:30:00,141.06,141.12,141.06,141.12,484.0,0.12000000000000455,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:32:00,141.12,141.12,141.04,141.04,362.0,-0.020000000000010232,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:33:00,140.98,140.98,140.94,140.94,428.0,-0.18000000000000682,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:34:00,140.96,140.96,140.82,140.82,928.0,-0.1599999999999966,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:35:00,140.78,140.78,140.66,140.66,141.0,-0.30000000000001137,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:36:00,140.68,140.74,140.68,140.74,480.0,-0.039999999999992035,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:37:00,140.72,140.76,140.72,140.74,500.0,0.060000000000002274,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:38:00,140.74,140.76,140.7,140.72,356.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:40:00,140.7,140.7,140.64,140.64,734.0,-0.10000000000002274,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:41:00,140.64,140.76,140.64,140.72,2167.0,0.020000000000010232,1,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:42:00,140.68,140.68,140.64,140.64,123.0,0.0,0,-2044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:43:00,140.66,140.66,140.54,140.58,1224.0,-0.09999999999999433,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:44:00,140.52,140.52,140.38,140.44,2998.0,-0.21999999999999886,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:45:00,140.46,140.54,140.44,140.52,1233.0,0.0,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:46:00,140.64,140.64,140.6,140.6,228.0,0.13999999999998636,1,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:47:00,140.64,140.72,140.64,140.72,1387.0,0.0800000000000125,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:48:00,140.68,140.72,140.62,140.62,594.0,-0.01999999999998181,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:49:00,140.52,140.62,140.48,140.58,710.0,-0.09999999999999433,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
