Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 11:48:00,171.64,171.64,171.58,171.58,190.0,-0.13999999999998636,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:49:00,171.58,171.58,171.46,171.46,243.0,-0.1799999999999784,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:50:00,171.48,171.5,171.44,171.44,503.0,-0.14000000000001478,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:51:00,171.4,171.46,171.4,171.44,664.0,-0.039999999999992035,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:52:00,171.42,171.42,171.2,171.26,1398.0,-0.14000000000001478,0,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:53:00,171.34,171.42,171.34,171.38,907.0,-0.039999999999992035,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:54:00,171.36,171.36,171.28,171.3,908.0,-0.039999999999992035,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:55:00,171.32,171.34,171.28,171.28,183.0,-0.0800000000000125,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:56:00,171.28,171.3,171.26,171.3,1133.0,-0.01999999999998181,0,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:57:00,171.3,171.3,171.2,171.22,586.0,-0.060000000000002274,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:58:00,171.22,171.22,171.18,171.2,234.0,-0.10000000000002274,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:59:00,171.16,171.18,171.12,171.18,530.0,-0.039999999999992035,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:00:00,171.14,171.22,171.12,171.22,410.0,0.060000000000002274,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:01:00,171.2,171.2,171.16,171.2,443.0,0.060000000000002274,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:02:00,171.22,171.3,171.22,171.3,695.0,0.10000000000002274,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:03:00,171.32,171.36,171.32,171.34,455.0,0.12000000000000455,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:04:00,171.28,171.28,171.28,171.28,105.0,-0.039999999999992035,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:05:00,171.28,171.28,171.26,171.26,42.0,-0.020000000000010232,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:06:00,171.22,171.26,171.2,171.26,199.0,-0.020000000000010232,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:07:00,171.3,171.36,171.28,171.36,465.0,0.14000000000001478,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:08:00,171.34,171.34,171.2,171.2,502.0,-0.10000000000002274,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:09:00,171.2,171.24,171.2,171.24,226.0,-0.09999999999999433,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:10:00,171.2,171.26,171.2,171.24,391.0,0.040000000000020464,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:11:00,171.18,171.18,171.12,171.14,791.0,-0.060000000000002274,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:12:00,171.12,171.14,171.12,171.14,375.0,-0.040000000000020464,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:13:00,171.18,171.2,171.16,171.2,555.0,0.07999999999998407,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:14:00,171.2,171.2,171.2,171.2,187.0,0.01999999999998181,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:16:00,171.22,171.32,171.22,171.24,4576.0,0.040000000000020464,1,4389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:17:00,171.24,171.32,171.24,171.32,582.0,0.09999999999999433,1,-3994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:18:00,171.34,171.4,171.34,171.4,321.0,0.1599999999999966,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:19:00,171.4,171.4,171.36,171.4,536.0,0.060000000000002274,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:20:00,171.4,171.4,171.16,171.2,4843.0,-0.20000000000001705,0,4307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:21:00,171.26,171.26,171.2,171.2,97.0,-0.20000000000001705,0,-4746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:22:00,171.22,171.22,171.14,171.14,283.0,-0.12000000000000455,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:23:00,171.14,171.14,171.12,171.12,274.0,-0.09999999999999433,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:24:00,171.14,171.14,171.08,171.1,768.0,-0.039999999999992035,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:25:00,171.1,171.18,171.08,171.12,2320.0,-0.01999999999998181,0,1552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:26:00,171.1,171.12,171.1,171.12,361.0,0.020000000000010232,1,-1959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:27:00,171.1,171.16,171.1,171.12,324.0,0.020000000000010232,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:28:00,171.14,171.14,171.1,171.1,158.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:29:00,171.1,171.1,171.1,171.1,252.0,-0.039999999999992035,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:30:00,171.08,171.08,171.0,171.02,2263.0,-0.07999999999998407,0,2011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:31:00,171.02,171.2,171.02,171.2,844.0,0.11999999999997613,1,-1419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:32:00,171.22,171.22,171.22,171.22,212.0,0.19999999999998866,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:33:00,171.24,171.3,171.24,171.26,324.0,0.039999999999992035,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:34:00,171.22,171.26,171.2,171.26,288.0,0.01999999999998181,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:35:00,171.22,171.22,171.18,171.2,149.0,-0.020000000000010232,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:36:00,171.18,171.18,171.14,171.18,338.0,-0.039999999999992035,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:37:00,171.18,171.18,171.16,171.16,114.0,-0.020000000000010232,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:38:00,171.14,171.14,171.1,171.12,218.0,-0.060000000000002274,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:39:00,171.14,171.14,171.08,171.08,566.0,-0.05999999999997385,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:40:00,171.08,171.08,171.08,171.08,146.0,-0.05999999999997385,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:41:00,171.1,171.1,170.94,170.94,2651.0,-0.14000000000001478,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:42:00,170.92,170.92,170.88,170.9,312.0,-0.19999999999998866,0,-2339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:43:00,170.92,171.0,170.92,170.96,796.0,0.040000000000020464,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:44:00,170.92,170.92,170.88,170.92,502.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:45:00,170.96,171.02,170.96,171.02,348.0,0.10000000000002274,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:46:00,171.0,171.04,171.0,171.04,160.0,0.07999999999998407,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:47:00,171.04,171.04,170.94,170.94,302.0,-0.060000000000002274,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:48:00,170.98,171.06,170.98,170.98,1409.0,-0.060000000000002274,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:49:00,170.98,170.98,170.92,170.94,733.0,-0.039999999999992035,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:50:00,170.94,170.94,170.88,170.88,577.0,-0.09999999999999433,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:51:00,170.86,170.88,170.86,170.88,219.0,-0.060000000000002274,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:52:00,170.9,170.96,170.9,170.96,251.0,0.09999999999999433,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:53:00,170.94,170.94,170.86,170.88,2207.0,-0.020000000000010232,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:54:00,170.88,170.88,170.84,170.84,94.0,-0.09999999999999433,0,-2113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:55:00,170.9,170.9,170.86,170.86,299.0,-0.01999999999998181,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:56:00,170.9,171.04,170.9,171.04,440.0,0.13999999999998636,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:57:00,171.06,171.06,171.04,171.04,220.0,0.13999999999998636,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:58:00,171.02,171.04,170.92,170.94,658.0,-0.12000000000000455,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:59:00,170.94,170.96,170.94,170.96,511.0,-0.060000000000002274,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:00:00,170.98,171.06,170.98,171.06,194.0,0.12000000000000455,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:03:00,171.2,171.36,171.2,171.32,2267.0,0.3400000000000034,1,2073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:04:00,171.34,171.42,171.34,171.42,2366.0,0.21999999999999886,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:05:00,171.44,171.46,171.38,171.4,1921.0,0.060000000000002274,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:06:00,171.42,171.52,171.42,171.5,700.0,0.060000000000002274,1,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:07:00,171.48,171.48,171.48,171.48,383.0,0.060000000000002274,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:08:00,171.48,171.48,171.42,171.42,426.0,-0.060000000000002274,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:09:00,171.4,171.44,171.38,171.38,1227.0,-0.09999999999999433,0,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:10:00,171.28,171.34,171.28,171.34,639.0,-0.060000000000002274,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:11:00,171.38,171.48,171.38,171.48,2163.0,0.19999999999998866,1,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:12:00,171.46,171.46,171.44,171.44,194.0,0.060000000000002274,1,-1969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:13:00,171.44,171.44,171.32,171.32,280.0,-0.14000000000001478,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:14:00,171.3,171.3,171.26,171.26,119.0,-0.18000000000000682,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:15:00,171.26,171.28,171.24,171.24,168.0,-0.060000000000002274,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:16:00,171.26,171.36,171.26,171.32,448.0,0.060000000000002274,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:17:00,171.32,171.32,171.2,171.26,1900.0,0.0,0,1452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:18:00,171.3,171.34,171.22,171.28,425.0,-0.039999999999992035,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:19:00,171.26,171.32,171.26,171.32,526.0,0.01999999999998181,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:20:00,171.34,171.36,171.34,171.34,299.0,0.0800000000000125,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:21:00,171.44,171.44,171.24,171.24,961.0,-0.09999999999999433,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:22:00,171.26,171.3,171.22,171.22,285.0,-0.21999999999999886,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:23:00,171.2,171.24,171.16,171.24,522.0,-0.01999999999998181,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:24:00,171.18,171.18,171.12,171.12,280.0,-0.07999999999998407,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:25:00,171.12,171.12,171.08,171.1,611.0,-0.0800000000000125,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:26:00,171.08,171.08,171.02,171.02,643.0,-0.09999999999999433,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:27:00,171.02,171.2,170.98,171.2,1620.0,0.11999999999997613,1,977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:28:00,171.18,171.24,171.16,171.2,365.0,0.1799999999999784,1,-1255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:29:00,171.22,171.22,171.18,171.18,143.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:30:00,171.14,171.14,171.12,171.12,245.0,-0.09999999999999433,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:31:00,171.12,171.18,171.1,171.14,795.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:33:00,171.1,171.1,171.0,171.02,536.0,-0.09999999999999433,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:34:00,171.0,171.02,170.96,170.96,266.0,-0.13999999999998636,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:35:00,170.98,171.08,170.98,171.08,247.0,0.0800000000000125,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:36:00,171.04,171.04,171.04,171.04,131.0,0.060000000000002274,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:37:00,171.04,171.06,171.02,171.06,411.0,0.020000000000010232,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:38:00,171.0,171.0,170.98,171.0,158.0,-0.039999999999992035,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:39:00,171.0,171.02,170.92,170.92,548.0,-0.0800000000000125,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:40:00,170.96,170.96,170.92,170.92,81.0,-0.0800000000000125,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:41:00,170.88,170.92,170.88,170.92,89.0,-0.040000000000020464,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:42:00,170.94,170.96,170.94,170.94,209.0,0.060000000000002274,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:43:00,170.98,171.02,170.98,171.02,93.0,0.0800000000000125,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:44:00,171.0,171.0,170.86,170.86,3263.0,-0.11999999999997613,0,3170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:45:00,170.9,171.06,170.9,171.0,967.0,0.0,0,-2296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:46:00,170.96,171.04,170.96,171.04,604.0,0.13999999999998636,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:47:00,171.06,171.12,171.06,171.1,226.0,0.13999999999998636,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:48:00,171.08,171.08,171.04,171.04,243.0,-0.020000000000010232,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:49:00,171.04,171.04,170.92,170.94,926.0,-0.14000000000001478,0,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:50:00,170.94,170.94,170.86,170.86,1294.0,-0.1799999999999784,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:51:00,170.84,170.88,170.84,170.84,754.0,-0.09999999999999433,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:52:00,170.82,170.84,170.76,170.78,1072.0,-0.060000000000002274,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:53:00,170.84,170.84,170.8,170.8,372.0,-0.01999999999998181,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:54:00,170.84,170.84,170.8,170.8,250.0,-0.039999999999992035,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:55:00,170.84,170.84,170.8,170.8,477.0,-0.039999999999992035,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:56:00,170.8,170.8,170.76,170.76,778.0,-0.0800000000000125,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:57:00,170.76,170.78,170.74,170.76,2371.0,-0.040000000000020464,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:58:00,170.78,170.8,170.78,170.78,204.0,0.020000000000010232,1,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:59:00,170.78,170.84,170.72,170.74,1242.0,-0.039999999999992035,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:00:00,170.76,170.82,170.72,170.82,264.0,0.039999999999992035,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:01:00,170.7,170.78,170.7,170.78,215.0,0.020000000000010232,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:02:00,170.7,170.7,170.58,170.6,955.0,-0.09999999999999433,0,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:03:00,170.6,170.66,170.6,170.66,435.0,-0.039999999999992035,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:04:00,170.68,170.74,170.68,170.72,130.0,0.12000000000000455,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:05:00,170.74,170.78,170.72,170.78,665.0,0.09999999999999433,1,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:06:00,170.84,170.84,170.82,170.82,714.0,0.07999999999998407,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:07:00,170.86,170.88,170.84,170.84,547.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:08:00,170.82,170.82,170.76,170.8,556.0,-0.060000000000002274,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:09:00,170.82,170.82,170.76,170.76,402.0,-0.060000000000002274,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:10:00,170.74,170.76,170.72,170.76,311.0,-0.060000000000002274,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:11:00,170.78,170.78,170.76,170.76,196.0,0.01999999999998181,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:12:00,170.78,170.78,170.78,170.78,203.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:13:00,170.8,170.8,170.74,170.74,351.0,-0.039999999999992035,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:14:00,170.76,170.78,170.76,170.78,309.0,-0.020000000000010232,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:15:00,170.8,170.8,170.76,170.76,172.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:16:00,170.78,170.88,170.78,170.86,434.0,0.060000000000002274,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:17:00,170.88,170.88,170.88,170.88,89.0,0.09999999999999433,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:18:00,170.86,170.9,170.84,170.9,159.0,0.020000000000010232,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:19:00,170.9,170.9,170.9,170.9,76.0,0.039999999999992035,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:20:00,170.9,170.9,170.88,170.88,271.0,-0.020000000000010232,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:21:00,170.9,170.9,170.86,170.86,195.0,-0.039999999999992035,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:22:00,170.86,170.86,170.82,170.82,65.0,-0.0800000000000125,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:23:00,170.8,170.8,170.72,170.74,465.0,-0.12000000000000455,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:24:00,170.7,170.74,170.7,170.74,1025.0,-0.060000000000002274,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:25:00,170.74,170.74,170.7,170.74,177.0,0.040000000000020464,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:26:00,170.7,170.7,170.66,170.7,534.0,-0.040000000000020464,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:27:00,170.74,170.74,170.72,170.72,271.0,0.020000000000010232,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:28:00,170.74,170.74,170.74,170.74,101.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:29:00,170.7,170.7,170.7,170.7,100.0,-0.040000000000020464,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:30:00,170.7,170.72,170.7,170.72,418.0,0.020000000000010232,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:31:00,170.74,170.94,170.74,170.94,1130.0,0.2400000000000091,1,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:32:00,170.94,170.96,170.86,170.86,922.0,0.12000000000000455,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:33:00,170.9,170.92,170.88,170.88,500.0,-0.060000000000002274,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:34:00,170.86,170.9,170.82,170.82,408.0,-0.0800000000000125,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:35:00,170.84,170.94,170.84,170.92,732.0,0.05999999999997385,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:36:00,170.94,170.94,170.88,170.88,357.0,0.039999999999992035,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:37:00,170.86,170.86,170.8,170.84,1502.0,-0.09999999999999433,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:38:00,170.84,170.98,170.84,170.98,576.0,0.11999999999997613,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:39:00,170.98,171.04,170.98,171.02,1219.0,0.18000000000000682,1,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:40:00,171.06,171.08,171.06,171.08,100.0,0.10000000000002274,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:41:00,171.04,171.1,171.02,171.1,1044.0,0.039999999999992035,1,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:42:00,171.1,171.14,171.04,171.04,615.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
