Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-10 12:07:00,140.52,140.8,140.5,140.64,3426.0,-0.060000000000002274,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:08:00,140.64,140.8,140.54,140.54,982.0,0.01999999999998181,1,-2444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:09:00,140.54,140.62,140.5,140.62,3446.0,-0.01999999999998181,0,2464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:10:00,140.64,140.72,140.62,140.72,2042.0,0.18000000000000682,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:11:00,140.76,140.94,140.64,140.64,5598.0,0.0,0,3556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:12:00,140.64,140.64,140.54,140.54,1040.0,-0.21999999999999886,0,-4558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:13:00,140.56,140.9,140.56,140.84,897.0,0.20000000000001705,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:14:00,140.84,140.84,140.54,140.64,4628.0,0.07999999999998407,1,3731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:15:00,140.7,140.72,140.52,140.54,1572.0,-0.30000000000001137,0,-3056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:16:00,140.54,140.64,140.54,140.62,1159.0,-0.07999999999998407,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:17:00,140.64,140.66,140.56,140.62,1384.0,0.0800000000000125,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:18:00,140.64,140.76,140.64,140.66,1337.0,0.020000000000010232,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:19:00,140.62,140.64,140.56,140.64,2153.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:20:00,140.6,140.62,140.44,140.44,5866.0,-0.18000000000000682,0,3713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:21:00,140.42,140.68,140.36,140.48,21274.0,-0.12000000000000455,0,15408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:22:00,140.48,140.54,140.4,140.52,4617.0,0.10000000000002274,1,-16657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:23:00,140.5,140.5,140.3,140.34,4187.0,-0.13999999999998636,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:24:00,140.3,140.66,140.26,140.66,3221.0,0.1599999999999966,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:25:00,140.64,140.64,140.3,140.36,3896.0,0.060000000000002274,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:26:00,140.32,140.32,140.16,140.2,2962.0,-0.4399999999999977,0,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:27:00,140.14,140.14,140.0,140.02,9348.0,-0.2999999999999829,0,6386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:28:00,140.0,140.2,140.0,140.2,1620.0,0.060000000000002274,1,-7728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:29:00,140.3,140.36,140.22,140.26,4219.0,0.2599999999999909,1,2599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:30:00,140.22,140.24,140.1,140.12,3574.0,-0.18000000000000682,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:31:00,140.08,140.44,140.08,140.44,4682.0,0.21999999999999886,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:32:00,140.46,140.48,140.36,140.46,6991.0,0.37999999999999545,1,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:33:00,140.46,140.46,140.04,140.04,2786.0,-0.4200000000000159,0,-4205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:34:00,140.0,140.28,140.0,140.28,4638.0,-0.18000000000000682,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:35:00,140.28,140.38,140.28,140.34,1151.0,0.3400000000000034,1,-3487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:36:00,140.36,140.4,140.06,140.06,2651.0,-0.21999999999999886,0,1500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:37:00,140.04,140.18,140.0,140.16,4613.0,-0.20000000000001705,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:38:00,140.14,140.3,140.12,140.18,1691.0,0.14000000000001478,1,-2922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:39:00,140.22,140.24,140.1,140.1,1369.0,-0.039999999999992035,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:40:00,140.08,140.1,139.96,140.06,5693.0,-0.1599999999999966,0,4324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:41:00,140.06,140.1,139.98,140.02,1814.0,-0.060000000000002274,0,-3879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:42:00,140.08,140.16,140.08,140.14,2144.0,0.07999999999998407,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:43:00,140.08,140.1,139.82,139.92,5334.0,-0.16000000000002498,0,3190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:44:00,139.94,140.02,139.92,140.02,2038.0,-0.060000000000002274,0,-3296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:45:00,139.98,140.08,139.96,140.04,1580.0,0.09999999999999433,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:46:00,140.06,140.1,139.98,140.1,2092.0,0.12000000000000455,1,512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:47:00,140.12,140.16,140.06,140.1,611.0,0.039999999999992035,1,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:48:00,140.06,140.26,140.0,140.24,3962.0,0.12000000000000455,1,3351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:49:00,140.18,140.18,139.76,139.76,7517.0,-0.30000000000001137,0,3555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:50:00,139.82,139.88,139.72,139.76,1180.0,-0.4200000000000159,0,-6337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:51:00,139.74,139.88,139.74,139.88,2805.0,0.060000000000002274,1,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:52:00,139.86,139.92,139.68,139.7,3923.0,-0.040000000000020464,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:53:00,139.66,139.78,139.66,139.76,1206.0,-0.10000000000002274,0,-2717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:54:00,139.76,139.76,139.56,139.6,4490.0,-0.060000000000002274,0,3284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:55:00,139.6,139.6,139.44,139.54,5133.0,-0.21999999999999886,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:56:00,139.52,139.52,139.26,139.26,6078.0,-0.3400000000000034,0,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:57:00,139.2,139.46,139.18,139.46,2507.0,-0.060000000000002274,0,-3571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:58:00,139.5,139.66,139.5,139.58,4290.0,0.3800000000000239,1,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:59:00,139.6,139.6,139.3,139.34,4006.0,-0.1599999999999966,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:00:00,139.32,139.42,139.22,139.3,4153.0,-0.2999999999999829,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:01:00,139.44,139.44,139.44,139.44,36.0,0.12000000000000455,1,-4117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:03:00,139.46,139.46,139.32,139.4,3926.0,-0.039999999999992035,0,3890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:04:00,139.5,139.62,139.48,139.6,2961.0,0.13999999999998636,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:05:00,139.62,139.7,139.5,139.7,1614.0,0.19999999999998866,1,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:06:00,139.72,139.72,139.52,139.52,1339.0,-0.09999999999999433,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:07:00,139.52,139.54,139.3,139.36,3490.0,-0.3599999999999852,0,2151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:08:00,139.36,139.44,139.14,139.22,6332.0,-0.30000000000001137,0,2842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:09:00,139.18,139.22,138.96,139.04,8747.0,-0.3200000000000216,0,2415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:10:00,139.0,139.06,138.82,138.88,5073.0,-0.30000000000001137,0,-3674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:11:00,138.86,139.06,138.78,139.02,2766.0,0.020000000000010232,1,-2307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:12:00,139.02,139.04,138.86,138.94,10189.0,0.07999999999998407,1,7423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:13:00,138.94,139.26,138.94,139.16,3004.0,0.13999999999998636,1,-7185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:14:00,139.22,139.42,138.72,138.86,28253.0,-0.07999999999998407,0,25249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:15:00,138.86,139.0,138.72,138.72,3881.0,-0.5,0,-24372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:16:00,138.74,138.74,138.42,138.46,3832.0,-0.4000000000000057,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:17:00,138.44,138.46,138.02,138.24,4473.0,-0.5,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:18:00,138.2,138.2,138.0,138.16,4549.0,-0.28000000000000114,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:19:00,138.14,138.42,138.14,138.26,4928.0,0.060000000000002274,1,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:20:00,138.28,138.7,138.24,138.34,3976.0,0.20000000000001705,1,-952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:21:00,138.28,138.3,138.12,138.18,4058.0,-0.09999999999999433,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:22:00,138.28,138.48,138.28,138.48,1625.0,0.19999999999998866,1,-2433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:23:00,138.54,138.72,138.54,138.66,1363.0,0.37999999999999545,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:24:00,138.64,138.76,138.62,138.62,994.0,0.0800000000000125,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:25:00,138.62,138.7,138.6,138.62,1331.0,-0.01999999999998181,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:26:00,138.66,138.68,138.46,138.46,1137.0,-0.1599999999999966,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:27:00,138.46,138.66,138.34,138.4,3260.0,-0.2599999999999909,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:28:00,138.38,138.46,138.36,138.38,1765.0,-0.0800000000000125,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:29:00,138.32,138.36,138.22,138.24,2752.0,-0.13999999999998636,0,987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:30:00,138.16,138.22,138.06,138.06,2899.0,-0.2599999999999909,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:31:00,138.04,138.04,137.8,137.82,10963.0,-0.3400000000000034,0,8064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:32:00,137.82,138.02,137.82,137.98,1636.0,-0.060000000000002274,0,-9327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:33:00,138.04,138.1,137.9,137.9,545.0,0.0800000000000125,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:34:00,137.94,138.18,137.94,138.14,1795.0,0.09999999999999433,1,1250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:35:00,138.04,138.1,137.82,137.88,3541.0,-0.060000000000002274,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:36:00,137.86,137.92,137.66,137.66,1209.0,-0.37999999999999545,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:37:00,137.56,137.68,137.54,137.6,983.0,-0.2600000000000193,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:38:00,137.56,137.56,137.42,137.42,4230.0,-0.14000000000001478,0,3247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:39:00,137.34,137.44,137.34,137.44,1107.0,-0.12000000000000455,0,-3123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:40:00,137.44,137.6,137.44,137.6,1154.0,0.2599999999999909,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:41:00,137.58,137.7,137.52,137.52,1705.0,0.0800000000000125,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:42:00,137.56,137.8,137.44,137.76,4497.0,0.1799999999999784,1,2792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:43:00,137.74,137.74,137.24,137.34,6612.0,-0.21999999999999886,0,2115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:44:00,137.34,137.4,137.18,137.2,3687.0,-0.5400000000000205,0,-2925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:45:00,137.12,137.12,136.9,137.0,5646.0,-0.3400000000000034,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:46:00,136.92,137.02,136.9,136.94,1581.0,-0.18000000000000682,0,-4065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:47:00,136.92,137.0,136.92,137.0,484.0,0.0800000000000125,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:48:00,136.98,137.02,136.74,136.86,5090.0,-0.05999999999997385,0,4606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:49:00,136.94,137.26,136.9,137.1,3161.0,0.12000000000000455,1,-1929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:50:00,137.06,137.4,137.06,137.32,3672.0,0.37999999999999545,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:51:00,137.36,137.6,137.36,137.46,1480.0,0.4000000000000057,1,-2192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:52:00,137.42,138.26,137.26,138.12,6026.0,0.7599999999999909,1,4546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:53:00,138.28,139.3,138.06,138.1,12124.0,0.6800000000000068,1,6098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:54:00,138.18,138.4,137.64,138.16,6040.0,-0.12000000000000455,0,-6084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:55:00,138.02,138.74,138.02,138.68,5545.0,0.5,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:56:00,138.62,138.78,138.34,138.5,3036.0,0.4799999999999898,1,-2509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:57:00,138.48,138.62,138.24,138.24,2853.0,-0.37999999999999545,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:58:00,138.14,138.2,137.72,137.72,5268.0,-0.7599999999999909,0,2415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:59:00,137.68,137.9,137.56,137.84,5253.0,-0.2999999999999829,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:00:00,137.64,137.64,137.44,137.48,2984.0,-0.20000000000001705,0,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:01:00,137.48,137.68,137.46,137.6,5003.0,-0.039999999999992035,0,2019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:02:00,137.62,137.88,137.58,137.6,3758.0,0.12000000000000455,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:03:00,137.86,137.88,137.52,137.56,3033.0,-0.060000000000002274,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:04:00,137.5,137.78,137.48,137.7,1697.0,-0.16000000000002498,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:05:00,137.66,137.66,137.1,137.16,5344.0,-0.3400000000000034,0,3647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:06:00,137.06,137.18,136.88,137.1,3868.0,-0.5600000000000023,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:07:00,136.94,137.2,136.94,136.98,5192.0,-0.0800000000000125,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:08:00,137.12,137.2,137.02,137.02,2462.0,0.0800000000000125,1,-2730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:09:00,137.02,137.06,136.84,136.96,2332.0,-0.1599999999999966,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:10:00,137.0,137.08,136.7,136.7,5786.0,-0.3200000000000216,0,3454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:11:00,136.66,136.94,136.64,136.86,4063.0,-0.13999999999998636,0,-1723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:12:00,136.8,136.86,136.76,136.82,998.0,0.1599999999999966,1,-3065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:13:00,136.72,136.8,136.5,136.5,1664.0,-0.30000000000001137,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:14:00,136.56,136.74,136.56,136.72,1492.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:15:00,136.82,136.92,136.76,136.78,2370.0,0.21999999999999886,1,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:16:00,136.74,136.76,136.52,136.6,4584.0,-0.21999999999999886,0,2214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:17:00,136.64,136.7,136.46,136.7,1434.0,-0.040000000000020464,0,-3150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:18:00,136.78,137.0,136.68,136.76,2804.0,0.12000000000000455,1,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:19:00,136.78,136.9,136.78,136.8,667.0,0.020000000000010232,1,-2137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:20:00,136.74,136.74,136.54,136.58,889.0,-0.19999999999998866,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:21:00,136.62,136.92,136.62,136.92,874.0,0.1799999999999784,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:22:00,136.92,137.18,136.92,137.04,1358.0,0.4199999999999875,1,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:23:00,137.06,137.18,136.84,136.96,4124.0,0.040000000000020464,1,2766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:24:00,137.1,137.14,136.9,136.98,2583.0,-0.0800000000000125,0,-1541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:25:00,137.0,137.04,136.82,137.04,2840.0,-0.060000000000002274,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:26:00,137.0,137.1,136.88,136.88,1080.0,-0.12000000000000455,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:27:00,136.86,136.92,136.78,136.78,3308.0,-0.21999999999999886,0,2228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:28:00,136.98,136.98,136.82,136.94,1244.0,0.07999999999998407,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:29:00,136.88,137.06,136.82,136.94,4104.0,-0.039999999999992035,0,2860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:30:00,137.0,137.06,136.7,136.94,5286.0,0.060000000000002274,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:31:00,136.92,136.92,136.54,136.8,8454.0,-0.19999999999998866,0,3168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:32:00,136.76,136.86,136.44,136.54,5837.0,-0.37999999999999545,0,-2617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:33:00,136.7,136.86,136.44,136.82,3391.0,0.060000000000002274,1,-2446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:34:00,136.82,137.26,136.82,137.1,3562.0,0.4000000000000057,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:35:00,137.1,137.14,136.78,136.84,1846.0,0.020000000000010232,1,-1716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:36:00,136.9,136.92,136.24,136.36,6256.0,-0.7399999999999807,0,4410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:37:00,136.36,136.62,136.28,136.48,2711.0,-0.4200000000000159,0,-3545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:38:00,136.44,136.6,136.28,136.52,3386.0,0.1599999999999966,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:39:00,136.6,136.6,136.18,136.42,4852.0,-0.020000000000010232,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:40:00,136.46,136.76,136.42,136.64,6591.0,0.039999999999992035,1,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:41:00,136.58,136.58,136.2,136.4,2162.0,-0.060000000000002274,0,-4429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:42:00,136.32,136.4,136.22,136.22,3236.0,-0.36000000000001364,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:43:00,136.28,136.28,135.94,136.0,6414.0,-0.3199999999999932,0,3178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:44:00,135.9,136.02,135.74,135.86,6102.0,-0.4199999999999875,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:45:00,135.94,136.08,135.78,135.78,2106.0,-0.12000000000000455,0,-3996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:46:00,135.8,136.14,135.78,135.92,1890.0,-0.020000000000010232,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:47:00,135.94,136.22,135.92,135.96,3013.0,0.1599999999999966,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:48:00,135.88,135.9,135.56,135.56,5145.0,-0.37999999999999545,0,2132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:49:00,135.56,135.66,135.5,135.62,3827.0,-0.2599999999999909,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:50:00,135.66,135.76,135.46,135.56,3670.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:51:00,135.5,135.62,135.44,135.62,3368.0,-0.039999999999992035,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:52:00,135.66,135.68,135.46,135.52,2836.0,0.020000000000010232,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:53:00,135.5,135.5,135.3,135.3,1376.0,-0.3599999999999852,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:55:00,135.48,135.66,135.44,135.64,10969.0,0.13999999999998636,1,9593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:56:00,135.56,136.02,135.52,135.98,3772.0,0.5,1,-7197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:57:00,135.92,136.16,135.78,136.08,2756.0,0.5200000000000102,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:58:00,136.06,136.12,135.94,136.0,1596.0,0.0800000000000125,1,-1160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:59:00,136.02,136.18,135.98,136.06,4346.0,0.0,0,2750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:00:00,135.96,135.96,135.6,135.6,6030.0,-0.4200000000000159,0,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:01:00,135.6,135.6,135.38,135.44,4058.0,-0.5200000000000102,0,-1972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:02:00,135.48,135.86,135.44,135.66,3069.0,0.060000000000002274,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:03:00,135.74,136.04,135.74,135.92,3574.0,0.4399999999999977,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:04:00,135.82,136.3,135.82,136.16,2579.0,0.4199999999999875,1,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:05:00,136.1,136.32,136.02,136.02,2698.0,0.20000000000001705,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:06:00,135.96,136.02,135.56,135.6,6209.0,-0.5,0,3511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:07:00,135.66,135.72,135.6,135.72,1764.0,-0.2400000000000091,0,-4445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:08:00,135.76,135.98,135.74,135.76,1491.0,0.09999999999999433,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:09:00,135.76,135.82,135.66,135.82,949.0,0.060000000000002274,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:10:00,135.86,136.28,135.84,136.18,2513.0,0.4200000000000159,1,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:11:00,136.14,136.64,136.1,136.54,3815.0,0.6799999999999784,1,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:12:00,136.54,136.58,136.4,136.5,2812.0,0.36000000000001364,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:13:00,136.46,136.46,136.2,136.2,1010.0,-0.3400000000000034,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:14:00,136.18,136.18,135.8,135.8,2922.0,-0.6599999999999966,0,1912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:15:00,135.64,135.88,135.62,135.66,4903.0,-0.5200000000000102,0,1981.0,1,,,,,,,,,,,,,,,,,,,,,
