Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-07 15:22:00,127.04,127.08,127.0,127.0,398.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:23:00,127.0,127.0,126.84,126.84,167.0,-0.20000000000000284,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:24:00,126.96,126.96,126.92,126.92,322.0,-0.0799999999999983,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:25:00,126.98,126.98,126.94,126.94,155.0,-0.019999999999996017,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:26:00,126.8,126.98,126.8,126.94,1561.0,-0.04000000000000625,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:27:00,126.84,126.84,126.74,126.74,549.0,-0.060000000000002274,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:28:00,126.86,126.86,126.76,126.8,337.0,-0.04000000000000625,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:29:00,126.84,126.96,126.84,126.94,1825.0,0.0799999999999983,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:30:00,127.0,127.02,126.98,126.98,560.0,0.14000000000000054,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:31:00,127.04,127.24,127.04,127.1,1675.0,0.09999999999999433,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:32:00,127.14,127.14,126.96,126.98,812.0,-0.060000000000002274,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:33:00,127.1,127.28,127.1,127.24,787.0,0.09999999999999433,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:34:00,127.26,127.3,127.16,127.2,5464.0,0.10000000000000853,1,4677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:35:00,127.22,127.28,127.22,127.28,971.0,0.019999999999996017,1,-4493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:36:00,127.28,127.38,127.2,127.32,2019.0,0.09999999999999433,1,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:37:00,127.36,127.54,127.24,127.24,3560.0,-0.04000000000000625,0,1541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:38:00,127.3,127.42,127.3,127.42,294.0,0.060000000000002274,1,-3266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:39:00,127.46,127.66,127.46,127.54,2625.0,0.2400000000000091,1,2331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:40:00,127.52,127.62,127.52,127.6,738.0,0.14000000000000054,1,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:41:00,127.6,127.62,127.44,127.5,1306.0,-0.019999999999996017,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:42:00,127.54,127.64,127.54,127.62,1643.0,0.020000000000010232,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:43:00,127.62,127.72,127.6,127.7,3982.0,0.1599999999999966,1,2339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:44:00,127.74,127.84,127.72,127.74,1045.0,0.11999999999999035,1,-2937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:45:00,127.78,127.84,127.66,127.74,2215.0,0.0,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:46:00,127.76,127.9,127.7,127.84,2336.0,0.060000000000002274,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:47:00,127.84,127.9,127.82,127.88,641.0,0.11999999999999035,1,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:48:00,127.86,127.92,127.78,127.78,951.0,-0.060000000000002274,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:49:00,127.76,127.86,127.76,127.84,739.0,-0.019999999999996017,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:50:00,127.88,128.0,127.84,127.92,1844.0,0.1599999999999966,1,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:51:00,127.84,127.86,127.8,127.86,494.0,-0.019999999999996017,0,-1350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:52:00,127.8,127.88,127.64,127.64,1441.0,-0.20000000000000284,0,947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:53:00,127.72,127.94,127.72,127.92,1185.0,0.12000000000000455,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:54:00,127.94,128.06,127.84,128.06,2156.0,0.3400000000000034,1,971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:55:00,128.04,128.12,127.98,128.12,5261.0,0.18000000000000682,1,3105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:56:00,128.14,128.3,128.08,128.18,2140.0,0.14000000000001478,1,-3121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:57:00,128.22,128.28,128.04,128.1,2873.0,-0.039999999999992035,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:58:00,128.12,128.22,128.12,128.14,2967.0,-0.0800000000000125,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:59:00,128.16,128.16,127.72,127.74,1972.0,-0.3800000000000097,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:00:00,127.72,127.78,127.46,127.48,3071.0,-0.6799999999999926,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:01:00,127.48,127.6,127.44,127.48,2333.0,-0.2399999999999949,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:02:00,127.48,127.5,127.32,127.38,1481.0,-0.10000000000000853,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:03:00,127.32,127.6,127.28,127.56,964.0,0.0799999999999983,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:04:00,127.68,127.68,127.56,127.56,393.0,0.2400000000000091,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:05:00,127.56,127.62,127.48,127.48,2273.0,-0.20000000000000284,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:06:00,127.42,127.42,127.06,127.12,1673.0,-0.4399999999999977,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:07:00,127.12,127.12,127.0,127.02,1159.0,-0.4000000000000057,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:08:00,127.12,127.16,126.98,126.98,1294.0,-0.14000000000000054,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:09:00,127.0,127.3,126.98,127.16,4191.0,0.039999999999992035,1,2897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:10:00,127.12,127.14,127.08,127.14,674.0,0.14000000000000054,1,-3517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:11:00,127.2,127.26,127.1,127.18,942.0,0.060000000000002274,1,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:12:00,127.16,127.16,126.94,126.94,2788.0,-0.2600000000000051,0,1846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:13:00,126.94,126.98,126.82,126.92,3903.0,-0.2399999999999949,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:14:00,126.96,126.98,126.9,126.9,1274.0,-0.039999999999992035,0,-2629.0,0,https://www.reuters.com/article/us-usa-autos-takata/u-s-will-not-require-automakers-to-recall-56-mln-takata-air-bag-inflators-idUSKBN22J2MA,['U.S. will not require automakers to recall 56 mln Takata air bag inflators'],"['May 7, 2020 /  4:14 PM / Updated 39 minutes ago']","['WASHINGTON (Reuters) - The National Highway Traffic Safety Administration (NHTSA) said Thursday it will not require automakers to recall 56 million additional Takata air bag inflators, saying the devices do not pose a safety risk. ', 'Automakers in the United States have previously recalled than 60 million Takata air bag inflators that could explode when deployed, sending deadly metal fragments flying in a defect linked to at least 25 deaths worldwide.  ', 'The agency said it will continue to monitor their performance over time. NHTSA said separately Volkswagen AG (', ') will recall 370,000 vehicles with Takata inflators with the drying agent. ', 'The issue sparked the largest auto industry safety recall in history, involving more than 100 million inflators among 19 major automakers worldwide and is linked to more than 290 injuries. ', 'In 2016, NHTSA ordered the recall of 40 million inflators and said it would review by the end of 2019 whether the air bags with a “dessicant” or drying agent needed to be recalled. ', 'The agency has said long-term exposure to high heat and humidity degrade the inflators, making them more prone to deadly ruptures. ', 'NHTSA said it has reviewed reports of extensive testing of the inflators in making the decision and said a group testing inflators “will further surveil and assess” those inflators “and their performance in the field.” ', 'The defect led Takata to file for bankruptcy protection in June 2017. ', 'Earlier in 2017, the company agreed to plead guilty to criminal wrongdoing to resolve a U.S. Justice Department investigation. Prosecutors in Detroit charged three former senior Takata executives with falsifying test results to conceal the inflator defect but none of the Japanese nationals have appeared in a U.S. court. ', 'Starting in 2000, Takata submitted false test reports to automakers to induce them to buy faulty air bag inflators, according to the Justice Department. ', 'Reporting by David Shepardson; Editing by Franklin Paul and Nick Zieminski']",2020-05-07 16:14:00,NEGATIVE,-0.9994,NEGATIVE,-1.0,0.0,1.0,0.0,0.0,0.055999999999999994,0.898,0.046,-0.1217,0.0,0.0,-0.024675925925925938,0.4161111111111111
2020-05-07 16:15:00,126.9,127.1,126.9,127.1,1211.0,0.14000000000000054,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:16:00,127.06,127.3,127.04,127.2,3367.0,0.2999999999999972,1,2156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:17:00,127.2,127.24,127.12,127.12,847.0,0.060000000000002274,1,-2520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:18:00,127.06,127.16,126.98,127.12,3515.0,-0.0799999999999983,0,2668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:19:00,127.14,127.16,127.08,127.12,1056.0,0.060000000000002274,1,-2459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:20:00,127.08,127.32,127.08,127.3,1926.0,0.1599999999999966,1,870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:21:00,127.32,127.32,127.26,127.28,996.0,0.20000000000000284,1,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:22:00,127.3,127.48,127.3,127.36,3590.0,0.04000000000000625,1,2594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:23:00,127.36,127.36,127.2,127.2,1274.0,-0.09999999999999433,0,-2316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:24:00,127.24,127.32,127.18,127.3,3479.0,-0.060000000000002274,0,2205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:25:00,127.28,127.36,127.24,127.24,1268.0,0.0,0,-2211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:26:00,127.18,127.18,126.94,127.0,2084.0,-0.28000000000000114,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:27:00,127.02,127.16,127.02,127.08,1689.0,-0.10000000000000853,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:28:00,127.12,127.18,127.04,127.08,515.0,0.060000000000002274,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:29:00,127.12,127.16,126.96,127.08,2342.0,-0.04000000000000625,0,1827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:30:00,127.04,127.06,126.84,126.88,4077.0,-0.2400000000000091,0,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:31:00,126.9,126.96,126.88,126.96,1095.0,-0.0800000000000125,0,-2982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:32:00,126.94,127.02,126.94,127.0,1232.0,0.09999999999999433,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:33:00,126.98,127.08,126.98,126.98,1571.0,0.04000000000000625,1,339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:34:00,127.02,127.08,127.0,127.0,742.0,0.019999999999996017,1,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:35:00,127.08,127.14,127.02,127.06,801.0,0.04000000000000625,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:36:00,127.12,127.12,127.0,127.06,1215.0,-0.019999999999996017,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:37:00,127.12,127.28,127.08,127.08,1574.0,-0.04000000000000625,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:38:00,126.98,127.0,126.92,126.98,2105.0,-0.14000000000000054,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:39:00,126.96,127.28,126.96,127.14,2602.0,0.1599999999999966,1,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:40:00,127.12,127.24,127.04,127.08,1374.0,0.12000000000000455,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:41:00,127.1,127.16,127.08,127.14,721.0,0.019999999999996017,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:42:00,127.18,127.18,126.98,127.06,749.0,-0.039999999999992035,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:43:00,127.12,127.34,127.12,127.3,2851.0,0.11999999999999035,1,2102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:44:00,127.28,127.28,127.06,127.12,224.0,0.0,0,-2627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:45:00,127.14,127.16,127.04,127.06,1783.0,-0.21999999999999886,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:46:00,127.1,127.2,126.98,127.18,3787.0,0.04000000000000625,1,2004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:47:00,127.22,127.3,127.18,127.2,1305.0,0.10000000000000853,1,-2482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:48:00,127.16,127.28,127.06,127.14,2692.0,-0.0799999999999983,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:49:00,127.16,127.16,126.94,127.0,5403.0,-0.1599999999999966,0,2711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:50:00,127.0,127.16,127.0,127.16,966.0,0.0,0,-4437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:51:00,127.1,127.22,127.06,127.2,1261.0,0.20000000000000284,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:52:00,127.16,127.22,127.14,127.14,1320.0,0.04000000000000625,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:53:00,127.14,127.26,127.12,127.16,2217.0,0.0,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:54:00,127.2,127.26,127.16,127.18,1083.0,0.04000000000000625,1,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:55:00,127.18,127.18,127.04,127.04,815.0,-0.1599999999999966,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:56:00,127.06,127.14,126.88,126.94,2711.0,-0.2400000000000091,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:57:00,126.96,126.96,126.82,126.92,4378.0,-0.14000000000000054,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:58:00,126.9,127.1,126.9,127.06,3066.0,0.10000000000000853,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:59:00,127.08,127.2,126.94,127.2,2539.0,0.2999999999999972,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:00:00,127.14,127.16,126.92,126.92,1541.0,-0.1599999999999966,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:01:00,126.96,127.04,126.92,127.0,4327.0,-0.14000000000000054,0,2786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:02:00,127.02,127.08,126.88,126.88,4611.0,-0.0799999999999983,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:03:00,126.88,126.9,126.76,126.86,5313.0,-0.1599999999999966,0,702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:04:00,126.88,127.06,126.86,126.94,4760.0,0.060000000000002274,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:05:00,126.94,127.06,126.92,126.96,1931.0,0.0799999999999983,1,-2829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:06:00,126.92,127.02,126.76,126.94,4240.0,0.0,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:07:00,126.92,126.96,126.78,126.78,813.0,-0.14000000000000054,0,-3427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:08:00,126.76,127.06,126.72,127.06,2372.0,0.14000000000000054,1,1559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:09:00,127.1,127.12,127.04,127.04,1261.0,0.28000000000000114,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:10:00,127.0,127.18,127.0,127.18,2107.0,0.0800000000000125,1,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:11:00,127.16,127.28,127.12,127.16,1950.0,0.1599999999999966,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:12:00,127.16,127.2,127.08,127.08,632.0,-0.0799999999999983,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:13:00,127.08,127.1,127.0,127.0,1435.0,-0.1599999999999966,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:14:00,126.96,127.0,126.9,126.9,1514.0,-0.1799999999999926,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:15:00,126.9,127.02,126.84,126.88,2200.0,-0.0799999999999983,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:16:00,126.94,126.98,126.84,126.84,2538.0,-0.060000000000002274,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:17:00,126.82,126.96,126.72,126.96,4429.0,0.019999999999996017,1,1891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:18:00,126.94,127.04,126.92,126.98,4645.0,0.1600000000000108,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:19:00,126.98,126.98,126.74,126.82,3556.0,-0.12000000000000455,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:20:00,126.82,126.92,126.82,126.86,1946.0,-0.12000000000000455,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:21:00,126.82,127.06,126.78,126.98,5584.0,0.1600000000000108,1,3638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:22:00,126.94,126.96,126.64,126.78,4428.0,-0.039999999999992035,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:23:00,126.78,126.94,126.78,126.86,1100.0,-0.0799999999999983,0,-3328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:24:00,126.92,127.0,126.86,126.86,1521.0,0.0799999999999983,1,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:25:00,126.96,127.04,126.9,126.94,2029.0,0.019999999999996017,1,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:26:00,126.88,127.02,126.78,126.94,2305.0,-0.019999999999996017,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:27:00,126.96,127.1,126.94,127.0,2897.0,0.12000000000000455,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:28:00,126.94,127.12,126.84,127.02,4889.0,0.060000000000002274,1,1992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:29:00,127.02,127.22,127.0,127.08,2184.0,0.14000000000000054,1,-2705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:30:00,127.04,127.1,126.88,127.02,2975.0,0.0,0,791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:36:00,127.14,127.14,127.14,127.14,134766.0,0.09999999999999433,1,131791.0,1,,,,,,,,,,,,,,,,,,,,,
