Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 12:10:00,177.54,177.54,177.5,177.5,228.0,0.0,0,-3287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:11:00,177.54,177.64,177.54,177.64,2857.0,0.09999999999999433,1,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:12:00,177.64,177.66,177.64,177.66,275.0,0.12000000000000455,1,-2582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:13:00,177.64,177.64,177.54,177.56,1611.0,-0.07999999999998407,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:14:00,177.56,177.64,177.54,177.62,1107.0,-0.01999999999998181,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:15:00,177.62,177.7,177.58,177.66,1183.0,0.09999999999999433,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:16:00,177.68,177.76,177.68,177.72,1858.0,0.09999999999999433,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:17:00,177.7,177.76,177.7,177.72,1213.0,0.039999999999992035,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:18:00,177.72,177.76,177.72,177.76,346.0,0.060000000000002274,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:19:00,177.76,177.76,177.72,177.76,220.0,0.039999999999992035,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:20:00,177.76,177.84,177.74,177.84,3976.0,0.0800000000000125,1,3756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:21:00,177.84,177.92,177.84,177.86,862.0,0.10000000000002274,1,-3114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:22:00,177.88,177.88,177.88,177.88,94.0,0.039999999999992035,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:23:00,177.84,177.84,177.8,177.8,263.0,-0.07999999999998407,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:24:00,177.84,177.84,177.68,177.68,3572.0,-0.1599999999999966,0,3309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:25:00,177.72,177.82,177.72,177.82,260.0,-0.020000000000010232,0,-3312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:26:00,177.84,177.84,177.84,177.84,16.0,0.12000000000000455,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:27:00,177.88,177.88,177.84,177.84,199.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:28:00,177.82,177.84,177.82,177.84,483.0,-0.039999999999992035,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:29:00,177.88,177.96,177.88,177.9,721.0,0.0800000000000125,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:30:00,177.88,177.88,177.86,177.88,207.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:31:00,177.9,177.92,177.9,177.9,84.0,0.020000000000010232,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:32:00,177.88,177.88,177.8,177.8,562.0,-0.09999999999999433,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:33:00,177.76,177.86,177.76,177.8,863.0,-0.07999999999998407,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:34:00,177.76,177.82,177.74,177.82,756.0,0.060000000000002274,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:35:00,177.8,178.96,177.8,178.08,40631.0,0.3200000000000216,1,39875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:36:00,178.04,178.08,178.0,178.0,1880.0,0.19999999999998866,1,-38751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:37:00,177.94,178.02,177.92,178.02,1621.0,-0.01999999999998181,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:38:00,178.04,178.06,178.04,178.06,158.0,0.12000000000000455,1,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:39:00,178.0,178.0,177.98,178.0,189.0,-0.039999999999992035,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:40:00,178.0,178.04,178.0,178.04,517.0,0.039999999999992035,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:41:00,178.12,178.14,178.08,178.14,676.0,0.13999999999998636,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:42:00,178.08,178.08,178.06,178.06,742.0,-0.060000000000002274,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:43:00,178.04,178.04,178.04,178.04,101.0,-0.040000000000020464,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:44:00,178.02,178.02,178.02,178.02,207.0,-0.01999999999998181,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:45:00,178.06,178.06,178.06,178.06,211.0,0.039999999999992035,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:46:00,178.06,178.08,178.06,178.08,376.0,0.020000000000010232,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:47:00,178.06,178.06,178.02,178.06,899.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:48:00,178.1,178.1,178.1,178.1,195.0,0.039999999999992035,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:49:00,178.16,178.2,178.16,178.2,2284.0,0.09999999999999433,1,2089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:50:00,178.18,178.18,178.14,178.14,186.0,-0.020000000000010232,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:51:00,178.16,178.16,178.04,178.04,633.0,-0.14000000000001478,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:52:00,178.04,178.12,178.04,178.12,226.0,-0.039999999999992035,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:53:00,178.16,178.26,178.14,178.26,593.0,0.21999999999999886,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:54:00,178.2,178.22,178.14,178.14,748.0,-0.020000000000010232,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:55:00,178.18,178.24,178.18,178.24,504.0,0.040000000000020464,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:56:00,178.26,178.26,178.12,178.12,557.0,-0.060000000000002274,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:58:00,178.14,178.18,178.14,178.18,90.0,-0.07999999999998407,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:59:00,178.16,178.16,178.06,178.14,578.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:00:00,178.24,178.26,178.16,178.16,1893.0,0.0,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:03:00,178.12,178.24,178.1,178.24,21847.0,0.0,0,19954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:04:00,178.24,178.34,178.24,178.32,1022.0,0.19999999999998866,1,-20825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:05:00,178.3,178.3,178.24,178.26,506.0,0.01999999999998181,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:06:00,178.4,178.4,178.32,178.32,289.0,0.01999999999998181,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:07:00,178.36,178.36,178.34,178.34,248.0,-0.060000000000002274,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:08:00,178.32,178.36,178.28,178.36,1455.0,0.0,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:09:00,178.42,178.42,178.36,178.36,57.0,0.040000000000020464,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:10:00,178.32,178.32,178.26,178.26,91.0,-0.1599999999999966,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:11:00,178.28,178.52,178.26,178.52,463.0,0.20000000000001705,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:12:00,178.4,178.4,178.38,178.38,77.0,0.09999999999999433,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:13:00,178.4,178.4,178.4,178.4,11.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:14:00,178.36,178.38,178.36,178.38,564.0,-0.020000000000010232,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:15:00,178.44,178.56,178.44,178.56,136.0,0.19999999999998866,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:16:00,178.58,178.58,178.54,178.54,333.0,0.09999999999999433,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:17:00,178.58,178.58,178.58,178.58,231.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:18:00,178.6,178.6,178.46,178.46,1622.0,-0.12000000000000455,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:19:00,178.44,178.44,178.42,178.44,977.0,-0.1599999999999966,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:20:00,178.42,178.42,178.36,178.38,1860.0,-0.060000000000002274,0,883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:21:00,178.4,178.52,178.4,178.48,2128.0,0.060000000000002274,1,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:22:00,178.5,178.56,178.48,178.48,337.0,0.07999999999998407,1,-1791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:23:00,178.5,178.52,178.5,178.52,382.0,0.020000000000010232,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:24:00,178.56,178.56,178.52,178.54,233.0,0.039999999999992035,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:25:00,178.56,178.56,178.56,178.56,55.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:26:00,178.58,178.58,178.58,178.58,10.0,0.020000000000010232,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:27:00,178.52,178.52,178.38,178.42,3775.0,-0.16000000000002498,0,3765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:28:00,178.42,178.42,178.32,178.32,531.0,-0.20000000000001705,0,-3244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:29:00,178.36,178.36,178.36,178.36,162.0,-0.05999999999997385,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:30:00,178.26,178.26,178.22,178.26,545.0,-0.10000000000002274,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:31:00,178.26,178.26,178.08,178.2,888.0,-0.060000000000002274,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:32:00,178.16,178.22,178.14,178.22,613.0,-0.039999999999992035,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:33:00,178.26,178.26,178.26,178.26,59.0,0.09999999999999433,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:34:00,178.28,178.3,178.18,178.18,808.0,-0.07999999999998407,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:35:00,178.14,178.28,178.14,178.28,710.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:36:00,178.34,178.4,178.34,178.4,426.0,0.2600000000000193,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:37:00,178.4,178.42,178.4,178.42,50.0,0.07999999999998407,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:38:00,178.48,178.52,178.46,178.48,452.0,0.07999999999998407,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:39:00,178.44,178.44,178.4,178.42,320.0,-0.060000000000002274,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:40:00,178.44,178.48,178.44,178.48,376.0,0.039999999999992035,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:41:00,178.46,178.52,178.46,178.52,53.0,0.0800000000000125,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:42:00,178.52,178.54,178.44,178.54,187.0,0.07999999999998407,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:43:00,178.54,178.54,178.48,178.48,538.0,-0.040000000000020464,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:44:00,178.42,178.42,178.42,178.42,35.0,-0.12000000000000455,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:45:00,178.46,178.5,178.44,178.48,611.0,0.060000000000002274,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:46:00,178.48,178.48,178.48,178.48,134.0,0.01999999999998181,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:47:00,178.44,178.46,178.44,178.46,98.0,-0.01999999999998181,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:48:00,178.44,178.44,178.44,178.44,63.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:49:00,178.44,178.44,178.38,178.44,1809.0,0.0,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:50:00,178.46,178.6,178.46,178.56,4104.0,0.12000000000000455,1,2295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:51:00,178.58,178.58,178.5,178.5,760.0,0.039999999999992035,1,-3344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:52:00,178.5,178.54,178.5,178.54,117.0,-0.040000000000020464,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:53:00,178.54,178.54,178.46,178.46,292.0,-0.039999999999992035,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:54:00,178.46,178.5,178.46,178.5,461.0,-0.039999999999992035,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:55:00,178.46,178.46,178.42,178.42,687.0,-0.040000000000020464,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:56:00,178.46,178.62,178.46,178.62,3684.0,0.1599999999999966,1,2997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:57:00,178.62,178.66,178.62,178.66,276.0,0.19999999999998866,1,-3408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:58:00,178.68,178.72,178.66,178.72,641.0,0.09999999999999433,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:59:00,178.72,178.78,178.7,178.78,621.0,0.09999999999999433,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:00:00,178.76,178.76,178.7,178.72,1959.0,0.0,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:01:00,178.7,178.76,178.7,178.76,368.0,0.0,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:02:00,178.7,178.7,178.62,178.64,548.0,-0.060000000000002274,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:03:00,178.66,178.66,178.6,178.62,1281.0,-0.07999999999998407,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:04:00,178.62,178.72,178.62,178.72,699.0,0.060000000000002274,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:05:00,178.72,178.74,178.7,178.74,256.0,0.12000000000000455,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:06:00,178.76,178.76,178.7,178.7,300.0,-0.020000000000010232,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:07:00,178.68,178.72,178.68,178.7,343.0,-0.060000000000002274,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:08:00,178.62,178.62,178.6,178.62,128.0,-0.060000000000002274,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:09:00,178.6,178.64,178.6,178.6,185.0,-0.020000000000010232,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:10:00,178.6,178.66,178.6,178.66,206.0,0.060000000000002274,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:11:00,178.66,178.7,178.66,178.68,484.0,0.0800000000000125,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:12:00,178.7,178.9,178.7,178.9,1432.0,0.2400000000000091,1,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:13:00,178.9,178.94,178.9,178.92,819.0,0.21999999999999886,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:14:00,178.94,179.06,178.94,179.02,3353.0,0.12000000000000455,1,2534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:15:00,179.0,179.08,179.0,179.04,2189.0,0.09999999999999433,1,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:16:00,179.04,179.24,179.02,179.14,6282.0,0.13999999999998636,1,4093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:17:00,179.18,179.2,179.08,179.08,2108.0,0.040000000000020464,1,-4174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:18:00,179.06,179.06,178.98,179.0,481.0,-0.18000000000000682,0,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:19:00,178.98,178.98,178.96,178.96,28.0,-0.09999999999999433,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:20:00,178.98,178.98,178.94,178.98,295.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:21:00,178.96,179.12,178.96,179.02,3669.0,0.040000000000020464,1,3374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:22:00,179.02,179.06,178.92,178.92,2027.0,-0.040000000000020464,0,-1642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:23:00,178.88,178.96,178.84,178.92,1772.0,-0.10000000000002274,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:24:00,178.9,178.92,178.88,178.88,383.0,0.0,0,-1389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:25:00,178.86,178.88,178.86,178.88,67.0,-0.020000000000010232,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:26:00,178.82,178.82,178.78,178.8,382.0,-0.060000000000002274,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:27:00,178.76,178.76,178.68,178.68,648.0,-0.13999999999998636,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:28:00,178.68,178.82,178.68,178.76,977.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:29:00,178.78,178.78,178.78,178.78,12.0,0.09999999999999433,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:30:00,178.8,178.8,178.74,178.8,279.0,0.020000000000010232,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:31:00,178.82,178.82,178.82,178.82,49.0,0.01999999999998181,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:32:00,178.88,178.88,178.86,178.86,78.0,0.040000000000020464,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:33:00,178.82,178.82,178.82,178.82,118.0,-0.060000000000002274,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:34:00,178.84,178.84,178.76,178.84,2579.0,0.020000000000010232,1,2461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:35:00,178.88,178.88,178.8,178.82,733.0,-0.020000000000010232,0,-1846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:36:00,178.78,178.84,178.78,178.84,66.0,-0.039999999999992035,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:37:00,178.9,178.96,178.9,178.9,1741.0,0.12000000000000455,1,1675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:38:00,178.88,178.88,178.82,178.82,889.0,-0.0800000000000125,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:39:00,178.8,178.84,178.8,178.82,1682.0,-0.060000000000002274,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:40:00,178.84,178.84,178.7,178.76,1069.0,-0.040000000000020464,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:41:00,178.76,178.8,178.68,178.68,420.0,-0.1599999999999966,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:42:00,178.74,178.74,178.64,178.64,2517.0,-0.12000000000000455,0,2097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:43:00,178.64,178.68,178.62,178.68,812.0,-0.060000000000002274,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:44:00,178.68,178.72,178.68,178.72,372.0,0.0800000000000125,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:45:00,178.66,178.66,178.66,178.66,559.0,-0.020000000000010232,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:46:00,178.7,178.7,178.66,178.68,377.0,0.020000000000010232,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:47:00,178.7,178.72,178.7,178.72,650.0,0.020000000000010232,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:48:00,178.68,178.68,178.6,178.64,1110.0,-0.060000000000002274,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:49:00,178.66,178.66,178.64,178.64,302.0,-0.040000000000020464,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:50:00,178.66,178.66,178.62,178.64,276.0,-0.020000000000010232,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:51:00,178.64,178.64,178.64,178.64,5.0,-0.020000000000010232,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:52:00,178.66,178.7,178.64,178.64,984.0,0.0,0,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:53:00,178.62,178.64,178.6,178.64,285.0,-0.020000000000010232,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:54:00,178.64,178.64,178.64,178.64,359.0,0.01999999999998181,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:55:00,178.64,178.66,178.58,178.64,813.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:56:00,178.62,178.62,178.58,178.58,374.0,-0.05999999999997385,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:57:00,178.6,178.62,178.56,178.62,380.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:58:00,178.64,178.64,178.62,178.64,108.0,0.039999999999992035,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:59:00,178.64,178.66,178.58,178.66,693.0,0.020000000000010232,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:00:00,178.66,178.66,178.62,178.62,804.0,-0.01999999999998181,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:01:00,178.62,178.62,178.62,178.62,302.0,-0.039999999999992035,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:02:00,178.6,178.6,178.58,178.58,249.0,-0.039999999999992035,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:03:00,178.58,178.6,178.5,178.5,983.0,-0.09999999999999433,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:04:00,178.48,178.48,178.38,178.4,703.0,-0.18000000000000682,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:05:00,178.42,178.42,178.38,178.38,666.0,-0.09999999999999433,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:06:00,178.36,178.44,178.36,178.42,781.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:07:00,178.36,178.38,178.36,178.38,448.0,0.01999999999998181,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:08:00,178.38,178.4,178.34,178.36,548.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:09:00,178.36,178.36,178.34,178.34,413.0,-0.039999999999992035,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:10:00,178.34,178.36,178.32,178.34,846.0,-0.020000000000010232,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:11:00,178.34,178.48,178.34,178.48,1558.0,0.13999999999998636,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:12:00,178.52,178.56,178.52,178.54,619.0,0.19999999999998866,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:13:00,178.56,178.56,178.54,178.54,170.0,0.01999999999998181,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:14:00,178.58,178.6,178.58,178.6,724.0,0.039999999999992035,1,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:15:00,178.6,178.62,178.56,178.62,1271.0,0.039999999999992035,1,547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:16:00,178.64,178.66,178.64,178.66,239.0,0.060000000000002274,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:17:00,178.64,178.66,178.62,178.62,855.0,-0.01999999999998181,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:18:00,178.64,178.7,178.64,178.68,925.0,0.040000000000020464,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:20:00,178.68,178.68,178.66,178.66,958.0,0.020000000000010232,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:21:00,178.7,178.78,178.68,178.78,1107.0,0.09999999999999433,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:22:00,178.78,178.8,178.78,178.8,90.0,0.10000000000002274,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:23:00,178.76,178.8,178.76,178.76,562.0,-0.020000000000010232,0,472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:24:00,178.78,178.8,178.76,178.76,180.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
