Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 11:46:00,172.4,172.52,172.28,172.46,2876.0,0.0,0,-3525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:47:00,172.5,173.3,172.48,172.8,9227.0,0.4000000000000057,1,6351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:48:00,172.78,172.78,172.44,172.5,5101.0,0.0,0,-4126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:49:00,172.5,172.56,172.32,172.32,3768.0,-0.460000000000008,0,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:50:00,172.38,172.38,172.18,172.38,3143.0,-0.12000000000000455,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:51:00,172.36,172.44,172.3,172.36,3460.0,-0.01999999999998181,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:52:00,172.32,172.38,172.2,172.28,4823.0,-0.0800000000000125,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:53:00,172.3,172.36,172.28,172.34,2100.0,0.020000000000010232,1,-2723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:54:00,172.38,172.38,172.14,172.28,4617.0,-0.020000000000010232,0,2517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:55:00,172.26,172.46,172.26,172.3,3358.0,-0.07999999999998407,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:56:00,172.3,172.54,172.28,172.54,4488.0,0.28000000000000114,1,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:57:00,172.56,172.62,172.42,172.44,2389.0,0.13999999999998636,1,-2099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:58:00,172.46,172.46,172.22,172.26,2785.0,-0.30000000000001137,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:59:00,172.22,172.3,172.12,172.14,3604.0,-0.3200000000000216,0,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:00:00,172.08,172.08,171.74,171.82,4041.0,-0.4000000000000057,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:01:00,171.78,171.84,171.66,171.76,4760.0,-0.3200000000000216,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:02:00,171.72,171.8,171.5,171.52,4746.0,-0.2599999999999909,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:03:00,171.52,171.6,171.36,171.42,6693.0,-0.30000000000001137,0,1947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:04:00,171.38,171.44,171.22,171.26,4550.0,-0.2600000000000193,0,-2143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:05:00,171.34,171.62,171.3,171.6,10213.0,0.21999999999999886,1,5663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:06:00,171.58,171.84,171.56,171.8,6538.0,0.460000000000008,1,-3675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:07:00,171.84,172.08,171.82,172.08,3488.0,0.5,1,-3050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:08:00,172.08,172.08,171.9,171.96,1261.0,0.12000000000000455,1,-2227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:09:00,171.92,172.08,171.88,172.0,2187.0,-0.0800000000000125,0,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:10:00,171.96,171.96,171.76,171.76,870.0,-0.1599999999999966,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:11:00,171.8,171.88,171.8,171.88,2978.0,-0.0800000000000125,0,2108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:12:00,171.9,172.02,171.82,172.0,2962.0,0.19999999999998866,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:13:00,172.0,172.0,171.54,171.58,3378.0,-0.3199999999999932,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:14:00,171.5,171.54,171.4,171.46,1845.0,-0.539999999999992,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:15:00,171.46,171.5,171.38,171.5,3177.0,0.0,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:16:00,171.48,171.58,171.42,171.54,2562.0,0.07999999999998407,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:17:00,171.58,171.66,171.58,171.6,2471.0,0.12000000000000455,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:18:00,171.62,171.62,171.48,171.5,5175.0,-0.0800000000000125,0,2704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:19:00,171.58,171.62,171.54,171.58,4007.0,-0.039999999999992035,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:20:00,171.58,171.6,171.54,171.54,1201.0,-0.040000000000020464,0,-2806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:21:00,171.52,171.54,171.22,171.24,3786.0,-0.3400000000000034,0,2585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:22:00,171.26,171.38,171.22,171.28,794.0,-0.2400000000000091,0,-2992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:23:00,171.28,171.3,171.12,171.14,1121.0,-0.12000000000000455,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:24:00,171.2,171.28,171.14,171.24,890.0,-0.039999999999992035,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:25:00,171.2,171.24,171.06,171.16,3687.0,-0.039999999999992035,0,2797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:26:00,171.24,171.36,171.22,171.3,4117.0,0.10000000000002274,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:27:00,171.34,171.34,171.24,171.26,1186.0,0.01999999999998181,1,-2931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:28:00,171.28,171.3,171.16,171.26,2157.0,-0.0800000000000125,0,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:29:00,171.24,171.38,171.24,171.38,1767.0,0.09999999999999433,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:30:00,171.36,171.44,171.32,171.32,1720.0,0.07999999999998407,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:31:00,171.32,171.32,171.1,171.24,2853.0,-0.12000000000000455,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:32:00,171.24,171.32,171.2,171.32,603.0,0.0,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:33:00,171.36,171.42,171.3,171.42,651.0,0.1799999999999784,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:34:00,171.4,171.42,171.32,171.4,1639.0,0.039999999999992035,1,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:35:00,171.38,171.38,171.34,171.36,155.0,-0.039999999999992035,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:36:00,171.38,171.38,171.3,171.36,186.0,-0.01999999999998181,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:37:00,171.36,171.44,171.36,171.36,914.0,-0.01999999999998181,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:38:00,171.28,171.42,171.2,171.4,1426.0,0.039999999999992035,1,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:39:00,171.36,171.38,171.28,171.32,1470.0,0.039999999999992035,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:40:00,171.36,171.5,171.36,171.46,1835.0,0.09999999999999433,1,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:41:00,171.42,171.42,171.38,171.4,1227.0,0.039999999999992035,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:42:00,171.38,171.38,171.3,171.3,708.0,-0.11999999999997613,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:43:00,171.26,171.26,171.24,171.24,189.0,-0.13999999999998636,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:44:00,171.26,171.46,171.26,171.46,825.0,0.20000000000001705,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:45:00,171.46,171.48,171.38,171.38,1623.0,0.12000000000000455,1,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:46:00,171.38,171.38,171.3,171.32,1284.0,-0.14000000000001478,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:47:00,171.34,171.34,171.3,171.34,743.0,-0.039999999999992035,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:48:00,171.34,171.38,171.34,171.38,715.0,0.039999999999992035,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:49:00,171.38,171.5,171.38,171.42,5208.0,0.07999999999998407,1,4493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:50:00,171.42,171.46,171.36,171.36,1231.0,-0.01999999999998181,0,-3977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:51:00,171.34,171.42,171.3,171.34,533.0,-0.07999999999998407,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:52:00,171.34,171.34,171.08,171.14,3369.0,-0.20000000000001705,0,2836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:53:00,171.18,171.2,171.06,171.1,1013.0,-0.2400000000000091,0,-2356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:54:00,171.08,171.12,171.06,171.1,1767.0,-0.0800000000000125,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:55:00,171.08,171.3,171.04,171.3,773.0,0.21999999999999886,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:56:00,171.3,171.3,171.24,171.26,672.0,0.1799999999999784,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:57:00,171.28,171.34,171.26,171.32,623.0,0.01999999999998181,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:58:00,171.32,171.4,171.28,171.4,1131.0,0.12000000000000455,1,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:59:00,171.42,171.5,171.42,171.46,2621.0,0.14000000000001478,1,1490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:00:00,171.48,171.48,171.42,171.46,1080.0,0.040000000000020464,1,-1541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:03:00,171.26,171.26,171.16,171.18,1588.0,-0.2999999999999829,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:04:00,171.16,171.24,171.16,171.22,1494.0,-0.039999999999992035,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:05:00,171.24,171.24,170.84,170.9,16382.0,-0.2599999999999909,0,14888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:06:00,170.88,170.94,170.74,170.8,1564.0,-0.4399999999999977,0,-14818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:07:00,170.8,170.86,170.58,170.7,3816.0,-0.18000000000000682,0,2252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:08:00,170.66,170.72,170.58,170.58,5301.0,-0.21999999999999886,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:09:00,170.58,170.64,170.52,170.6,4389.0,-0.060000000000002274,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:10:00,170.58,170.82,170.58,170.68,1855.0,0.09999999999999433,1,-2534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:11:00,170.74,170.84,170.68,170.7,2004.0,0.11999999999997613,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:12:00,170.68,171.0,170.66,171.0,3615.0,0.2599999999999909,1,1611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:13:00,171.0,171.16,170.88,171.02,10016.0,0.3400000000000034,1,6401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:14:00,171.0,171.02,170.92,170.98,1523.0,-0.020000000000010232,0,-8493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:15:00,170.98,170.98,170.86,170.92,1532.0,-0.0800000000000125,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:16:00,170.94,170.98,170.9,170.92,2437.0,-0.060000000000002274,0,905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:17:00,170.9,171.0,170.9,170.96,1574.0,0.020000000000010232,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:18:00,171.0,171.08,171.0,171.08,1966.0,0.18000000000000682,1,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:19:00,171.1,171.1,170.98,171.1,1021.0,0.09999999999999433,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:20:00,171.1,171.12,171.06,171.12,729.0,0.020000000000010232,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:21:00,171.12,171.16,171.06,171.16,1593.0,0.060000000000002274,1,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:22:00,171.16,171.18,171.1,171.16,547.0,0.039999999999992035,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:23:00,171.16,171.2,171.14,171.2,567.0,0.039999999999992035,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:24:00,171.16,171.18,171.08,171.08,439.0,-0.07999999999998407,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:25:00,171.1,171.14,171.0,171.0,960.0,-0.1599999999999966,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:26:00,171.08,171.1,171.02,171.02,1086.0,-0.07999999999998407,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:27:00,171.02,171.06,171.0,171.06,695.0,-0.020000000000010232,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:28:00,171.06,171.16,171.06,171.1,1998.0,0.07999999999998407,1,1303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:29:00,171.1,171.24,171.1,171.2,490.0,0.13999999999998636,1,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:30:00,171.18,171.2,171.14,171.18,943.0,0.0800000000000125,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:31:00,171.2,171.26,171.14,171.14,2276.0,-0.040000000000020464,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:32:00,171.1,171.1,171.0,171.02,1697.0,-0.1799999999999784,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:33:00,171.02,171.06,170.94,170.98,1321.0,-0.12000000000000455,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:34:00,170.98,171.0,170.86,170.94,916.0,-0.0800000000000125,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:35:00,170.94,171.06,170.9,170.98,5800.0,0.0,0,4884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:36:00,170.96,171.04,170.88,171.0,6306.0,0.060000000000002274,1,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:37:00,171.0,171.04,171.0,171.0,981.0,0.039999999999992035,1,-5325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:38:00,171.02,171.02,170.9,170.9,1391.0,-0.09999999999999433,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:39:00,170.94,170.96,170.9,170.96,2885.0,-0.060000000000002274,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:40:00,170.98,170.98,170.98,170.98,69.0,0.039999999999992035,1,-2816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:41:00,170.94,170.96,170.76,170.76,1733.0,-0.21999999999999886,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:42:00,170.76,170.8,170.62,170.66,1483.0,-0.28000000000000114,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:43:00,170.64,170.64,170.54,170.6,1899.0,-0.1599999999999966,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:44:00,170.6,170.66,170.58,170.64,1424.0,0.0,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:45:00,170.64,170.66,170.6,170.6,660.0,0.0,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:46:00,170.62,170.62,170.56,170.62,1256.0,-0.01999999999998181,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:47:00,170.64,170.68,170.5,170.56,3312.0,-0.060000000000002274,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:48:00,170.56,170.6,170.5,170.54,1274.0,-0.09999999999999433,0,-2038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:49:00,170.56,170.74,170.56,170.7,1901.0,0.13999999999998636,1,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:50:00,170.7,170.76,170.7,170.76,1380.0,0.19999999999998866,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:51:00,170.78,170.84,170.7,170.7,2006.0,0.0,0,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:52:00,170.74,170.8,170.72,170.74,886.0,-0.039999999999992035,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:53:00,170.72,170.74,170.6,170.7,2801.0,-0.040000000000020464,0,1915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:54:00,170.7,170.74,170.68,170.7,1004.0,-0.020000000000010232,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:55:00,170.68,170.68,170.58,170.58,935.0,-0.11999999999997613,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:56:00,170.56,170.68,170.56,170.68,2180.0,0.0,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:57:00,170.64,170.76,170.64,170.76,1018.0,0.19999999999998866,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:58:00,170.76,170.8,170.76,170.76,321.0,0.12000000000000455,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:59:00,170.76,170.78,170.62,170.68,2745.0,-0.07999999999998407,0,2424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:00:00,170.68,170.74,170.6,170.6,2689.0,-0.1599999999999966,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:01:00,170.6,170.6,170.1,170.42,5074.0,-0.2600000000000193,0,2385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:02:00,170.46,170.52,170.38,170.46,1991.0,-0.13999999999998636,0,-3083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:03:00,170.46,170.56,170.46,170.54,612.0,0.07999999999998407,1,-1379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:04:00,170.54,170.56,170.5,170.54,281.0,0.07999999999998407,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:05:00,170.56,170.68,170.56,170.58,1786.0,0.040000000000020464,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:06:00,170.64,170.66,170.6,170.66,76.0,0.09999999999999433,1,-1710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:07:00,170.64,170.64,170.42,170.5,2338.0,-0.13999999999998636,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:08:00,170.46,170.46,170.26,170.3,1755.0,-0.339999999999975,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:09:00,170.32,170.4,170.32,170.4,732.0,-0.060000000000002274,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:10:00,170.36,170.44,170.36,170.42,160.0,0.09999999999999433,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:11:00,170.4,170.4,170.3,170.32,404.0,-0.040000000000020464,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:12:00,170.28,170.28,169.56,169.88,22351.0,-0.5200000000000102,0,21947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:13:00,169.94,170.16,169.88,170.16,3462.0,-0.12000000000000455,0,-18889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:14:00,170.18,170.18,169.94,170.0,1037.0,0.060000000000002274,1,-2425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:15:00,170.0,170.1,169.98,169.98,1466.0,-0.20000000000001705,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:16:00,169.94,169.94,169.72,169.84,2097.0,-0.1599999999999966,0,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:17:00,169.8,170.06,169.74,170.02,5931.0,0.0800000000000125,1,3834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:18:00,170.0,170.02,169.9,170.02,1350.0,0.21999999999999886,1,-4581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:19:00,170.0,170.08,170.0,170.08,246.0,0.0800000000000125,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:20:00,170.08,170.2,170.06,170.2,1286.0,0.19999999999998866,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:21:00,170.24,170.34,170.22,170.34,889.0,0.2599999999999909,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:22:00,170.34,170.46,170.34,170.44,796.0,0.19999999999998866,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:23:00,170.36,170.5,170.36,170.48,1098.0,0.13999999999998636,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:24:00,170.46,170.58,170.32,170.4,2034.0,0.039999999999992035,1,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:25:00,170.42,170.44,170.42,170.42,450.0,-0.040000000000020464,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:26:00,170.48,170.62,170.48,170.6,1392.0,0.18000000000000682,1,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:27:00,170.6,170.68,170.6,170.68,702.0,0.20000000000001705,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:28:00,170.68,170.72,170.66,170.66,2221.0,0.060000000000002274,1,1519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:29:00,170.62,170.62,170.56,170.6,1342.0,-0.0800000000000125,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:30:00,170.58,170.76,170.58,170.72,1985.0,0.09999999999999433,1,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:31:00,170.72,170.88,170.64,170.68,1832.0,0.09999999999999433,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:32:00,170.62,170.7,170.58,170.66,438.0,-0.060000000000002274,0,-1394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:33:00,170.7,170.7,170.62,170.62,377.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:34:00,170.6,170.62,170.52,170.6,2499.0,-0.09999999999999433,0,2122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:35:00,170.6,170.64,170.5,170.6,1349.0,0.0,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:36:00,170.6,170.64,170.58,170.62,675.0,0.020000000000010232,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
