Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 12:14:00,121.06,121.06,120.98,120.98,248.0,-0.0799999999999983,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:15:00,120.92,121.02,120.92,121.02,723.0,-0.04000000000000625,0,475.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:16:00,121.02,121.06,120.96,121.02,1528.0,0.09999999999999433,1,805.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:17:00,121.06,121.06,121.06,121.06,408.0,0.04000000000000625,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:18:00,121.1,121.12,121.0,121.0,3986.0,-0.060000000000002274,0,3578.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:19:00,121.02,121.14,121.02,121.14,1586.0,0.04000000000000625,1,-2400.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:20:00,121.14,121.26,121.14,121.22,1066.0,0.20000000000000284,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:21:00,121.24,121.24,121.2,121.24,362.0,0.09999999999999433,1,-704.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:22:00,121.22,121.22,121.18,121.18,260.0,-0.05999999999998806,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:23:00,121.2,121.22,121.12,121.12,949.0,-0.09999999999999433,0,689.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:24:00,121.2,121.2,121.04,121.1,1108.0,-0.10000000000000853,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:25:00,121.1,121.1,121.02,121.1,1134.0,-0.10000000000000853,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:27:00,121.24,121.24,121.18,121.24,166.0,0.14000000000000054,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:28:00,121.16,121.16,121.12,121.16,492.0,-0.0799999999999983,0,326.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:29:00,121.14,121.16,121.04,121.06,739.0,-0.09999999999999433,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:30:00,121.08,121.1,121.08,121.1,100.0,-0.04000000000000625,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:31:00,121.1,121.1,121.1,121.1,209.0,0.019999999999996017,1,109.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:32:00,121.12,121.14,121.06,121.06,487.0,-0.039999999999992035,0,278.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:33:00,121.1,121.1,121.0,121.0,876.0,-0.12000000000000455,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:34:00,121.08,121.12,121.0,121.02,922.0,-0.0799999999999983,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:35:00,121.02,121.02,120.94,120.96,276.0,-0.12000000000000455,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:36:00,121.0,121.0,120.88,120.88,412.0,-0.14000000000000054,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:37:00,120.88,120.88,120.86,120.86,216.0,-0.14000000000000054,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:38:00,120.88,120.88,120.86,120.86,282.0,-0.019999999999996017,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:39:00,120.84,120.84,120.8,120.8,1091.0,-0.0799999999999983,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:40:00,120.86,120.86,120.78,120.78,989.0,-0.060000000000002274,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:41:00,120.74,120.74,120.72,120.72,211.0,-0.14000000000000054,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:43:00,120.78,120.84,120.78,120.78,454.0,0.04000000000000625,1,243.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:45:00,120.84,120.84,120.76,120.76,129.0,-0.019999999999996017,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:46:00,120.74,120.8,120.72,120.8,445.0,-0.04000000000000625,0,316.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:47:00,120.8,120.8,120.8,120.8,31.0,0.060000000000002274,1,-414.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:48:00,120.82,120.88,120.8,120.88,210.0,0.0799999999999983,1,179.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:49:00,120.96,120.96,120.86,120.86,260.0,0.04000000000000625,1,50.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:50:00,120.78,120.8,120.76,120.76,355.0,-0.19999999999998866,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:51:00,120.74,120.76,120.68,120.74,354.0,-0.04000000000000625,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:52:00,120.74,120.82,120.74,120.82,34.0,0.0799999999999983,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:53:00,120.82,120.82,120.8,120.8,45.0,0.060000000000002274,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:54:00,120.78,120.78,120.66,120.72,845.0,-0.09999999999999433,0,800.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:55:00,120.78,120.84,120.74,120.84,99.0,0.060000000000002274,1,-746.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:56:00,120.88,120.88,120.8,120.8,901.0,0.019999999999996017,1,802.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:57:00,120.84,120.88,120.84,120.88,90.0,0.0,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:58:00,120.84,120.86,120.84,120.86,335.0,0.019999999999996017,1,245.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:59:00,120.86,120.86,120.78,120.78,289.0,-0.060000000000002274,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:00:00,120.78,120.8,120.74,120.74,394.0,-0.12000000000000455,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:03:00,120.78,120.8,120.72,120.72,914.0,-0.060000000000002274,0,520.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:04:00,120.74,120.74,120.72,120.72,92.0,-0.060000000000002274,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:05:00,120.68,120.74,120.66,120.66,782.0,-0.0799999999999983,0,690.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:06:00,120.7,120.7,120.62,120.62,617.0,-0.060000000000002274,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:07:00,120.62,120.64,120.62,120.64,140.0,-0.060000000000002274,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:08:00,120.7,120.7,120.58,120.58,614.0,-0.04000000000000625,0,474.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:09:00,120.54,120.6,120.46,120.58,2665.0,-0.12000000000000455,0,2051.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:10:00,120.6,120.7,120.6,120.62,861.0,0.0799999999999983,1,-1804.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:11:00,120.64,120.66,120.64,120.66,68.0,0.060000000000002274,1,-793.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:12:00,120.64,120.64,120.62,120.62,336.0,-0.019999999999996017,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:13:00,120.64,120.68,120.64,120.68,374.0,0.04000000000000625,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:14:00,120.7,120.84,120.7,120.84,1522.0,0.20000000000000284,1,1148.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:15:00,120.84,120.84,120.84,120.84,320.0,0.14000000000000054,1,-1202.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:17:00,120.84,120.88,120.82,120.82,425.0,-0.020000000000010232,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:18:00,120.84,120.84,120.8,120.8,136.0,-0.04000000000000625,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:19:00,120.84,120.86,120.84,120.86,1742.0,0.019999999999996017,1,1606.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:20:00,120.82,120.84,120.8,120.84,333.0,0.0,0,-1409.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:21:00,120.84,120.92,120.84,120.84,980.0,0.020000000000010232,1,647.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:22:00,120.98,121.02,120.92,120.92,1847.0,0.0799999999999983,1,867.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:23:00,120.9,121.02,120.9,121.0,181.0,0.019999999999996017,1,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:25:00,121.06,121.16,121.06,121.16,442.0,0.2599999999999909,1,261.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:26:00,121.2,121.26,121.12,121.12,1289.0,0.060000000000002274,1,847.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:27:00,121.16,121.18,121.14,121.14,660.0,-0.060000000000002274,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:28:00,121.1,121.1,121.02,121.08,2927.0,-0.0799999999999983,0,2267.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:29:00,121.06,121.06,121.02,121.02,2071.0,-0.0799999999999983,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:30:00,120.96,121.0,120.96,121.0,725.0,-0.060000000000002274,0,-1346.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:31:00,121.0,121.04,121.0,121.0,3434.0,0.04000000000000625,1,2709.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:32:00,121.02,121.02,120.9,120.9,973.0,-0.09999999999999433,0,-2461.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:33:00,120.98,120.98,120.98,120.98,109.0,-0.039999999999992035,0,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:34:00,120.98,120.98,120.96,120.96,188.0,-0.020000000000010232,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:35:00,121.0,121.04,120.94,120.94,729.0,-0.04000000000000625,0,541.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:36:00,121.0,121.0,120.96,120.96,75.0,-0.04000000000000625,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:37:00,120.94,120.94,120.92,120.92,280.0,-0.0799999999999983,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:38:00,120.98,121.02,120.98,120.98,1482.0,0.04000000000000625,1,1202.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:39:00,120.96,120.96,120.96,120.96,95.0,-0.020000000000010232,0,-1387.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:40:00,120.9,120.96,120.9,120.96,292.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:41:00,121.0,121.02,121.0,121.02,1320.0,0.11999999999999035,1,1028.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:42:00,120.98,121.02,120.98,120.98,580.0,-0.019999999999996017,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:43:00,121.0,121.02,121.0,121.02,176.0,0.039999999999992035,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:44:00,121.04,121.06,121.04,121.06,848.0,0.060000000000002274,1,672.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:45:00,121.02,121.18,121.02,121.18,921.0,0.14000000000000054,1,73.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:46:00,121.18,121.26,121.18,121.22,418.0,0.20000000000000284,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:47:00,121.2,121.2,121.14,121.18,1036.0,0.0,0,618.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:48:00,121.26,121.28,121.26,121.28,92.0,0.0799999999999983,1,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:50:00,121.26,121.26,121.26,121.26,360.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:51:00,121.24,121.24,121.18,121.22,1458.0,-0.04000000000000625,0,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:52:00,121.2,121.2,121.0,121.06,2525.0,-0.1799999999999926,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:53:00,121.04,121.08,121.04,121.08,118.0,-0.12000000000000455,0,-2407.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:54:00,121.18,121.3,121.16,121.24,2745.0,0.19999999999998866,1,2627.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:55:00,121.26,121.28,121.24,121.26,1356.0,0.0799999999999983,1,-1389.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:56:00,121.32,121.36,121.24,121.24,1438.0,-0.020000000000010232,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:57:00,121.28,121.3,121.28,121.28,1662.0,-0.039999999999992035,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:58:00,121.26,121.26,121.26,121.26,282.0,-0.019999999999996017,0,-1380.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:59:00,121.26,121.26,121.12,121.18,1620.0,-0.0799999999999983,0,1338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:00:00,121.24,121.24,121.22,121.22,47.0,-0.04000000000000625,0,-1573.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:01:00,121.26,121.34,121.26,121.3,759.0,0.060000000000002274,1,712.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:02:00,121.32,121.32,121.28,121.28,166.0,0.019999999999996017,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:03:00,121.3,121.34,121.3,121.34,109.0,0.020000000000010232,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:04:00,121.34,121.42,121.32,121.32,3245.0,0.019999999999996017,1,3136.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:05:00,121.34,121.36,121.32,121.36,240.0,0.019999999999996017,1,-3005.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:06:00,121.42,121.42,121.24,121.24,2247.0,-0.10000000000000853,0,2007.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:07:00,121.26,121.32,121.26,121.3,1119.0,-0.12000000000000455,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:08:00,121.34,121.36,121.34,121.36,2272.0,0.09999999999999433,1,1153.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:09:00,121.34,121.34,121.3,121.3,483.0,-0.04000000000000625,0,-1789.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:10:00,121.38,121.38,121.38,121.38,1488.0,0.039999999999992035,1,1005.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:11:00,121.38,121.6,121.34,121.58,3632.0,0.20000000000000284,1,2144.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:12:00,121.54,121.64,121.54,121.62,2357.0,0.2400000000000091,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:13:00,121.62,121.62,121.52,121.52,799.0,-0.020000000000010232,0,-1558.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:14:00,121.5,121.5,121.5,121.5,150.0,-0.12000000000000455,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:15:00,121.52,121.54,121.52,121.54,194.0,0.04000000000000625,1,44.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:16:00,121.48,121.48,121.42,121.46,1468.0,-0.060000000000002274,0,1274.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:17:00,121.62,121.64,121.62,121.62,1141.0,0.14000000000000054,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:18:00,121.62,121.74,121.62,121.74,3010.0,0.11999999999999035,1,1869.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:19:00,121.8,121.84,121.78,121.8,544.0,0.1799999999999926,1,-2466.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:20:00,121.8,121.86,121.7,121.82,1541.0,0.019999999999996017,1,997.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:21:00,121.82,121.82,121.78,121.78,939.0,-0.019999999999996017,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:22:00,121.76,121.76,121.68,121.68,155.0,-0.13999999999998636,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:23:00,121.6,121.6,121.58,121.58,426.0,-0.18000000000000682,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:24:00,121.6,121.68,121.58,121.68,1807.0,0.0800000000000125,1,1381.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:25:00,121.68,121.68,121.52,121.52,1527.0,-0.0799999999999983,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:26:00,121.5,121.58,121.5,121.54,676.0,-0.14000000000000054,0,-851.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:27:00,121.6,121.6,121.5,121.6,2159.0,0.09999999999999433,1,1483.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:28:00,121.62,121.62,121.48,121.48,1840.0,-0.11999999999999035,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:29:00,121.44,121.52,121.38,121.52,457.0,-0.10000000000000853,0,-1383.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:30:00,121.48,121.5,121.2,121.28,4032.0,-0.1599999999999966,0,3575.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:31:00,121.3,121.5,121.3,121.46,2158.0,-0.020000000000010232,0,-1874.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:32:00,121.44,121.56,121.36,121.52,2087.0,0.21999999999999886,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:33:00,121.46,121.5,121.36,121.36,1038.0,-0.0799999999999983,0,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:34:00,121.34,121.44,121.28,121.4,1806.0,-0.05999999999998806,0,768.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:35:00,121.42,121.42,121.36,121.38,504.0,0.039999999999992035,1,-1302.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:36:00,121.34,121.38,121.34,121.38,204.0,-0.04000000000000625,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:37:00,121.4,121.4,121.24,121.28,1658.0,-0.060000000000002274,0,1454.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:38:00,121.18,121.18,121.12,121.18,1026.0,-0.21999999999999886,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:39:00,121.22,121.38,121.22,121.38,2116.0,0.19999999999998866,1,1090.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:40:00,121.38,121.38,121.16,121.2,1262.0,-0.019999999999996017,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:41:00,121.18,121.24,121.14,121.24,418.0,-0.14000000000000054,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:42:00,121.3,121.44,121.3,121.4,2124.0,0.21999999999999886,1,1706.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:43:00,121.42,121.42,121.38,121.42,240.0,0.12000000000000455,1,-1884.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:44:00,121.36,121.36,121.32,121.34,787.0,-0.0799999999999983,0,547.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:45:00,121.36,121.4,121.32,121.4,678.0,0.04000000000000625,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:46:00,121.4,121.48,121.4,121.46,331.0,0.09999999999999433,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:47:00,121.44,121.58,121.42,121.58,2773.0,0.1799999999999926,1,2442.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:48:00,121.62,121.78,121.62,121.74,3144.0,0.2999999999999972,1,371.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:49:00,121.76,121.82,121.66,121.66,3067.0,0.039999999999992035,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:50:00,121.64,121.66,121.5,121.54,829.0,-0.21999999999999886,0,-2238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:51:00,121.5,121.62,121.48,121.62,505.0,-0.019999999999996017,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:52:00,121.6,121.6,121.56,121.56,964.0,0.060000000000002274,1,459.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:53:00,121.6,121.68,121.54,121.54,1270.0,-0.05999999999998806,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:54:00,121.52,121.52,121.42,121.42,938.0,-0.1799999999999926,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:55:00,121.4,121.42,121.32,121.34,1184.0,-0.1799999999999926,0,246.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:56:00,121.38,121.4,121.22,121.24,1339.0,-0.1600000000000108,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:57:00,121.28,121.28,121.16,121.18,1450.0,-0.19999999999998866,0,111.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:58:00,121.14,121.24,121.12,121.12,2449.0,-0.1599999999999966,0,999.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:59:00,121.1,121.1,120.94,120.94,1726.0,-0.20000000000000284,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:00:00,120.96,121.02,120.96,121.02,584.0,-0.0799999999999983,0,-1142.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:01:00,121.06,121.22,121.06,121.22,176.0,0.2600000000000051,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:02:00,121.18,121.2,121.16,121.16,965.0,0.09999999999999433,1,789.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:03:00,121.24,121.24,121.24,121.24,106.0,0.05999999999998806,1,-859.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:04:00,121.32,121.38,121.32,121.36,339.0,0.12000000000000455,1,233.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:05:00,121.52,121.52,121.38,121.38,603.0,0.060000000000002274,1,264.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:06:00,121.42,121.48,121.32,121.32,879.0,-0.20000000000000284,0,276.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:07:00,121.36,121.42,121.34,121.42,522.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:08:00,121.44,121.5,121.38,121.4,2303.0,0.04000000000000625,1,1781.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:09:00,121.44,121.46,121.44,121.46,143.0,0.019999999999996017,1,-2160.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:10:00,121.42,121.42,121.2,121.28,3728.0,-0.1599999999999966,0,3585.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:11:00,121.3,121.32,121.2,121.2,2186.0,-0.21999999999999886,0,-1542.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:12:00,121.16,121.26,121.16,121.26,419.0,-0.039999999999992035,0,-1767.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:13:00,121.28,121.28,121.18,121.18,593.0,0.020000000000010232,1,174.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:14:00,121.22,121.26,121.18,121.18,1421.0,-0.09999999999999433,0,828.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:15:00,121.12,121.18,121.12,121.14,287.0,-0.0799999999999983,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:16:00,121.12,121.12,121.12,121.12,223.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:17:00,121.16,121.18,121.14,121.18,335.0,0.060000000000002274,1,112.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:18:00,121.24,121.4,121.24,121.4,812.0,0.2400000000000091,1,477.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:19:00,121.38,121.4,121.32,121.36,1759.0,0.12000000000000455,1,947.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:20:00,121.44,121.44,121.38,121.38,293.0,0.0,0,-1466.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:21:00,121.42,121.54,121.32,121.32,2676.0,-0.12000000000000455,0,2383.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:22:00,121.32,121.34,121.16,121.2,898.0,-0.21999999999999886,0,-1778.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:23:00,121.16,121.18,121.1,121.18,635.0,-0.13999999999998636,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:24:00,121.14,121.14,120.96,120.96,1344.0,-0.20000000000000284,0,709.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:25:00,121.02,121.04,121.0,121.0,246.0,-0.14000000000000054,0,-1098.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:26:00,121.04,121.04,120.94,120.96,1010.0,-0.060000000000002274,0,764.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:27:00,120.92,120.96,120.88,120.96,1625.0,-0.0800000000000125,0,615.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:28:00,120.92,120.92,120.76,120.86,1413.0,-0.060000000000002274,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:29:00,120.86,120.88,120.8,120.88,401.0,-0.04000000000000625,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:30:00,120.86,120.86,120.82,120.82,519.0,-0.04000000000000625,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:31:00,120.8,120.92,120.72,120.88,2638.0,0.019999999999996017,1,2119.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:32:00,120.94,120.94,120.66,120.82,2662.0,0.019999999999996017,1,24.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:33:00,120.84,120.86,120.76,120.76,242.0,-0.1799999999999926,0,-2420.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:34:00,120.92,121.0,120.9,121.0,779.0,0.1599999999999966,1,537.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:35:00,121.1,121.12,121.02,121.02,1224.0,0.09999999999999433,1,445.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:36:00,121.0,121.06,120.96,121.06,715.0,-0.039999999999992035,0,-509.0,0,,,,,,,,,,,,,,,,,,,
