Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-09 12:08:00,135.56,135.56,135.34,135.4,1732.0,0.020000000000010232,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:09:00,135.34,135.34,135.02,135.1,2221.0,-0.460000000000008,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:10:00,135.1,135.18,135.04,135.14,2099.0,-0.20000000000001705,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:11:00,135.16,135.2,135.02,135.12,2075.0,0.020000000000010232,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:12:00,135.1,135.16,134.9,134.9,1469.0,-0.2599999999999909,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:13:00,134.88,135.12,134.78,134.9,3231.0,-0.19999999999998866,0,1762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:14:00,134.88,134.88,134.26,134.5,7848.0,-0.37999999999999545,0,4617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:15:00,134.62,134.72,134.6,134.62,1366.0,-0.2599999999999909,0,-6482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:16:00,134.62,134.62,134.38,134.56,2971.0,-0.060000000000002274,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:17:00,134.54,134.64,134.4,134.44,1686.0,-0.18000000000000682,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:18:00,134.5,134.58,134.48,134.52,740.0,-0.01999999999998181,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:19:00,134.48,135.26,134.48,134.76,9817.0,0.2599999999999909,1,9077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:20:00,134.78,135.12,134.62,135.12,6306.0,0.6400000000000148,1,-3511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:21:00,135.12,135.14,134.76,134.92,4703.0,0.13999999999998636,1,-1603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:22:00,134.9,134.94,134.58,134.6,3207.0,-0.5200000000000102,0,-1496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:23:00,134.6,134.8,134.6,134.66,1262.0,-0.2400000000000091,0,-1945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:24:00,134.6,134.8,134.54,134.78,1212.0,0.18000000000000682,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:25:00,134.72,134.72,134.52,134.52,1358.0,-0.07999999999998407,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:26:00,134.6,134.6,134.46,134.48,915.0,-0.2400000000000091,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:27:00,134.54,134.66,134.54,134.66,439.0,0.060000000000002274,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:28:00,134.66,134.9,134.64,134.86,2192.0,0.3200000000000216,1,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:29:00,134.88,134.92,134.78,134.82,2904.0,0.1599999999999966,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:30:00,134.8,134.8,134.52,134.62,2219.0,-0.2599999999999909,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:31:00,134.66,134.7,134.48,134.64,3165.0,-0.16000000000002498,0,946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:32:00,134.6,134.68,134.58,134.58,137.0,-0.07999999999998407,0,-3028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:33:00,134.6,134.6,134.18,134.18,5686.0,-0.4199999999999875,0,5549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:34:00,134.2,134.2,133.7,134.04,17330.0,-0.5600000000000023,0,11644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:35:00,133.94,134.18,133.94,133.98,3268.0,-0.21999999999999886,0,-14062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:36:00,134.06,134.1,133.96,134.1,1886.0,0.1599999999999966,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:37:00,134.08,134.14,133.94,134.14,1717.0,0.07999999999998407,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:38:00,134.1,134.38,134.1,134.28,2245.0,0.19999999999998866,1,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:39:00,134.16,134.36,134.16,134.2,1238.0,0.09999999999999433,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:40:00,134.22,134.36,134.0,134.0,2890.0,-0.1599999999999966,0,1652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:41:00,134.04,134.22,133.98,134.22,2547.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:42:00,134.24,134.48,134.18,134.3,1182.0,0.2600000000000193,1,-1365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:43:00,134.38,135.0,134.38,134.7,10525.0,0.4599999999999795,1,9343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:44:00,134.72,134.82,134.5,134.64,5897.0,0.2599999999999909,1,-4628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:45:00,134.54,134.54,134.12,134.36,5002.0,-0.3599999999999852,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:46:00,134.42,134.44,134.08,134.2,2881.0,-0.3400000000000034,0,-2121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:47:00,134.18,134.42,134.18,134.42,1638.0,0.0,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:48:00,134.5,134.58,134.42,134.46,905.0,0.28000000000000114,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:49:00,134.44,134.6,134.38,134.6,1228.0,0.09999999999999433,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:50:00,134.54,134.54,134.38,134.4,4326.0,-0.039999999999992035,0,3098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:51:00,134.4,134.54,134.4,134.48,739.0,-0.060000000000002274,0,-3587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:52:00,134.44,134.46,134.28,134.32,1492.0,-0.0800000000000125,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:53:00,134.32,134.38,134.26,134.32,1454.0,-0.12000000000000455,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:54:00,134.3,134.44,134.3,134.4,528.0,0.0800000000000125,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:55:00,134.38,134.42,134.38,134.42,119.0,0.11999999999997613,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:56:00,134.38,134.44,134.18,134.3,1380.0,-0.07999999999998407,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:57:00,134.24,134.26,133.96,134.0,2532.0,-0.37999999999999545,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:58:00,134.02,134.4,134.02,134.28,5319.0,0.039999999999992035,1,2787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:59:00,134.28,134.52,134.28,134.28,3699.0,0.2599999999999909,1,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:00:00,134.26,134.3,134.1,134.24,5657.0,-0.039999999999992035,0,1958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:03:00,134.04,134.42,134.04,134.38,1579.0,0.12000000000000455,1,-4078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:04:00,134.42,134.62,134.3,134.36,3504.0,0.3200000000000216,1,1925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:05:00,134.38,134.64,134.3,134.34,2569.0,-0.07999999999998407,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:06:00,134.36,134.4,134.08,134.18,1526.0,-0.19999999999998866,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:07:00,134.22,134.28,134.04,134.06,3090.0,-0.30000000000001137,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:08:00,134.06,134.28,134.0,134.26,3104.0,0.039999999999992035,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:09:00,134.32,134.5,134.28,134.46,1439.0,0.4000000000000057,1,-1665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:10:00,134.5,134.58,134.44,134.56,1682.0,0.2400000000000091,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:11:00,134.64,134.66,134.54,134.54,1440.0,0.039999999999992035,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:12:00,134.54,134.58,134.46,134.5,1958.0,-0.13999999999998636,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:13:00,134.52,134.64,134.38,134.4,1252.0,-0.13999999999998636,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:14:00,134.44,134.58,134.42,134.58,1642.0,0.060000000000002274,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:15:00,134.62,134.62,134.52,134.58,1958.0,0.14000000000001478,1,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:16:00,134.58,134.58,134.3,134.34,1499.0,-0.28000000000000114,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:17:00,134.38,134.4,134.22,134.34,1070.0,-0.2400000000000091,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:18:00,134.36,134.52,134.36,134.4,626.0,0.020000000000010232,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:19:00,134.34,134.52,134.28,134.36,2426.0,0.0,0,1800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:20:00,134.36,134.38,134.26,134.32,965.0,-0.020000000000010232,0,-1461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:21:00,134.34,134.44,134.24,134.3,2017.0,-0.060000000000002274,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:22:00,134.3,134.4,134.08,134.16,2280.0,-0.18000000000000682,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:23:00,134.14,134.16,133.98,134.1,2568.0,-0.20000000000001705,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:24:00,134.06,134.06,133.94,133.98,1579.0,-0.1599999999999966,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:25:00,134.02,134.12,133.96,134.12,572.0,0.060000000000002274,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:26:00,134.06,134.06,133.8,133.88,2796.0,-0.14000000000001478,0,2224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:27:00,133.8,133.8,133.58,133.68,1558.0,-0.37999999999999545,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:28:00,133.68,133.72,133.54,133.66,1729.0,-0.14000000000001478,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:29:00,133.66,133.84,133.58,133.58,2277.0,-0.09999999999999433,0,548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:30:00,133.58,133.78,133.52,133.76,2595.0,0.09999999999999433,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:31:00,133.72,133.72,133.5,133.56,1913.0,-0.020000000000010232,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:32:00,133.5,133.54,133.44,133.5,2299.0,-0.21999999999999886,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:33:00,133.4,133.4,133.06,133.08,4511.0,-0.4199999999999875,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:34:00,133.06,133.14,132.9,133.08,6496.0,-0.3199999999999932,0,1985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:35:00,133.06,133.12,132.94,132.96,3950.0,-0.09999999999999433,0,-2546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:36:00,133.1,133.52,133.1,133.46,1798.0,0.4000000000000057,1,-2152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:37:00,133.56,133.56,133.3,133.4,1321.0,0.30000000000001137,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:38:00,133.4,133.5,133.34,133.44,3948.0,-0.12000000000000455,0,2627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:39:00,133.46,133.64,133.4,133.46,2148.0,0.060000000000002274,1,-1800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:40:00,133.42,133.54,133.42,133.46,489.0,0.0,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:41:00,133.46,133.58,133.46,133.46,870.0,0.040000000000020464,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:42:00,133.5,133.68,133.5,133.5,1712.0,0.039999999999992035,1,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:43:00,133.48,133.62,133.42,133.62,3164.0,0.12000000000000455,1,1452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:44:00,133.7,133.76,133.58,133.58,2415.0,0.10000000000002274,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:45:00,133.64,133.72,133.36,133.38,3964.0,-0.3199999999999932,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:46:00,133.34,133.52,133.2,133.28,2536.0,-0.3599999999999852,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:47:00,133.28,133.32,133.22,133.22,552.0,-0.12000000000000455,0,-1984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:48:00,133.2,133.3,133.14,133.14,2896.0,-0.14000000000001478,0,2344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:49:00,133.14,133.36,133.14,133.26,1258.0,0.060000000000002274,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:50:00,133.34,133.42,133.28,133.28,2109.0,0.14000000000001478,1,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:51:00,133.3,133.68,133.3,133.62,1421.0,0.28000000000000114,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:52:00,133.46,133.88,133.46,133.72,1650.0,0.4199999999999875,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:53:00,133.78,133.94,133.78,133.94,1391.0,0.4799999999999898,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:54:00,133.94,133.94,133.72,133.82,784.0,0.039999999999992035,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:55:00,133.74,133.84,133.52,133.64,768.0,-0.30000000000001137,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:56:00,133.62,133.82,133.62,133.78,1048.0,0.039999999999992035,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:57:00,133.78,133.78,133.54,133.54,2441.0,-0.0800000000000125,0,1393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:58:00,133.54,133.6,133.4,133.44,521.0,-0.3400000000000034,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 13:59:00,133.42,133.58,133.34,133.38,3486.0,-0.1599999999999966,0,2965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:00:00,133.42,133.42,133.22,133.28,4095.0,-0.13999999999998636,0,609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:01:00,133.26,133.4,133.0,133.08,6095.0,-0.339999999999975,0,2000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:02:00,133.12,133.16,133.0,133.02,1103.0,-0.2399999999999807,0,-4992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:03:00,133.04,133.04,132.9,132.92,2076.0,-0.20000000000001705,0,973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:04:00,132.9,132.94,132.66,132.92,4838.0,-0.12000000000000455,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:05:00,132.92,133.1,132.86,133.1,3713.0,0.19999999999998866,1,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:06:00,133.08,133.44,133.0,133.42,3259.0,0.5,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:07:00,133.42,133.42,133.08,133.08,1607.0,0.0,0,-1652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:08:00,133.08,133.28,133.08,133.14,1881.0,-0.28000000000000114,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:09:00,133.1,133.18,133.06,133.14,1070.0,0.05999999999997385,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:10:00,133.16,133.2,133.08,133.2,980.0,0.09999999999999433,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:11:00,133.18,133.28,133.18,133.24,4316.0,0.0800000000000125,1,3336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:12:00,133.28,133.5,133.26,133.32,2389.0,0.13999999999998636,1,-1927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:13:00,133.32,133.36,133.16,133.18,4419.0,-0.09999999999999433,0,2030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:14:00,133.24,133.24,133.08,133.1,3164.0,-0.21999999999999886,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:15:00,133.08,133.14,133.0,133.08,5326.0,-0.1599999999999966,0,2162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:16:00,133.06,133.26,133.02,133.26,4558.0,0.1799999999999784,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:17:00,133.32,133.32,132.88,132.88,3723.0,-0.18000000000000682,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:18:00,132.86,132.96,132.82,132.84,823.0,-0.4799999999999898,0,-2900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:19:00,132.84,132.92,132.82,132.88,1243.0,0.01999999999998181,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:20:00,132.8,132.86,132.52,132.64,2894.0,-0.20000000000001705,0,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:21:00,132.62,132.68,132.3,132.3,6658.0,-0.5,0,3764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:22:00,132.3,132.6,132.3,132.52,5416.0,-0.09999999999999433,0,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:23:00,132.48,132.54,132.28,132.28,2515.0,-0.020000000000010232,0,-2901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:24:00,132.26,132.3,132.04,132.12,6387.0,-0.3599999999999852,0,3872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:25:00,132.16,132.46,132.08,132.26,4373.0,0.0,0,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:26:00,132.22,132.46,132.14,132.46,2448.0,0.30000000000001137,1,-1925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:27:00,132.48,132.52,132.34,132.34,3233.0,0.12000000000000455,1,785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:28:00,132.32,132.44,132.26,132.34,1815.0,-0.13999999999998636,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:29:00,132.36,132.38,132.04,132.04,2262.0,-0.28000000000000114,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:30:00,132.12,132.16,131.84,131.92,4558.0,-0.44000000000002615,0,2296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:31:00,131.88,132.12,131.76,132.12,3927.0,0.0,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:32:00,132.16,132.18,131.98,132.16,1698.0,0.28000000000000114,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:33:00,132.14,132.36,132.08,132.26,2431.0,0.09999999999999433,1,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:34:00,132.28,132.76,132.28,132.76,8264.0,0.6200000000000045,1,5833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:35:00,132.8,132.88,132.34,132.34,6708.0,0.060000000000002274,1,-1556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:36:00,132.36,132.72,132.26,132.72,5330.0,-0.0800000000000125,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:37:00,132.66,132.76,132.58,132.58,2929.0,0.21999999999999886,1,-2401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:38:00,132.66,132.7,132.36,132.54,5833.0,-0.12000000000000455,0,2904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:39:00,132.5,132.52,131.9,131.96,5785.0,-0.6999999999999886,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:40:00,132.06,132.1,131.76,131.92,1980.0,-0.5800000000000125,0,-3805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:41:00,131.88,131.92,131.72,131.78,3685.0,-0.28000000000000114,0,1705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:42:00,131.76,132.16,131.76,132.04,3747.0,0.1599999999999966,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:43:00,132.0,132.08,131.72,131.8,3607.0,0.040000000000020464,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:44:00,131.82,131.84,131.64,131.84,3004.0,-0.1599999999999966,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:45:00,131.84,131.9,131.4,131.46,5880.0,-0.3599999999999852,0,2876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:46:00,131.52,131.76,131.3,131.68,5798.0,-0.1599999999999966,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:47:00,131.7,132.56,131.7,132.24,4835.0,0.7199999999999989,1,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:48:00,132.3,132.38,131.96,132.04,3325.0,0.3400000000000034,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:49:00,131.96,132.2,131.84,131.88,9607.0,-0.4200000000000159,0,6282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:50:00,132.0,132.16,131.74,132.02,3679.0,0.060000000000002274,1,-5928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:51:00,131.88,132.86,131.88,132.68,6904.0,0.6800000000000068,1,3225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:52:00,132.62,133.4,132.5,132.7,8481.0,0.8199999999999932,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:53:00,132.74,133.1,132.74,132.94,7230.0,0.3199999999999932,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:54:00,132.96,133.5,132.92,133.28,5148.0,0.539999999999992,1,-2082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:55:00,133.34,133.48,133.04,133.44,3617.0,0.4799999999999898,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:56:00,133.46,133.96,133.18,133.7,4763.0,0.3599999999999852,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:57:00,133.7,134.16,133.66,133.88,6612.0,0.4199999999999875,1,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:58:00,133.94,134.2,133.7,133.88,5191.0,0.18000000000000682,1,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:59:00,133.96,133.96,133.48,133.56,6369.0,-0.37999999999999545,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:00:00,133.58,134.0,133.58,133.72,4664.0,-0.2400000000000091,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:01:00,133.8,133.9,133.68,133.76,3351.0,0.1799999999999784,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:02:00,133.92,133.92,133.66,133.66,2080.0,-0.14000000000001478,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:03:00,133.64,133.92,133.64,133.8,1005.0,-0.11999999999997613,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:04:00,133.88,133.98,133.6,133.8,3994.0,0.16000000000002498,1,2989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:05:00,133.76,133.9,133.62,133.64,6267.0,-0.2400000000000091,0,2273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:06:00,133.7,134.04,133.56,133.98,10547.0,0.21999999999999886,1,4280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:07:00,134.0,134.58,133.98,134.58,7571.0,0.8800000000000239,1,-2976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:08:00,134.56,134.7,134.36,134.58,5873.0,0.5800000000000125,1,-1698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:09:00,134.58,135.4,134.36,135.3,18098.0,0.7400000000000091,1,12225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:10:00,135.28,135.48,134.98,135.42,9983.0,0.839999999999975,1,-8115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:11:00,135.42,135.42,134.88,134.88,10639.0,-0.4000000000000057,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:12:00,134.84,135.54,134.82,135.18,12112.0,-0.2399999999999807,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:13:00,135.18,135.36,134.74,134.88,6870.0,0.039999999999992035,1,-5242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:14:00,134.92,135.32,134.84,135.28,2532.0,0.09999999999999433,1,-4338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:15:00,135.3,135.3,134.8,134.98,1984.0,0.060000000000002274,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:16:00,135.04,135.46,134.98,135.26,4388.0,-0.040000000000020464,0,2404.0,1,,,,,,,,,,,,,,,,,,,,,
