Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-24 15:15:00,104.1,104.28,104.06,104.24,2971.0,0.1799999999999926,1,-3582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:16:00,104.28,104.28,104.04,104.22,2878.0,0.12000000000000455,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:17:00,104.16,104.26,104.0,104.02,2602.0,-0.2600000000000051,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:18:00,104.02,104.24,103.88,104.1,5434.0,-0.060000000000002274,0,2832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:19:00,104.02,104.2,104.0,104.08,6124.0,0.060000000000002274,1,690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:20:00,104.1,104.26,103.96,104.22,3622.0,0.20000000000000284,1,-2502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:21:00,104.26,104.46,104.26,104.3,2861.0,0.20000000000000284,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:22:00,104.22,104.34,104.12,104.3,4039.0,0.039999999999992035,1,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:23:00,104.38,104.4,104.28,104.3,1946.0,0.0799999999999983,1,-2093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:24:00,104.32,104.5,104.32,104.36,4995.0,-0.019999999999996017,0,3049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:25:00,104.32,104.36,104.16,104.26,4787.0,-0.05999999999998806,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:26:00,104.3,104.54,104.28,104.54,2791.0,0.22000000000001307,1,-1996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:27:00,104.54,104.7,104.44,104.7,2449.0,0.4000000000000057,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:28:00,104.68,104.68,103.02,104.34,31811.0,-0.20000000000000284,0,29362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:29:00,104.34,104.46,104.28,104.34,2816.0,-0.3400000000000034,0,-28995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:30:00,104.24,104.24,104.08,104.16,1368.0,-0.18000000000000682,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:31:00,104.12,104.46,104.12,104.38,3050.0,0.14000000000000054,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:32:00,104.4,104.5,104.2,104.34,1280.0,0.21999999999999886,1,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:33:00,104.16,104.24,104.16,104.22,776.0,-0.18000000000000682,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:34:00,104.22,104.32,104.06,104.32,5584.0,0.1599999999999966,1,4808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:35:00,104.38,104.38,104.18,104.22,2632.0,0.0,0,-2952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:36:00,104.24,104.28,104.1,104.2,1766.0,-0.1799999999999926,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:37:00,104.18,104.18,103.9,103.98,1628.0,-0.2599999999999909,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:38:00,103.9,103.94,103.74,103.92,2015.0,-0.2600000000000051,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:39:00,103.98,104.08,103.86,104.04,3486.0,0.14000000000000054,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:40:00,104.02,104.22,104.02,104.16,2942.0,0.1799999999999926,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:41:00,104.18,104.4,104.08,104.4,2035.0,0.3800000000000097,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:42:00,104.38,104.44,104.22,104.44,2375.0,0.2599999999999909,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:43:00,104.44,104.84,104.42,104.82,4194.0,0.4399999999999977,1,1819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:44:00,104.78,104.88,104.66,104.88,2566.0,0.4399999999999977,1,-1628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:45:00,104.9,104.96,104.82,104.94,2220.0,0.1599999999999966,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:46:00,104.98,105.18,104.9,105.18,5015.0,0.28000000000000114,1,2795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:47:00,105.12,105.3,104.9,104.98,5959.0,0.0,0,944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:48:00,104.92,105.06,104.9,105.0,7048.0,-0.12000000000000455,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:49:00,104.98,104.98,104.74,104.74,3942.0,-0.18000000000000682,0,-3106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:50:00,104.74,104.74,104.18,104.18,4761.0,-0.7999999999999972,0,819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:51:00,104.14,104.22,103.72,103.74,4041.0,-1.0,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:52:00,103.74,103.9,103.66,103.86,3691.0,-0.28000000000000114,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:53:00,103.8,103.94,103.42,103.42,4293.0,-0.3199999999999932,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:54:00,103.42,103.7,103.38,103.58,4078.0,-0.21999999999999886,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:55:00,103.54,103.74,103.54,103.66,3033.0,0.2399999999999949,1,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:56:00,103.72,104.0,103.68,104.0,6093.0,0.4599999999999938,1,3060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:57:00,103.98,104.1,103.86,103.86,2129.0,0.14000000000000054,1,-3964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:58:00,103.84,104.34,103.82,103.98,22695.0,0.0,0,20566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:59:00,103.98,104.0,103.68,103.84,4865.0,0.0,0,-17830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:00:00,103.88,103.88,103.64,103.86,4979.0,-0.12000000000000455,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:01:00,103.82,103.96,103.72,103.76,6064.0,-0.11999999999999035,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:02:00,103.74,104.34,103.7,104.3,7393.0,0.4800000000000039,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:03:00,104.36,104.72,104.36,104.66,4897.0,0.9200000000000016,1,-2496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:04:00,104.6,105.12,104.56,105.06,6495.0,0.7000000000000028,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:05:00,104.98,105.06,104.78,104.84,3388.0,0.2400000000000091,1,-3107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:06:00,104.9,104.94,104.42,104.46,2793.0,-0.5200000000000102,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:07:00,104.36,104.52,104.12,104.12,3015.0,-0.7800000000000011,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:08:00,104.16,104.26,104.1,104.18,1314.0,-0.1799999999999926,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:09:00,104.12,104.48,104.1,104.4,5683.0,0.2400000000000091,1,4369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:10:00,104.5,104.68,104.5,104.68,2015.0,0.5600000000000023,1,-3668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:11:00,104.56,104.92,104.52,104.92,2851.0,0.4200000000000017,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:12:00,104.9,104.9,104.7,104.9,3312.0,0.3400000000000034,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:13:00,104.94,104.98,104.76,104.82,3382.0,-0.0800000000000125,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:14:00,104.82,105.0,104.8,104.86,3295.0,-0.0799999999999983,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:15:00,104.92,104.98,104.62,104.64,2360.0,-0.1799999999999926,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:16:00,104.62,104.68,104.4,104.44,6513.0,-0.4800000000000039,0,4153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:17:00,104.4,104.86,104.34,104.86,4167.0,0.2399999999999949,1,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:18:00,104.88,105.18,104.88,105.12,3277.0,0.7199999999999989,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:19:00,105.16,105.4,105.12,105.36,5406.0,0.4800000000000039,1,2129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:20:00,105.38,105.8,105.38,105.72,3979.0,0.5600000000000023,1,-1427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:21:00,105.8,106.12,105.7,106.06,9692.0,0.6800000000000068,1,5713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:22:00,106.12,106.34,106.06,106.2,8750.0,0.4000000000000057,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:23:00,106.18,106.34,106.12,106.14,4344.0,0.019999999999996017,1,-4406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:24:00,106.18,106.36,106.12,106.28,4497.0,0.09999999999999433,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:25:00,106.26,106.34,106.0,106.04,6759.0,-0.14000000000000054,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:26:00,106.06,106.32,106.06,106.24,6500.0,-0.020000000000010232,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:27:00,106.28,107.54,106.28,107.48,11525.0,1.4200000000000017,1,5025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:28:00,107.52,107.52,107.52,107.52,90.0,1.2399999999999949,1,-11435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:30:00,107.42,108.88,107.42,107.96,37347.0,0.4399999999999977,1,37257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:31:00,107.98,109.16,107.68,109.16,27946.0,1.7399999999999949,1,-9401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:32:00,109.18,109.3,107.2,107.22,15031.0,-0.7600000000000051,0,-12915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:33:00,107.28,107.4,106.74,107.0,13849.0,-2.180000000000007,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:34:00,107.0,107.62,106.7,107.48,14276.0,0.20000000000000284,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:35:00,107.42,108.18,107.42,107.84,6136.0,0.8400000000000034,1,-8140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:36:00,107.92,108.1,107.62,107.76,4422.0,0.3400000000000034,1,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:37:00,107.68,107.8,107.28,107.72,4468.0,-0.20000000000000284,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:38:00,107.74,108.06,107.68,107.74,7631.0,0.05999999999998806,1,3163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:39:00,107.76,107.76,107.46,107.64,5633.0,-0.09999999999999433,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:40:00,107.66,107.78,107.48,107.76,4045.0,0.0,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:41:00,107.76,107.92,107.42,107.6,7801.0,-0.060000000000002274,0,3756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:42:00,107.5,107.78,107.5,107.64,7652.0,-0.12000000000000455,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:43:00,107.6,107.6,107.08,107.14,8018.0,-0.35999999999999943,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:44:00,107.12,107.34,107.12,107.34,1777.0,-0.2599999999999909,0,-6241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:45:00,107.36,107.66,106.92,107.5,11460.0,0.37999999999999545,1,9683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:46:00,107.52,107.7,107.32,107.5,3895.0,0.14000000000000054,1,-7565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:47:00,107.42,107.8,107.42,107.68,4639.0,0.1600000000000108,1,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:48:00,107.54,107.82,107.54,107.66,4128.0,0.2399999999999949,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:49:00,107.72,107.72,107.42,107.44,2446.0,-0.10000000000000853,0,-1682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:50:00,107.4,107.74,107.4,107.7,4060.0,-0.019999999999996017,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:51:00,107.8,108.22,107.8,108.22,9778.0,0.8199999999999932,1,5718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:52:00,108.14,108.2,107.88,108.08,7833.0,0.28000000000000114,1,-1945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:53:00,107.94,107.98,107.66,107.94,6964.0,-0.20000000000000284,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:54:00,107.94,108.06,107.68,107.68,5040.0,-0.2599999999999909,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:55:00,107.78,107.98,107.74,107.84,4449.0,-0.09999999999999433,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:56:00,107.88,108.64,107.88,108.64,3118.0,0.8599999999999994,1,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:57:00,108.66,109.02,108.6,108.96,6310.0,1.0799999999999983,1,3192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:58:00,108.94,109.06,108.72,109.06,4451.0,0.4000000000000057,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:59:00,109.06,109.18,108.52,108.66,2852.0,-0.28000000000000114,0,-1599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:00:00,108.64,109.06,108.5,109.06,3110.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:01:00,109.0,109.36,108.88,109.36,5564.0,0.7199999999999989,1,2454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:02:00,109.4,109.48,109.0,109.32,6472.0,0.3199999999999932,1,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:03:00,109.36,109.6,109.26,109.34,6410.0,-0.060000000000002274,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:04:00,109.32,109.4,108.92,108.94,11701.0,-0.4200000000000017,0,5291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:05:00,108.92,109.1,108.76,109.1,4363.0,-0.21999999999999886,0,-7338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:06:00,109.12,109.12,108.82,108.86,5751.0,-0.060000000000002274,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:07:00,108.82,108.82,108.6,108.6,6440.0,-0.5200000000000102,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:08:00,108.52,108.8,108.42,108.8,5353.0,-0.019999999999996017,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:09:00,108.8,108.8,108.44,108.44,3943.0,-0.0799999999999983,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:10:00,108.5,108.62,108.32,108.58,3831.0,-0.21999999999999886,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:11:00,108.62,108.74,108.4,108.74,3159.0,0.2399999999999949,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:12:00,108.72,108.86,108.5,108.5,3333.0,-0.12000000000000455,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:13:00,108.54,108.66,108.46,108.62,5354.0,-0.09999999999999433,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:14:00,108.66,108.68,108.24,108.24,3398.0,-0.30000000000001137,0,-1956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:15:00,108.2,108.46,108.16,108.46,11573.0,-0.20000000000000284,0,8175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:16:00,108.42,108.66,108.36,108.48,5746.0,0.28000000000000114,1,-5827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:17:00,108.54,108.56,108.38,108.52,2125.0,0.09999999999999433,1,-3621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:18:00,108.56,108.68,108.46,108.68,2439.0,0.14000000000000054,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:19:00,108.7,108.78,108.5,108.66,6679.0,0.09999999999999433,1,4240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:20:00,108.7,109.02,108.66,109.02,5114.0,0.3199999999999932,1,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:21:00,108.98,109.24,108.92,109.18,8764.0,0.4800000000000039,1,3650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:22:00,109.18,109.2,108.84,109.02,6433.0,0.039999999999992035,1,-2331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:23:00,109.02,109.06,108.88,108.98,3791.0,-0.20000000000000284,0,-2642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:24:00,109.0,109.08,108.62,108.92,9381.0,-0.09999999999999433,0,5590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:25:00,108.98,109.08,108.92,109.08,9647.0,0.0799999999999983,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:26:00,109.1,109.48,109.08,109.42,6350.0,0.4399999999999977,1,-3297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:27:00,109.42,109.44,109.26,109.28,4914.0,0.18000000000000682,1,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:28:00,109.28,109.38,109.12,109.38,5585.0,-0.04000000000000625,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:29:00,109.28,109.86,109.28,109.76,4874.0,0.4800000000000039,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:30:00,109.76,110.36,109.7,110.1,14792.0,0.8199999999999932,1,9918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:31:00,110.04,110.04,110.0,110.0,330.0,0.2399999999999949,1,-14462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:36:00,109.82,109.82,109.82,109.82,734021.0,-0.22000000000001307,0,733691.0,1,,,,,,,,,,,,,,,,,,,,,
