Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-11 11:45:00,134.06,134.08,133.74,134.08,4047.0,0.0,0,3152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:46:00,134.1,134.4,134.1,134.4,4634.0,0.3400000000000034,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:47:00,134.4,134.66,134.36,134.58,3155.0,0.4800000000000182,1,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:48:00,134.62,134.84,134.4,134.8,16414.0,0.4000000000000057,1,13259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:49:00,134.8,135.02,134.8,134.84,10889.0,0.21999999999999886,1,-5525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:50:00,134.82,134.86,134.68,134.74,2013.0,-0.060000000000002274,0,-8876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:51:00,134.72,134.72,134.48,134.48,321.0,-0.3400000000000034,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:52:00,134.46,134.6,134.4,134.44,2310.0,-0.28000000000000114,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:53:00,134.48,134.48,134.34,134.44,1414.0,-0.020000000000010232,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:54:00,134.5,134.6,134.42,134.52,1103.0,0.040000000000020464,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:55:00,134.6,134.64,134.56,134.58,478.0,0.0800000000000125,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:56:00,134.6,134.7,134.5,134.5,11001.0,-0.09999999999999433,0,10523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:57:00,134.46,134.5,134.38,134.5,1087.0,-0.09999999999999433,0,-9914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:58:00,134.46,134.56,134.4,134.4,997.0,-0.060000000000002274,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:59:00,134.38,134.5,134.32,134.44,1356.0,-0.020000000000010232,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:00:00,134.38,134.44,134.32,134.36,1219.0,-0.01999999999998181,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:01:00,134.38,134.5,134.32,134.46,950.0,0.0800000000000125,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:02:00,134.48,134.72,134.48,134.64,1825.0,0.2599999999999909,1,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:03:00,134.64,134.74,134.58,134.64,2094.0,0.1599999999999966,1,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:04:00,134.66,134.92,134.52,134.9,4259.0,0.2600000000000193,1,2165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:05:00,134.94,135.2,134.86,135.06,4109.0,0.4000000000000057,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:06:00,135.08,135.12,134.76,134.82,1592.0,-0.12000000000000455,0,-2517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:07:00,134.84,134.94,134.4,134.46,3157.0,-0.6200000000000045,0,1565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:08:00,134.44,134.48,134.26,134.26,938.0,-0.5800000000000125,0,-2219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:09:00,134.34,134.42,134.24,134.34,1898.0,-0.09999999999999433,0,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:10:00,134.32,134.36,134.28,134.36,1861.0,0.020000000000010232,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:11:00,134.24,134.32,134.1,134.18,2058.0,-0.13999999999998636,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:12:00,134.22,134.92,134.22,134.84,20989.0,0.5999999999999943,1,18931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:13:00,134.8,134.86,134.7,134.74,3927.0,0.5200000000000102,1,-17062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:14:00,134.78,134.84,134.68,134.7,945.0,-0.10000000000002274,0,-2982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:15:00,134.76,134.76,134.5,134.52,1014.0,-0.2599999999999909,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:16:00,134.52,134.56,134.38,134.48,1679.0,-0.28000000000000114,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:17:00,134.5,134.54,134.3,134.3,1434.0,-0.21999999999999886,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:18:00,134.36,134.56,134.36,134.54,745.0,0.039999999999992035,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:19:00,134.62,134.64,134.52,134.52,610.0,0.1599999999999966,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:20:00,134.6,134.7,134.5,134.54,2787.0,-0.0800000000000125,0,2177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:21:00,134.46,134.58,134.44,134.48,1093.0,-0.12000000000000455,0,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:22:00,134.46,134.52,134.42,134.46,611.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:23:00,134.42,134.42,134.22,134.28,1456.0,-0.18000000000000682,0,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:24:00,134.32,134.38,134.18,134.2,1503.0,-0.21999999999999886,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:25:00,134.18,134.26,134.16,134.26,324.0,-0.060000000000002274,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:26:00,134.18,134.18,133.92,133.96,5456.0,-0.21999999999999886,0,5132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:27:00,133.9,133.92,133.76,133.76,2503.0,-0.4200000000000159,0,-2953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:28:00,133.76,133.8,133.58,133.62,2300.0,-0.28000000000000114,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:29:00,133.52,133.56,133.3,133.46,4609.0,-0.2999999999999829,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:30:00,133.44,133.64,133.42,133.6,1660.0,0.07999999999998407,1,-2949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:31:00,133.58,133.68,133.52,133.68,110.0,0.2400000000000091,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:32:00,133.7,133.7,133.38,133.38,2444.0,-0.20000000000001705,0,2334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:33:00,133.34,133.44,133.3,133.34,2864.0,-0.3599999999999852,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:34:00,133.34,133.46,133.3,133.46,145.0,0.12000000000000455,1,-2719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:35:00,133.56,133.68,133.54,133.6,1573.0,0.2599999999999909,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:36:00,133.52,133.52,133.4,133.44,828.0,-0.12000000000000455,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:37:00,133.48,133.52,133.46,133.48,1009.0,-0.040000000000020464,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:38:00,133.46,133.58,133.44,133.58,568.0,0.10000000000002274,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:39:00,133.62,133.68,133.58,133.62,939.0,0.1599999999999966,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:40:00,133.74,133.78,133.66,133.78,649.0,0.1599999999999966,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:41:00,133.72,133.9,133.66,133.86,1236.0,0.12000000000000455,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:42:00,133.82,133.82,133.72,133.72,699.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:43:00,133.7,133.72,133.46,133.52,2740.0,-0.2999999999999829,0,2041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:44:00,133.46,133.46,133.3,133.32,5890.0,-0.37999999999999545,0,3150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:45:00,133.34,133.36,133.22,133.34,1380.0,-0.12000000000000455,0,-4510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:46:00,133.32,133.52,133.32,133.5,941.0,0.1599999999999966,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:47:00,133.46,133.54,133.34,133.38,486.0,0.060000000000002274,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:48:00,133.4,133.4,133.2,133.34,1957.0,-0.12000000000000455,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:49:00,133.3,133.74,133.2,133.74,1617.0,0.3400000000000034,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:50:00,133.7,133.7,133.52,133.54,1659.0,0.2399999999999807,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:51:00,133.52,133.52,133.38,133.44,529.0,-0.2599999999999909,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:52:00,133.46,133.46,133.42,133.42,971.0,-0.10000000000002274,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:53:00,133.4,133.42,133.26,133.26,1088.0,-0.20000000000001705,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:54:00,133.26,133.34,133.2,133.3,1519.0,-0.09999999999999433,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:55:00,133.26,133.26,133.12,133.12,1130.0,-0.13999999999998636,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:56:00,133.12,133.32,133.12,133.28,382.0,0.020000000000010232,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:57:00,133.24,133.36,133.24,133.28,862.0,0.1599999999999966,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:58:00,133.26,133.86,133.26,133.86,10829.0,0.6200000000000045,1,9967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:59:00,133.86,133.92,133.68,133.68,1984.0,0.4200000000000159,1,-8845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:00:00,133.74,133.76,133.66,133.74,1105.0,-0.12000000000000455,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:01:00,133.7,133.7,133.7,133.7,19.0,-0.040000000000020464,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:03:00,133.26,133.82,133.26,133.8,3135.0,0.10000000000002274,1,3116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:04:00,133.8,133.9,133.74,133.84,878.0,0.5800000000000125,1,-2257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:05:00,133.84,134.14,133.84,134.1,2174.0,0.2999999999999829,1,1296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:06:00,134.02,134.08,133.96,134.06,1048.0,0.21999999999999886,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:07:00,134.0,134.0,133.88,133.88,824.0,-0.14000000000001478,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:08:00,134.0,134.12,134.0,134.06,1447.0,0.060000000000002274,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:09:00,134.06,134.14,134.02,134.14,1257.0,0.13999999999998636,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:10:00,134.12,134.12,133.92,134.04,1040.0,-0.020000000000010232,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:11:00,134.06,134.06,133.92,133.98,1690.0,-0.14000000000001478,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:12:00,133.98,134.0,133.88,134.0,911.0,-0.060000000000002274,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:13:00,133.96,134.0,133.92,133.92,165.0,-0.060000000000002274,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:14:00,133.96,134.14,133.96,134.08,468.0,0.12000000000000455,1,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:15:00,134.04,134.06,133.9,133.9,1237.0,-0.060000000000002274,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:16:00,133.92,134.14,133.92,134.14,2199.0,0.09999999999999433,1,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:17:00,134.14,134.18,134.0,134.08,469.0,0.16000000000002498,1,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:18:00,134.04,134.04,133.86,133.9,1114.0,-0.2399999999999807,0,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:19:00,133.98,133.98,133.82,133.82,1182.0,-0.21999999999999886,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:20:00,133.86,133.86,133.72,133.86,1545.0,-0.11999999999997613,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:21:00,133.94,134.7,133.8,134.22,11311.0,0.3599999999999852,1,9766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:22:00,134.22,134.22,133.9,133.92,1355.0,-0.020000000000010232,0,-9956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:23:00,133.9,133.9,133.68,133.8,1805.0,-0.4199999999999875,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:24:00,133.84,133.98,133.72,133.98,785.0,0.07999999999998407,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:25:00,133.96,134.2,133.92,134.14,831.0,0.2999999999999829,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:26:00,134.22,134.28,134.08,134.1,1761.0,0.13999999999998636,1,930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:27:00,134.18,134.2,133.86,133.88,1902.0,-0.3400000000000034,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:28:00,133.9,133.96,133.82,133.86,1235.0,-0.3199999999999932,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:29:00,133.94,133.96,133.86,133.96,418.0,0.060000000000002274,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:30:00,133.88,133.94,133.6,133.6,2783.0,-0.3400000000000034,0,2365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:31:00,133.7,133.74,133.5,133.5,1178.0,-0.37999999999999545,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:32:00,133.52,133.6,133.42,133.52,1134.0,-0.1799999999999784,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:33:00,133.56,133.6,133.34,133.42,1235.0,-0.10000000000002274,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:34:00,133.36,133.5,133.22,133.34,1782.0,-0.21999999999999886,0,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:35:00,133.28,133.7,133.28,133.58,720.0,0.21999999999999886,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:36:00,133.54,133.54,133.2,133.22,1107.0,-0.060000000000002274,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:37:00,133.26,133.38,133.08,133.1,2444.0,-0.4399999999999977,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:38:00,133.1,133.2,132.98,133.12,3794.0,-0.13999999999998636,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:39:00,133.14,133.34,133.12,133.26,797.0,0.1599999999999966,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:40:00,133.34,133.54,133.34,133.52,473.0,0.3800000000000239,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:41:00,133.44,133.62,133.32,133.4,6603.0,0.060000000000002274,1,6130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:42:00,133.48,133.54,133.44,133.54,980.0,0.09999999999999433,1,-5623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:43:00,133.46,133.48,133.3,133.3,803.0,-0.1799999999999784,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:44:00,133.28,133.42,133.28,133.34,673.0,-0.12000000000000455,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:45:00,133.32,133.4,133.28,133.36,803.0,0.0800000000000125,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:46:00,133.3,133.56,133.3,133.54,1208.0,0.21999999999999886,1,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:47:00,133.58,133.58,133.4,133.4,742.0,0.09999999999999433,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:48:00,133.46,133.48,133.3,133.32,865.0,-0.2600000000000193,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:49:00,133.32,133.52,133.32,133.44,950.0,-0.020000000000010232,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:50:00,133.38,133.38,133.2,133.22,2834.0,-0.09999999999999433,0,1884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:51:00,133.18,133.18,133.04,133.12,1154.0,-0.2599999999999909,0,-1680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:52:00,133.14,133.16,133.02,133.06,2162.0,-0.12000000000000455,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:53:00,133.08,133.16,133.02,133.06,1390.0,-0.07999999999998407,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:54:00,133.06,133.12,132.96,133.1,3542.0,0.01999999999998181,1,2152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:55:00,133.08,133.18,132.98,133.16,3224.0,0.09999999999999433,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:56:00,133.16,133.4,133.1,133.24,6863.0,0.1599999999999966,1,3639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:57:00,133.2,133.34,133.18,133.26,4048.0,0.09999999999999433,1,-2815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:58:00,133.3,133.3,133.06,133.12,862.0,-0.07999999999998407,0,-3186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:59:00,133.1,133.1,132.74,132.82,2693.0,-0.4800000000000182,0,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:00:00,132.84,132.9,132.7,132.76,3276.0,-0.3400000000000034,0,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:01:00,132.66,132.78,132.62,132.78,625.0,-0.060000000000002274,0,-2651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:02:00,132.8,132.84,132.72,132.72,1483.0,0.060000000000002274,1,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:03:00,132.9,132.96,132.84,132.88,2004.0,0.07999999999998407,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:04:00,133.0,133.06,132.86,133.06,2448.0,0.1599999999999966,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:05:00,133.04,133.18,132.9,133.12,5452.0,0.12000000000000455,1,3004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:06:00,133.18,133.18,132.94,133.04,1702.0,0.0,0,-3750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:07:00,133.06,133.16,132.9,133.16,3142.0,-0.020000000000010232,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:08:00,133.2,133.32,133.12,133.14,2460.0,0.07999999999998407,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:09:00,133.2,133.24,133.14,133.18,1500.0,-0.01999999999998181,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:10:00,133.26,133.34,133.24,133.3,3398.0,0.10000000000002274,1,1898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:11:00,133.24,133.28,133.16,133.24,1273.0,-0.01999999999998181,0,-2125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:12:00,133.22,133.22,133.1,133.18,1793.0,-0.060000000000002274,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:13:00,133.14,133.28,133.02,133.06,2760.0,-0.1599999999999966,0,967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:14:00,133.06,133.06,132.98,133.06,1066.0,-0.07999999999998407,0,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:15:00,133.08,133.26,133.06,133.22,1270.0,0.1599999999999966,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:16:00,133.22,133.28,133.16,133.22,1444.0,0.13999999999998636,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:17:00,133.22,133.34,133.22,133.28,1331.0,0.060000000000002274,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:18:00,133.34,133.36,133.2,133.2,926.0,-0.020000000000010232,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:19:00,133.24,133.32,133.16,133.28,3212.0,-0.060000000000002274,0,2286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:20:00,133.3,133.48,133.3,133.38,1761.0,0.13999999999998636,1,-1451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:21:00,133.44,133.64,133.44,133.64,1441.0,0.339999999999975,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:22:00,133.68,133.72,133.54,133.6,1053.0,0.1599999999999966,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:23:00,133.62,133.8,133.62,133.72,1601.0,0.039999999999992035,1,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:24:00,133.8,133.92,133.78,133.92,238.0,0.2999999999999829,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:25:00,134.04,134.12,133.84,133.9,4718.0,0.09999999999999433,1,4480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:26:00,133.88,133.9,133.74,133.9,1376.0,-0.13999999999998636,0,-3342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:27:00,133.96,134.12,133.94,134.1,1205.0,0.21999999999999886,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:28:00,134.14,134.22,134.1,134.14,1376.0,0.1799999999999784,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:29:00,134.2,134.42,134.1,134.3,5128.0,0.16000000000002498,1,3752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:30:00,134.32,134.62,134.32,134.56,3782.0,0.36000000000001364,1,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:31:00,134.58,134.66,134.46,134.54,6508.0,0.21999999999999886,1,2726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:32:00,134.54,134.7,134.42,134.7,2895.0,0.11999999999997613,1,-3613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:33:00,134.76,135.08,134.74,134.9,4130.0,0.36000000000001364,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
