Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 15:36:00,175.24,175.28,175.16,175.26,1992.0,-0.040000000000020464,0,-17099.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:37:00,175.28,175.38,175.28,175.32,1509.0,0.07999999999998407,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:38:00,175.3,175.36,175.26,175.3,4503.0,0.020000000000010232,1,2994.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:39:00,175.28,175.42,175.28,175.42,1130.0,0.11999999999997613,1,-3373.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:40:00,175.44,175.48,175.2,175.2,2462.0,-0.0800000000000125,0,1332.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:41:00,175.18,175.22,175.14,175.14,1031.0,-0.30000000000001137,0,-1431.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:42:00,175.08,175.14,174.84,174.84,10303.0,-0.3400000000000034,0,9272.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:43:00,174.86,175.12,174.86,175.08,11670.0,0.0,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:44:00,175.08,175.08,174.94,175.02,2844.0,0.1599999999999966,1,-8826.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:45:00,174.98,175.04,174.92,174.94,2725.0,-0.14000000000001478,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:46:00,174.92,174.92,174.76,174.76,2288.0,-0.21999999999999886,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:47:00,174.76,174.8,174.74,174.8,599.0,-0.11999999999997613,0,-1689.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:48:00,174.84,174.84,174.5,174.6,2884.0,-0.1599999999999966,0,2285.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:49:00,174.58,174.58,174.04,174.32,14285.0,-0.5200000000000102,0,11401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:50:00,174.32,174.42,174.32,174.4,335.0,-0.18000000000000682,0,-13950.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:51:00,174.26,174.32,174.16,174.28,1705.0,-0.039999999999992035,0,1370.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:52:00,174.28,174.44,174.28,174.3,1096.0,0.040000000000020464,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:53:00,174.32,174.4,174.26,174.32,3150.0,0.039999999999992035,1,2054.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:54:00,174.32,174.34,174.16,174.32,3769.0,0.0,0,619.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:55:00,174.32,174.56,174.3,174.52,2225.0,0.20000000000001705,1,-1544.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:56:00,174.5,174.56,174.36,174.52,2943.0,0.20000000000001705,1,718.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:57:00,174.44,174.92,174.4,174.92,756.0,0.4199999999999875,1,-2187.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:58:00,174.88,174.94,174.86,174.88,2833.0,0.4399999999999977,1,2077.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:59:00,174.84,175.08,174.84,175.08,5624.0,0.20000000000001705,1,2791.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:00:00,175.1,175.12,175.04,175.1,702.0,0.2599999999999909,1,-4922.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:01:00,175.08,175.1,175.0,175.1,1132.0,0.0,0,430.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:02:00,175.12,175.12,174.92,175.06,3298.0,-0.020000000000010232,0,2166.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:03:00,175.06,175.16,174.98,175.14,2229.0,0.01999999999998181,1,-1069.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:04:00,175.16,175.18,175.0,175.1,3533.0,0.039999999999992035,1,1304.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:05:00,175.04,175.08,174.9,174.94,2769.0,-0.21999999999999886,0,-764.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:06:00,175.0,175.12,174.94,175.12,1425.0,0.0800000000000125,1,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:07:00,175.16,175.26,175.1,175.16,2717.0,0.1599999999999966,1,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:08:00,175.1,175.14,174.98,175.1,2355.0,-0.060000000000002274,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:09:00,175.1,175.24,175.1,175.14,4398.0,0.039999999999992035,1,2043.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:10:00,175.16,175.2,175.08,175.08,2086.0,-0.01999999999998181,0,-2312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:11:00,175.1,175.1,174.94,175.0,1518.0,-0.1599999999999966,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:12:00,174.98,175.02,174.96,175.02,1241.0,-0.07999999999998407,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:13:00,174.98,175.1,174.96,175.04,2144.0,0.060000000000002274,1,903.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:14:00,175.0,175.0,174.88,174.88,549.0,-0.09999999999999433,0,-1595.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:15:00,174.88,175.04,174.88,175.02,1499.0,0.020000000000010232,1,950.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:16:00,175.02,175.08,174.96,175.06,764.0,0.18000000000000682,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:17:00,175.04,175.1,174.98,175.1,2397.0,0.07999999999998407,1,1633.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:18:00,175.12,175.3,175.08,175.24,6339.0,0.20000000000001705,1,3942.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:19:00,175.26,175.3,175.16,175.24,2753.0,0.12000000000000455,1,-3586.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:20:00,175.3,175.6,175.26,175.46,5856.0,0.20000000000001705,1,3103.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:21:00,175.46,175.52,175.36,175.38,3323.0,0.07999999999998407,1,-2533.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:22:00,175.4,175.4,175.3,175.36,4007.0,-0.09999999999999433,0,684.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:23:00,175.38,175.38,175.22,175.24,868.0,-0.1599999999999966,0,-3139.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:24:00,175.24,175.24,175.08,175.12,1665.0,-0.2599999999999909,0,797.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:25:00,175.14,175.14,174.98,174.98,2416.0,-0.2600000000000193,0,751.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:26:00,174.96,175.0,174.96,174.98,1232.0,-0.1599999999999966,0,-1184.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:27:00,174.92,174.92,174.86,174.88,1146.0,-0.0800000000000125,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:28:00,174.92,174.92,174.86,174.92,647.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:29:00,174.94,175.02,174.9,175.02,1842.0,0.10000000000002274,1,1195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:30:00,174.98,175.04,174.96,175.0,1191.0,0.060000000000002274,1,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:31:00,175.0,175.12,174.92,175.1,3303.0,0.12000000000000455,1,2112.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:32:00,175.12,175.14,175.08,175.12,4173.0,0.12000000000000455,1,870.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:33:00,175.08,175.1,174.96,175.1,1723.0,-0.020000000000010232,0,-2450.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:34:00,175.1,175.2,175.1,175.2,6367.0,0.11999999999997613,1,4644.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:35:00,175.18,175.34,175.18,175.32,2390.0,0.21999999999999886,1,-3977.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:36:00,175.3,175.3,175.18,175.18,360.0,0.0,0,-2030.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:37:00,175.2,175.2,175.14,175.16,756.0,-0.14000000000001478,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:38:00,175.06,175.06,174.98,175.06,3970.0,-0.13999999999998636,0,3214.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:39:00,175.02,175.04,175.0,175.04,776.0,-0.020000000000010232,0,-3194.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:40:00,175.06,175.14,175.06,175.14,2522.0,0.11999999999997613,1,1746.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:41:00,175.14,175.14,175.04,175.06,1053.0,0.0,0,-1469.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:42:00,175.02,175.04,175.0,175.04,1025.0,-0.09999999999999433,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:43:00,175.06,175.1,175.02,175.02,1645.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:44:00,175.0,175.06,174.98,174.98,1451.0,-0.0800000000000125,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:45:00,174.94,175.06,174.9,174.9,4162.0,-0.09999999999999433,0,2711.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:46:00,174.94,175.04,174.82,174.86,4868.0,-0.07999999999998407,0,706.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:47:00,174.86,174.86,174.76,174.76,545.0,-0.18000000000000682,0,-4323.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:48:00,174.68,174.68,174.56,174.56,2012.0,-0.30000000000001137,0,1467.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:49:00,174.56,174.62,172.16,173.44,40189.0,-1.240000000000009,0,38177.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:50:00,173.42,174.48,173.2,173.5,39200.0,-1.0600000000000025,0,-989.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:51:00,173.52,174.02,173.52,174.02,6715.0,0.6000000000000227,1,-32485.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:52:00,173.98,174.2,173.76,173.96,4369.0,0.4399999999999977,1,-2346.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:53:00,174.02,174.44,173.94,174.2,5451.0,0.21999999999999886,1,1082.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:54:00,174.28,174.38,173.84,173.9,7583.0,-0.12000000000000455,0,2132.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:55:00,174.0,174.44,174.0,174.38,2894.0,0.09999999999999433,1,-4689.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:56:00,174.3,174.58,174.12,174.38,4935.0,0.37999999999999545,1,2041.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:57:00,174.34,174.4,174.26,174.36,5547.0,0.060000000000002274,1,612.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:58:00,174.4,174.4,174.26,174.38,3205.0,0.039999999999992035,1,-2342.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:59:00,174.4,174.6,174.34,174.48,12064.0,0.07999999999998407,1,8859.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:00:00,174.48,174.6,174.34,174.5,5378.0,0.09999999999999433,1,-6686.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:01:00,174.5,174.5,174.18,174.18,1891.0,-0.2999999999999829,0,-3487.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:02:00,174.28,174.42,174.28,174.38,1048.0,-0.12000000000000455,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:03:00,174.34,174.34,174.18,174.28,2655.0,0.0,0,1607.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:04:00,174.24,174.24,174.06,174.06,1720.0,-0.28000000000000114,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:05:00,174.08,174.1,173.86,174.08,7525.0,-0.1599999999999966,0,5805.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:06:00,174.06,174.32,174.06,174.2,4421.0,0.11999999999997613,1,-3104.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:07:00,174.18,174.2,174.08,174.14,1818.0,0.07999999999998407,1,-2603.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:08:00,174.14,174.26,174.14,174.26,1431.0,0.07999999999998407,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:09:00,174.34,174.42,174.22,174.22,4261.0,0.0800000000000125,1,2830.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:10:00,174.18,174.3,174.18,174.24,3965.0,-0.09999999999999433,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:11:00,174.24,174.28,174.24,174.24,1122.0,0.060000000000002274,1,-2843.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:12:00,174.26,174.26,174.16,174.2,1033.0,-0.040000000000020464,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:13:00,174.2,174.3,174.2,174.3,2768.0,0.040000000000020464,1,1735.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:14:00,174.3,174.3,174.18,174.18,9307.0,-0.01999999999998181,0,6539.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:15:00,174.16,174.16,174.0,174.02,3931.0,-0.28000000000000114,0,-5376.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:16:00,174.04,174.18,174.04,174.18,4613.0,0.020000000000010232,1,682.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:17:00,174.12,174.26,174.12,174.24,1574.0,0.20000000000001705,1,-3039.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:18:00,174.26,174.28,174.14,174.14,1245.0,0.01999999999998181,1,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:19:00,174.14,174.2,174.12,174.16,1466.0,-0.09999999999999433,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:20:00,174.12,174.2,174.1,174.18,1992.0,0.040000000000020464,1,526.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:21:00,174.18,174.18,174.1,174.14,1443.0,0.01999999999998181,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:22:00,174.16,174.2,174.14,174.18,2332.0,0.0,0,889.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:23:00,174.18,174.18,174.1,174.1,914.0,-0.060000000000002274,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:24:00,174.12,174.16,174.12,174.16,1222.0,-0.020000000000010232,0,308.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:25:00,174.14,174.2,174.14,174.18,3037.0,0.060000000000002274,1,1815.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:26:00,174.18,174.2,174.16,174.18,3712.0,0.040000000000020464,1,675.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:27:00,174.16,174.18,174.1,174.1,1208.0,-0.0800000000000125,0,-2504.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:28:00,174.1,174.1,174.04,174.06,1291.0,-0.09999999999999433,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:29:00,174.1,174.12,173.96,173.96,4232.0,-0.13999999999998636,0,2941.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:30:00,173.96,174.06,173.86,173.9,5106.0,-0.19999999999998866,0,874.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:36:00,174.3,174.3,174.3,174.3,255719.0,0.3400000000000034,1,250613.0,1,,,,,,,,,,,,,,,,,,,
