Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-03 12:11:00,142.36,142.72,142.36,142.66,3681.0,0.4000000000000057,1,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:12:00,142.66,142.8,142.62,142.7,2690.0,0.339999999999975,1,-991.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:13:00,142.64,142.96,142.64,142.92,2981.0,0.2599999999999909,1,291.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:14:00,142.94,143.08,142.86,143.08,3626.0,0.44000000000002615,1,645.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:15:00,143.06,143.12,142.94,143.1,12535.0,0.1599999999999966,1,8909.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:16:00,143.06,143.08,143.02,143.06,2177.0,0.0,0,-10358.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:17:00,142.98,142.98,142.86,142.88,436.0,-0.18000000000000682,0,-1741.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:18:00,142.9,142.9,142.78,142.86,3372.0,-0.11999999999997613,0,2936.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:19:00,142.88,142.94,142.86,142.86,716.0,-0.039999999999992035,0,-2656.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:20:00,142.9,142.92,142.78,142.86,4392.0,-0.01999999999998181,0,3676.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:21:00,142.88,142.96,142.88,142.96,1401.0,0.060000000000002274,1,-2991.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:22:00,143.0,143.06,142.94,142.96,2280.0,0.0800000000000125,1,879.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:23:00,143.0,143.04,142.92,143.04,1494.0,0.039999999999992035,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:24:00,143.06,143.24,143.04,143.16,868.0,0.1599999999999966,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:25:00,143.14,143.14,142.98,143.1,1454.0,0.039999999999992035,1,586.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:26:00,143.1,143.16,143.08,143.16,652.0,0.020000000000010232,1,-802.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:27:00,143.12,143.24,143.08,143.1,2117.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:28:00,143.06,143.16,143.02,143.14,2324.0,0.01999999999998181,1,207.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:29:00,143.18,143.24,142.98,143.06,4805.0,0.0,0,2481.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:30:00,143.1,143.1,143.0,143.1,696.0,-0.0800000000000125,0,-4109.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:31:00,143.06,143.24,142.98,143.14,1363.0,0.039999999999992035,1,667.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:32:00,143.18,143.32,143.18,143.2,1029.0,0.13999999999998636,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:33:00,143.16,143.18,143.06,143.12,261.0,-0.060000000000002274,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:34:00,143.06,143.08,142.94,143.0,1825.0,-0.1599999999999966,0,1564.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:35:00,142.94,143.04,142.92,142.92,1051.0,-0.14000000000001478,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:36:00,142.84,142.96,142.84,142.96,868.0,0.020000000000010232,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:37:00,142.98,142.98,142.88,142.92,328.0,0.07999999999998407,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:38:00,142.96,143.06,142.96,143.06,764.0,0.0800000000000125,1,436.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:39:00,143.04,143.12,142.96,143.08,1311.0,0.12000000000000455,1,547.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:40:00,143.06,143.06,142.88,142.94,1490.0,-0.09999999999999433,0,179.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:41:00,142.96,143.06,142.94,143.0,1020.0,-0.060000000000002274,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:42:00,143.02,143.04,143.0,143.04,201.0,0.07999999999998407,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:43:00,143.02,143.04,143.02,143.04,314.0,0.01999999999998181,1,113.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:44:00,143.04,143.04,142.98,143.02,1103.0,0.0,0,789.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:45:00,143.02,143.02,142.98,142.98,389.0,-0.060000000000002274,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:46:00,142.96,142.96,142.84,142.86,910.0,-0.1599999999999966,0,521.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:47:00,142.86,142.86,142.82,142.82,1053.0,-0.14000000000001478,0,143.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:48:00,142.82,142.9,142.82,142.9,785.0,0.039999999999992035,1,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:49:00,142.92,142.92,142.64,142.64,2923.0,-0.18000000000000682,0,2138.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:50:00,142.56,142.56,142.38,142.4,1505.0,-0.5199999999999818,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:51:00,142.38,142.58,142.36,142.56,1809.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:52:00,142.54,142.62,142.52,142.52,746.0,0.14000000000001478,1,-1063.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:53:00,142.56,142.56,142.36,142.4,1164.0,-0.13999999999998636,0,418.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:54:00,142.42,142.42,142.38,142.4,854.0,-0.1599999999999966,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:55:00,142.32,142.32,142.04,142.08,2027.0,-0.339999999999975,0,1173.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:56:00,142.1,142.18,141.84,141.9,5875.0,-0.4199999999999875,0,3848.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:57:00,141.88,142.18,141.76,142.04,8658.0,-0.060000000000002274,0,2783.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:58:00,142.1,142.16,142.04,142.16,429.0,0.28000000000000114,1,-8229.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:59:00,142.14,142.18,142.0,142.02,770.0,-0.07999999999998407,0,341.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:00:00,142.02,142.02,141.84,141.86,1846.0,-0.2799999999999727,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:03:00,141.98,142.08,141.92,142.02,6001.0,0.0,0,4155.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:04:00,141.96,142.16,141.96,142.16,1628.0,0.18000000000000682,1,-4373.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:05:00,142.18,142.18,142.12,142.12,691.0,0.1599999999999966,1,-937.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:06:00,142.08,142.16,142.08,142.16,1940.0,-0.020000000000010232,0,1249.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:07:00,142.12,142.12,142.02,142.04,413.0,-0.040000000000020464,0,-1527.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:08:00,142.1,142.14,142.04,142.04,425.0,-0.0800000000000125,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:09:00,142.06,142.2,142.06,142.18,966.0,0.0800000000000125,1,541.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:10:00,142.18,142.48,142.18,142.4,2511.0,0.3400000000000034,1,1545.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:11:00,142.46,142.58,142.46,142.46,2762.0,0.28000000000000114,1,251.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:12:00,142.46,142.46,142.34,142.38,2667.0,-0.0800000000000125,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:13:00,142.28,142.28,142.12,142.22,1329.0,-0.2400000000000091,0,-1338.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:14:00,142.24,142.32,142.24,142.3,680.0,0.020000000000010232,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:15:00,142.24,142.3,142.16,142.16,1330.0,-0.0800000000000125,0,650.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:16:00,142.16,142.24,142.16,142.24,84.0,0.0,0,-1246.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:17:00,142.24,142.28,142.22,142.26,402.0,0.09999999999999433,1,318.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:18:00,142.3,142.3,142.2,142.24,584.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:19:00,142.28,142.32,142.18,142.28,3324.0,-0.020000000000010232,0,2740.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:20:00,142.22,142.22,142.12,142.16,2111.0,-0.12000000000000455,0,-1213.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:21:00,142.14,142.2,142.14,142.14,535.0,-0.0800000000000125,0,-1576.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:22:00,142.14,142.14,141.94,141.98,2096.0,-0.1599999999999966,0,1561.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:23:00,141.98,142.02,141.96,141.96,722.0,-0.1799999999999784,0,-1374.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:24:00,141.98,142.14,141.88,142.14,1356.0,0.1599999999999966,1,634.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:25:00,142.08,142.08,141.98,142.02,546.0,0.040000000000020464,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:26:00,141.96,142.16,141.96,142.16,465.0,0.07999999999998407,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:27:00,142.18,142.3,141.98,141.98,3265.0,0.01999999999998181,1,2800.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:28:00,141.94,141.96,141.92,141.96,927.0,-0.21999999999999886,0,-2338.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:29:00,141.98,141.98,141.8,141.92,2673.0,-0.020000000000010232,0,1746.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:30:00,141.9,141.94,141.78,141.78,1260.0,-0.19999999999998866,0,-1413.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:31:00,141.78,141.8,141.7,141.8,2632.0,-0.09999999999999433,0,1372.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:32:00,141.88,141.88,141.58,141.64,3946.0,-0.14000000000001478,0,1314.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:33:00,141.68,141.7,141.68,141.7,406.0,-0.18000000000000682,0,-3540.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:34:00,141.66,141.66,141.4,141.48,2351.0,-0.20000000000001705,0,1945.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:35:00,141.44,141.52,141.38,141.42,2939.0,-0.2400000000000091,0,588.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:36:00,141.42,141.48,141.38,141.42,620.0,-0.020000000000010232,0,-2319.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:37:00,141.44,141.5,141.4,141.44,1387.0,0.020000000000010232,1,767.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:38:00,141.48,141.6,141.48,141.58,1448.0,0.14000000000001478,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:39:00,141.6,141.7,141.6,141.7,1210.0,0.21999999999999886,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:40:00,141.74,142.02,141.74,142.0,3878.0,0.4000000000000057,1,2668.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:41:00,142.02,142.1,141.98,142.08,2892.0,0.3400000000000034,1,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:42:00,142.1,142.1,142.1,142.1,83.0,0.07999999999998407,1,-2809.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:43:00,142.12,142.12,141.94,141.96,1460.0,-0.13999999999998636,0,1377.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:44:00,141.98,142.1,141.96,142.02,1541.0,-0.09999999999999433,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:45:00,142.0,142.1,141.96,142.1,631.0,0.12000000000000455,1,-910.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:46:00,142.14,142.42,142.14,142.4,2079.0,0.4000000000000057,1,1448.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:47:00,142.4,142.46,142.36,142.42,864.0,0.28000000000000114,1,-1215.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:48:00,142.4,142.5,142.38,142.44,1485.0,0.039999999999992035,1,621.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:49:00,142.4,142.46,142.38,142.44,468.0,0.039999999999992035,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:50:00,142.48,142.64,142.48,142.64,3393.0,0.2399999999999807,1,2925.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:51:00,142.66,142.78,142.54,142.78,1588.0,0.30000000000001137,1,-1805.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:52:00,142.82,142.82,142.82,142.82,81.0,0.1599999999999966,1,-1507.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:53:00,142.82,142.9,142.72,142.9,831.0,0.0800000000000125,1,750.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:54:00,142.86,142.86,142.76,142.76,787.0,-0.060000000000002274,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:55:00,142.8,142.88,142.78,142.78,2621.0,-0.0800000000000125,0,1834.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:56:00,142.78,142.8,142.74,142.8,605.0,0.0,0,-2016.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:57:00,142.86,142.92,142.74,142.82,1748.0,0.039999999999992035,1,1143.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 13:58:00,142.76,142.8,142.62,142.66,1656.0,-0.20000000000001705,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:59:00,142.64,142.66,142.52,142.52,1448.0,-0.2399999999999807,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:00:00,142.52,142.56,142.46,142.48,617.0,-0.1599999999999966,0,-831.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:01:00,142.46,142.56,142.46,142.56,306.0,0.039999999999992035,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:02:00,142.5,142.5,142.34,142.4,959.0,-0.060000000000002274,0,653.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:03:00,142.44,142.52,142.42,142.48,631.0,-0.020000000000010232,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:04:00,142.42,142.44,142.32,142.42,458.0,-0.020000000000010232,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:05:00,142.48,142.58,142.48,142.56,484.0,0.14000000000001478,1,26.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:06:00,142.54,142.54,142.44,142.54,1048.0,0.060000000000002274,1,564.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:07:00,142.56,142.58,142.44,142.44,2015.0,-0.09999999999999433,0,967.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:08:00,142.38,142.4,142.34,142.34,129.0,-0.21999999999999886,0,-1886.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:09:00,142.34,142.44,142.34,142.42,794.0,0.039999999999992035,1,665.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:10:00,142.44,142.58,142.44,142.46,5438.0,0.12000000000000455,1,4644.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:11:00,142.48,142.5,142.4,142.5,918.0,0.060000000000002274,1,-4520.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:12:00,142.6,142.64,142.6,142.62,416.0,0.14000000000001478,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:13:00,142.7,142.86,142.7,142.86,826.0,0.2600000000000193,1,410.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:14:00,142.86,142.86,142.74,142.8,3024.0,0.10000000000002274,1,2198.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:15:00,142.78,142.88,142.62,142.68,3659.0,-0.18000000000000682,0,635.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:16:00,142.72,142.92,142.72,142.82,3734.0,0.039999999999992035,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:17:00,142.82,142.86,142.78,142.84,719.0,0.12000000000000455,1,-3015.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:18:00,142.82,142.9,142.82,142.9,868.0,0.0800000000000125,1,149.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:19:00,142.9,143.04,142.9,142.98,3007.0,0.1599999999999966,1,2139.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:20:00,142.98,143.02,142.86,143.02,2052.0,0.12000000000000455,1,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:21:00,143.04,143.06,142.96,143.02,3621.0,0.040000000000020464,1,1569.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:22:00,143.04,143.06,142.8,142.84,2098.0,-0.19999999999998866,0,-1523.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:23:00,142.88,142.9,142.6,142.84,4543.0,-0.19999999999998866,0,2445.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:24:00,142.88,142.88,142.68,142.68,435.0,-0.19999999999998866,0,-4108.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:25:00,142.66,142.8,142.66,142.78,604.0,-0.09999999999999433,0,169.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:26:00,142.78,142.88,142.72,142.72,1674.0,0.060000000000002274,1,1070.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:27:00,142.66,142.86,142.62,142.8,3136.0,0.020000000000010232,1,1462.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:28:00,142.8,142.82,142.72,142.76,796.0,0.09999999999999433,1,-2340.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:29:00,142.82,142.86,142.8,142.86,1440.0,0.060000000000002274,1,644.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:30:00,142.84,142.86,142.8,142.8,369.0,-0.01999999999998181,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:31:00,142.76,142.84,142.76,142.82,944.0,-0.020000000000010232,0,575.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:32:00,142.84,142.88,142.74,142.74,1081.0,-0.01999999999998181,0,137.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:33:00,142.8,142.8,142.76,142.76,282.0,-0.0800000000000125,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:34:00,142.74,142.76,142.68,142.74,592.0,-0.060000000000002274,0,310.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:35:00,142.76,142.82,142.76,142.76,2301.0,0.01999999999998181,1,1709.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:36:00,142.76,142.88,142.74,142.88,1836.0,0.12000000000000455,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:37:00,142.78,142.78,142.7,142.78,859.0,0.020000000000010232,1,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:38:00,142.8,142.8,142.64,142.72,1827.0,-0.060000000000002274,0,968.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:39:00,142.74,142.74,142.64,142.64,511.0,-0.16000000000002498,0,-1316.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:40:00,142.66,142.84,142.66,142.72,1706.0,-0.020000000000010232,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:41:00,142.76,142.76,142.76,142.76,36.0,0.09999999999999433,1,-1670.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:42:00,142.78,142.8,142.7,142.8,1077.0,0.040000000000020464,1,1041.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:43:00,142.74,142.82,142.72,142.78,809.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:44:00,142.76,142.88,142.74,142.88,1180.0,0.13999999999998636,1,371.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:45:00,142.84,142.84,142.78,142.8,724.0,0.040000000000020464,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:46:00,142.82,142.9,142.72,142.74,1192.0,-0.09999999999999433,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:47:00,142.76,142.86,142.68,142.74,3652.0,-0.07999999999998407,0,2460.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:48:00,142.74,142.82,142.7,142.78,6227.0,0.020000000000010232,1,2575.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:49:00,142.7,142.7,142.64,142.64,480.0,-0.10000000000002274,0,-5747.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:50:00,142.62,142.64,142.5,142.6,1123.0,-0.09999999999999433,0,643.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:51:00,142.64,142.72,142.64,142.72,1391.0,0.09999999999999433,1,268.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:52:00,142.68,142.78,142.64,142.78,743.0,0.14000000000001478,1,-648.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:53:00,142.82,143.02,142.78,142.86,6144.0,0.18000000000000682,1,5401.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:54:00,142.84,142.94,142.82,142.82,3055.0,0.0,0,-3089.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:55:00,142.86,143.04,142.86,142.94,2955.0,0.09999999999999433,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:56:00,142.94,143.0,142.9,142.94,1973.0,0.07999999999998407,1,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:57:00,142.96,142.96,142.6,142.62,4235.0,-0.3199999999999932,0,2262.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:58:00,142.58,142.58,142.4,142.46,4264.0,-0.5,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 14:59:00,142.5,142.54,142.34,142.38,2011.0,-0.20000000000001705,0,-2253.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:00:00,142.38,142.48,142.38,142.48,1285.0,-0.020000000000010232,0,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:01:00,142.4,142.4,142.2,142.3,1845.0,-0.07999999999998407,0,560.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:02:00,142.34,142.38,142.22,142.22,2122.0,-0.18000000000000682,0,277.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:03:00,142.22,142.3,142.2,142.28,2208.0,-0.060000000000002274,0,86.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:04:00,142.32,142.38,142.3,142.38,779.0,0.1599999999999966,1,-1429.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:05:00,142.36,142.38,142.18,142.18,827.0,-0.13999999999998636,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:06:00,142.14,142.34,142.12,142.28,885.0,-0.0800000000000125,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:07:00,142.28,142.3,142.22,142.28,3041.0,0.14000000000001478,1,2156.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:08:00,142.24,142.38,142.22,142.38,1253.0,0.09999999999999433,1,-1788.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:09:00,142.42,142.62,142.42,142.62,719.0,0.37999999999999545,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:10:00,142.64,142.76,142.62,142.68,3523.0,0.2600000000000193,1,2804.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:11:00,142.66,142.72,142.56,142.62,1914.0,-0.01999999999998181,0,-1609.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:12:00,142.64,142.64,142.54,142.54,1184.0,-0.12000000000000455,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:13:00,142.56,142.6,142.52,142.52,985.0,-0.11999999999997613,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:14:00,142.5,142.54,142.5,142.5,272.0,-0.060000000000002274,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:15:00,142.48,142.62,142.48,142.58,1040.0,0.0800000000000125,1,768.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:16:00,142.6,142.84,142.6,142.74,1326.0,0.2600000000000193,1,286.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:17:00,142.76,142.76,142.66,142.7,1720.0,0.09999999999999433,1,394.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:18:00,142.7,142.72,142.66,142.72,1182.0,-0.039999999999992035,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:19:00,142.68,142.82,142.68,142.82,1557.0,0.12000000000000455,1,375.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:20:00,142.78,142.86,142.74,142.76,3137.0,0.07999999999998407,1,1580.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:21:00,142.78,143.0,142.72,143.0,5868.0,0.21999999999999886,1,2731.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:22:00,143.0,143.12,142.92,143.04,7119.0,0.2599999999999909,1,1251.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:23:00,143.0,143.2,143.0,143.2,1979.0,0.19999999999998866,1,-5140.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:24:00,143.14,143.2,143.0,143.1,2401.0,0.09999999999999433,1,422.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:25:00,143.1,143.18,143.1,143.18,2309.0,0.040000000000020464,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:26:00,143.2,143.24,143.0,143.02,2449.0,-0.07999999999998407,0,140.0,1,,,,,,,,,,,,,,,,,,,
