Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-06 15:36:00,174.92,175.04,174.92,175.04,1410.0,0.1799999999999784,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:37:00,175.08,175.18,175.06,175.1,1257.0,0.18000000000000682,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:38:00,175.16,175.16,175.12,175.14,384.0,0.05999999999997385,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:39:00,175.12,175.12,175.06,175.08,290.0,-0.07999999999998407,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:40:00,175.1,175.1,175.1,175.1,162.0,-0.020000000000010232,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:42:00,175.1,175.1,175.02,175.02,460.0,-0.07999999999998407,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:43:00,175.04,175.04,175.04,175.04,33.0,-0.060000000000002274,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:44:00,175.02,175.02,175.0,175.0,177.0,-0.039999999999992035,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:45:00,175.02,175.02,175.02,175.02,258.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:46:00,175.02,175.04,175.0,175.04,607.0,0.01999999999998181,1,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:47:00,175.08,175.14,175.08,175.1,575.0,0.07999999999998407,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:48:00,175.2,175.24,175.18,175.22,515.0,0.13999999999998636,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:49:00,175.24,175.28,175.22,175.24,1376.0,0.040000000000020464,1,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:50:00,175.2,175.24,175.16,175.18,466.0,-0.060000000000002274,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:51:00,175.24,175.36,175.2,175.36,606.0,0.16000000000002498,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:52:00,175.36,175.4,175.34,175.34,1349.0,0.09999999999999433,1,743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:53:00,175.44,175.46,175.34,175.34,1891.0,-0.020000000000010232,0,542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:54:00,175.4,175.42,175.34,175.36,466.0,-0.07999999999998407,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:55:00,175.4,175.4,175.32,175.32,619.0,-0.0800000000000125,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:56:00,175.28,175.32,175.22,175.32,1199.0,-0.0800000000000125,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:57:00,175.34,175.36,175.3,175.36,1021.0,0.0800000000000125,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:58:00,175.34,175.34,175.32,175.32,110.0,-0.020000000000010232,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:59:00,175.34,175.38,175.32,175.38,456.0,0.039999999999992035,1,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:00:00,175.36,175.36,175.32,175.34,1440.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:01:00,175.36,175.36,175.3,175.3,473.0,-0.060000000000002274,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:02:00,175.2,175.2,175.2,175.2,316.0,-0.16000000000002498,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:03:00,175.22,175.28,175.22,175.26,766.0,0.060000000000002274,1,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:04:00,175.26,175.3,175.26,175.3,1181.0,0.0800000000000125,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:05:00,175.28,175.34,175.28,175.32,440.0,0.060000000000002274,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:06:00,175.32,175.38,175.32,175.38,715.0,0.09999999999999433,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:07:00,175.44,175.44,175.4,175.4,668.0,0.0800000000000125,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:08:00,175.42,175.48,175.4,175.44,995.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:09:00,175.42,175.44,175.4,175.4,681.0,-0.01999999999998181,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:10:00,175.44,175.44,175.4,175.4,453.0,-0.01999999999998181,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:11:00,175.42,175.52,175.42,175.48,2621.0,0.039999999999992035,1,2168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:12:00,175.56,175.56,175.52,175.54,816.0,0.12000000000000455,1,-1805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:13:00,175.58,175.58,175.58,175.58,278.0,0.020000000000010232,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:14:00,175.56,175.58,175.52,175.54,860.0,-0.040000000000020464,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:15:00,175.5,175.5,175.5,175.5,69.0,-0.060000000000002274,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:16:00,175.56,175.58,175.56,175.56,509.0,0.060000000000002274,1,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:17:00,175.54,175.58,175.54,175.56,1179.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:18:00,175.6,175.6,175.56,175.56,320.0,0.020000000000010232,1,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:19:00,175.58,175.72,175.58,175.72,973.0,0.12000000000000455,1,653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:20:00,175.74,175.76,175.68,175.7,2838.0,0.11999999999997613,1,1865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:21:00,175.72,175.76,175.72,175.74,193.0,0.0,0,-2645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:22:00,175.74,175.8,175.74,175.8,449.0,0.0800000000000125,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:23:00,175.78,176.0,175.78,175.94,4153.0,0.19999999999998866,1,3704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:24:00,175.98,176.0,175.94,176.0,1517.0,0.21999999999999886,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:25:00,176.06,176.06,175.98,176.0,1108.0,0.020000000000010232,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:26:00,175.94,175.96,175.94,175.96,129.0,-0.09999999999999433,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:27:00,175.9,175.92,175.9,175.9,513.0,-0.039999999999992035,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:28:00,175.9,175.9,175.82,175.88,549.0,-0.020000000000010232,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:29:00,175.84,175.84,175.78,175.78,212.0,-0.12000000000000455,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:30:00,175.74,175.84,175.74,175.84,549.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:31:00,175.9,175.9,175.84,175.86,401.0,0.12000000000000455,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:32:00,175.78,175.78,175.78,175.78,51.0,-0.12000000000000455,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:33:00,175.72,175.72,175.66,175.66,74.0,-0.12000000000000455,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:34:00,175.68,175.68,175.68,175.68,230.0,-0.039999999999992035,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:35:00,175.72,175.72,175.7,175.7,397.0,0.01999999999998181,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:36:00,175.72,175.76,175.7,175.76,650.0,0.039999999999992035,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:37:00,175.74,175.78,175.72,175.78,591.0,0.060000000000002274,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:38:00,175.8,175.9,175.8,175.88,2997.0,0.13999999999998636,1,2406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:39:00,175.86,176.0,175.86,176.0,3883.0,0.19999999999998866,1,886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:40:00,176.04,176.1,176.02,176.06,1971.0,0.19999999999998866,1,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:41:00,176.08,176.08,175.96,175.96,806.0,-0.07999999999998407,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:42:00,175.96,176.0,175.96,176.0,238.0,-0.0800000000000125,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:43:00,175.98,176.16,175.98,176.16,1243.0,0.19999999999998866,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:44:00,176.14,176.14,176.1,176.12,478.0,0.14000000000001478,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:45:00,176.14,176.16,176.12,176.16,253.0,0.020000000000010232,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:46:00,176.16,176.16,176.08,176.14,1009.0,0.0,0,756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:47:00,176.16,176.16,176.04,176.1,2340.0,-0.060000000000002274,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:48:00,176.08,176.08,176.04,176.04,199.0,-0.12000000000000455,0,-2141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:49:00,176.04,176.06,175.98,175.98,3352.0,-0.10000000000002274,0,3153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:50:00,176.0,176.0,175.92,175.94,1117.0,-0.09999999999999433,0,-2235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:51:00,175.98,176.0,175.94,175.98,606.0,-0.020000000000010232,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:52:00,175.98,175.98,175.92,175.94,290.0,-0.039999999999992035,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:53:00,175.9,175.92,175.9,175.92,559.0,-0.060000000000002274,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:54:00,175.94,175.96,175.88,175.94,1177.0,0.039999999999992035,1,618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:55:00,175.9,175.9,175.86,175.9,979.0,-0.039999999999992035,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:56:00,175.9,175.9,175.82,175.82,546.0,-0.0800000000000125,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:57:00,175.82,175.82,175.76,175.78,1556.0,-0.12000000000000455,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:58:00,175.78,175.88,175.78,175.88,2562.0,0.060000000000002274,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:59:00,175.9,175.92,175.9,175.9,1098.0,0.12000000000000455,1,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:00:00,175.84,175.9,175.78,175.9,2980.0,0.0,0,1882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:01:00,175.88,175.88,175.84,175.84,1087.0,0.0,0,-1893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:02:00,175.88,175.88,175.84,175.84,1108.0,-0.039999999999992035,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:03:00,175.84,175.9,175.84,175.9,2774.0,0.020000000000010232,1,1666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:04:00,175.88,175.92,175.84,175.84,1254.0,0.0,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:05:00,175.88,175.88,175.88,175.88,424.0,0.0,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:06:00,175.9,175.92,175.88,175.92,497.0,0.039999999999992035,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:07:00,175.94,175.98,175.92,175.96,1120.0,0.060000000000002274,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:08:00,175.96,175.96,175.96,175.96,196.0,0.020000000000010232,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:09:00,175.96,176.0,175.96,175.96,812.0,0.0,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:10:00,175.92,175.94,175.92,175.94,358.0,-0.020000000000010232,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:11:00,175.96,176.04,175.96,176.02,910.0,0.10000000000002274,1,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:12:00,176.04,176.08,176.04,176.04,1283.0,0.07999999999998407,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:13:00,176.06,176.08,176.06,176.08,680.0,0.040000000000020464,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:14:00,176.1,176.12,176.08,176.12,1464.0,0.060000000000002274,1,784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:15:00,176.14,176.16,176.12,176.12,278.0,0.020000000000010232,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:16:00,176.12,176.12,176.04,176.06,5992.0,-0.07999999999998407,0,5714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:17:00,176.04,176.12,176.04,176.12,1166.0,0.0,0,-4826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:18:00,176.16,176.18,176.14,176.18,666.0,0.14000000000001478,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:19:00,176.16,176.22,176.14,176.22,2722.0,0.060000000000002274,1,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:20:00,176.2,176.22,176.18,176.2,2849.0,0.039999999999992035,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:21:00,176.18,176.22,176.18,176.2,3336.0,0.0,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:22:00,176.22,176.34,176.2,176.32,6873.0,0.13999999999998636,1,3537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:23:00,176.3,176.32,176.3,176.3,2333.0,0.0800000000000125,1,-4540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:24:00,176.3,176.34,176.3,176.32,6382.0,0.01999999999998181,1,4049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:25:00,176.3,176.3,176.24,176.26,7806.0,-0.040000000000020464,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:26:00,176.3,176.3,176.2,176.2,2266.0,-0.10000000000002274,0,-5540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:27:00,176.18,176.22,176.18,176.22,605.0,-0.0800000000000125,0,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:28:00,176.2,176.22,176.18,176.2,1720.0,0.01999999999998181,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:29:00,176.18,176.24,176.16,176.22,3399.0,0.020000000000010232,1,1679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:30:00,176.24,176.26,176.06,176.06,579.0,-0.12000000000000455,0,-2820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:36:00,176.62,176.62,176.62,176.62,142330.0,0.37999999999999545,1,141751.0,1,,,,,,,,,,,,,,,,,,,,,
