Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 14:43:00,162.52,162.52,162.48,162.48,212.0,0.01999999999998181,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:44:00,162.48,162.5,162.46,162.46,1068.0,-0.060000000000002274,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:45:00,162.42,162.42,162.4,162.42,377.0,-0.060000000000002274,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:46:00,162.4,162.42,162.38,162.38,244.0,-0.039999999999992035,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:47:00,162.3,162.3,162.3,162.3,25.0,-0.09999999999999433,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:48:00,162.3,162.32,162.3,162.32,522.0,0.01999999999998181,1,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:49:00,162.3,162.32,162.28,162.3,621.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:50:00,162.32,162.32,162.22,162.28,668.0,-0.020000000000010232,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:51:00,162.24,162.28,162.24,162.26,462.0,-0.060000000000002274,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:52:00,162.28,162.28,162.16,162.18,179.0,-0.060000000000002274,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:53:00,162.16,162.16,162.16,162.16,61.0,-0.12000000000000455,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:54:00,162.14,162.16,162.12,162.12,176.0,-0.039999999999992035,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:55:00,162.14,162.18,162.14,162.18,290.0,0.040000000000020464,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:57:00,162.22,162.22,162.14,162.14,382.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:58:00,162.14,162.22,162.12,162.22,1062.0,0.0,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:59:00,162.22,162.22,162.22,162.22,334.0,0.0800000000000125,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:00:00,162.24,162.26,162.24,162.26,264.0,0.039999999999992035,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:01:00,162.2,162.2,162.2,162.2,32.0,-0.040000000000020464,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:02:00,162.14,162.16,162.12,162.14,833.0,-0.060000000000002274,0,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:03:00,162.12,162.12,162.06,162.12,560.0,-0.01999999999998181,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:04:00,162.14,162.14,162.14,162.14,234.0,0.01999999999998181,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:05:00,162.12,162.14,162.12,162.12,394.0,-0.01999999999998181,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:06:00,162.06,162.06,162.04,162.06,37.0,-0.060000000000002274,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:07:00,162.04,162.04,161.9,161.9,1702.0,-0.1599999999999966,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:08:00,161.94,162.0,161.94,162.0,603.0,-0.039999999999992035,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:09:00,162.02,162.04,162.02,162.04,142.0,0.09999999999999433,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:10:00,162.04,162.04,161.98,161.98,575.0,-0.040000000000020464,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:11:00,161.98,162.1,161.98,162.1,1931.0,0.060000000000002274,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:12:00,162.06,162.06,162.04,162.04,186.0,0.060000000000002274,1,-1745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:13:00,162.02,162.02,161.94,161.96,452.0,-0.09999999999999433,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:14:00,161.96,161.98,161.96,161.98,599.0,-0.040000000000020464,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:15:00,161.98,161.98,161.94,161.94,729.0,-0.020000000000010232,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:16:00,161.96,162.04,161.96,162.04,1905.0,0.060000000000002274,1,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:17:00,162.04,162.04,162.0,162.0,285.0,0.039999999999992035,1,-1620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:18:00,162.02,162.04,161.98,161.98,410.0,-0.060000000000002274,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:19:00,162.0,162.02,162.0,162.0,497.0,-0.020000000000010232,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:20:00,161.98,162.0,161.98,161.98,356.0,-0.020000000000010232,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:21:00,162.0,162.12,162.0,162.06,1304.0,0.0800000000000125,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:22:00,162.02,162.02,161.96,161.98,534.0,-0.020000000000010232,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:23:00,162.0,162.0,161.94,161.94,1681.0,-0.0800000000000125,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:24:00,161.92,162.02,161.92,162.02,760.0,0.020000000000010232,1,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:25:00,162.02,162.02,162.0,162.0,230.0,0.0800000000000125,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:26:00,162.0,162.0,161.98,161.98,426.0,-0.040000000000020464,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:27:00,162.0,162.02,161.98,161.98,691.0,-0.020000000000010232,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:28:00,161.98,162.0,161.98,161.98,304.0,-0.020000000000010232,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:29:00,161.96,161.98,161.92,161.96,3115.0,-0.01999999999998181,0,2811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:30:00,161.88,161.92,161.8,161.8,696.0,-0.1599999999999966,0,-2419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:31:00,161.8,161.96,161.8,161.96,2885.0,0.0800000000000125,1,2189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:32:00,161.98,161.98,161.8,161.86,2703.0,0.060000000000002274,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:33:00,161.86,161.9,161.78,161.8,1909.0,-0.1799999999999784,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:34:00,161.86,161.96,161.8,161.96,527.0,0.09999999999999433,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:35:00,161.96,161.98,161.94,161.98,878.0,0.11999999999997613,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:36:00,161.98,162.24,161.98,162.24,1399.0,0.28000000000000114,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:37:00,162.22,162.34,162.22,162.34,1205.0,0.36000000000001364,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:38:00,162.38,162.4,162.38,162.4,710.0,0.18000000000000682,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:39:00,162.36,162.38,162.36,162.38,471.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:40:00,162.42,162.42,162.32,162.36,1870.0,0.0,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:41:00,162.38,162.62,162.38,162.62,2518.0,0.20000000000001705,1,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:42:00,162.66,162.66,162.32,162.36,4339.0,-0.01999999999998181,0,1821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:43:00,162.36,162.36,162.3,162.34,532.0,-0.3199999999999932,0,-3807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:44:00,162.34,162.36,162.32,162.36,587.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:45:00,162.36,162.42,162.36,162.4,816.0,0.060000000000002274,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:46:00,162.42,162.62,162.42,162.6,1350.0,0.2399999999999807,1,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:47:00,162.64,162.68,162.58,162.64,469.0,0.21999999999999886,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:48:00,162.64,162.74,162.56,162.6,803.0,-0.039999999999992035,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:49:00,162.64,162.66,162.64,162.64,251.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:50:00,162.66,162.66,162.6,162.62,498.0,-0.01999999999998181,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:51:00,162.6,162.6,162.52,162.56,570.0,-0.09999999999999433,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:52:00,162.56,162.6,162.44,162.44,774.0,-0.1599999999999966,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:53:00,162.46,162.66,162.34,162.6,7502.0,0.039999999999992035,1,6728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:54:00,162.62,162.7,162.56,162.6,2714.0,0.13999999999998636,1,-4788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:55:00,162.64,162.72,162.64,162.7,2051.0,0.07999999999998407,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:56:00,162.72,162.72,162.6,162.6,413.0,-0.039999999999992035,0,-1638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:57:00,162.6,162.7,162.6,162.7,1346.0,-0.020000000000010232,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:58:00,162.74,162.74,162.68,162.7,406.0,0.09999999999999433,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:59:00,162.68,162.68,162.66,162.66,932.0,-0.0800000000000125,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,162.7,162.7,162.62,162.62,832.0,-0.060000000000002274,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:01:00,162.64,163.3,162.64,163.08,11091.0,0.3800000000000239,1,10259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:02:00,163.08,163.18,162.94,162.96,2313.0,0.3200000000000216,1,-8778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:03:00,162.98,163.16,162.94,163.16,2793.0,0.07999999999998407,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:04:00,163.2,163.48,163.2,163.44,3932.0,0.460000000000008,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:05:00,163.44,163.48,163.4,163.44,2708.0,0.2400000000000091,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:06:00,163.42,163.42,163.04,163.3,6845.0,-0.13999999999998636,0,4137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:07:00,163.28,163.32,163.14,163.18,1545.0,-0.2399999999999807,0,-5300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:08:00,163.2,163.22,163.16,163.22,750.0,-0.060000000000002274,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:09:00,163.2,163.26,163.1,163.1,569.0,-0.09999999999999433,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:10:00,163.1,163.22,163.08,163.22,2312.0,0.020000000000010232,1,1743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:11:00,163.28,163.28,163.12,163.14,1998.0,0.039999999999992035,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:12:00,163.14,163.2,163.12,163.12,436.0,-0.1599999999999966,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:13:00,163.06,163.06,162.9,162.96,874.0,-0.1799999999999784,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:14:00,163.0,163.06,162.88,162.9,4768.0,-0.1599999999999966,0,3894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:15:00,162.9,162.98,162.84,162.86,6270.0,-0.13999999999998636,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:16:00,162.88,162.9,162.7,162.72,463.0,-0.18000000000000682,0,-5807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:17:00,162.74,162.74,162.62,162.66,648.0,-0.21999999999999886,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:18:00,162.68,162.78,162.66,162.78,517.0,0.039999999999992035,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:19:00,162.8,162.8,162.74,162.8,268.0,0.12000000000000455,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:20:00,162.78,162.78,162.72,162.72,757.0,-0.0800000000000125,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:21:00,162.76,162.76,162.68,162.68,588.0,-0.09999999999999433,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:22:00,162.68,162.78,162.68,162.74,5261.0,-0.01999999999998181,0,4673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:23:00,162.72,162.74,162.68,162.74,652.0,0.060000000000002274,1,-4609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:24:00,162.74,162.8,162.7,162.8,719.0,0.0800000000000125,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:25:00,162.8,162.84,162.7,162.76,2701.0,0.01999999999998181,1,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:26:00,162.78,162.94,162.76,162.9,3462.0,0.09999999999999433,1,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:27:00,162.92,162.92,162.88,162.9,426.0,0.12000000000000455,1,-3036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:28:00,162.86,162.94,162.82,162.94,388.0,0.020000000000010232,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:29:00,163.02,163.02,162.96,162.98,1766.0,0.11999999999997613,1,1378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:30:00,163.0,163.0,162.94,163.0,370.0,-0.020000000000010232,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:31:00,163.0,163.04,162.94,163.0,2052.0,0.0,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:32:00,163.02,163.02,163.0,163.0,359.0,0.0,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:33:00,163.02,163.06,163.02,163.04,1333.0,0.01999999999998181,1,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:34:00,163.02,163.1,162.98,163.02,6075.0,0.0,0,4742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:35:00,163.0,163.04,162.98,163.0,4121.0,-0.020000000000010232,0,-1954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:36:00,163.02,163.04,163.0,163.04,750.0,0.039999999999992035,1,-3371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:37:00,163.04,163.06,163.0,163.0,425.0,-0.020000000000010232,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:38:00,163.02,163.02,163.0,163.0,619.0,-0.039999999999992035,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:39:00,163.0,163.04,162.98,163.0,1667.0,-0.020000000000010232,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:40:00,163.0,163.0,162.98,163.0,3874.0,0.0,0,2207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:41:00,163.0,163.0,162.94,162.94,442.0,-0.060000000000002274,0,-3432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:42:00,162.92,162.92,162.84,162.84,408.0,-0.1599999999999966,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:43:00,162.82,162.82,162.74,162.76,755.0,-0.1599999999999966,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:44:00,162.78,162.8,162.78,162.8,719.0,-0.01999999999998181,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:45:00,162.78,162.84,162.76,162.84,4259.0,0.060000000000002274,1,3540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:46:00,162.84,162.9,162.8,162.8,8845.0,0.020000000000010232,1,4586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:47:00,162.78,162.78,162.7,162.7,564.0,-0.14000000000001478,0,-8281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:48:00,162.66,162.68,162.6,162.6,1562.0,-0.18000000000000682,0,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:49:00,162.62,162.62,162.56,162.6,6554.0,-0.060000000000002274,0,4992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:50:00,162.58,162.6,162.54,162.54,487.0,-0.0800000000000125,0,-6067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:51:00,162.56,162.58,162.56,162.58,493.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:52:00,162.6,162.64,162.56,162.56,898.0,0.0,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:53:00,162.58,162.76,162.58,162.74,1920.0,0.14000000000001478,1,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:54:00,162.78,162.8,162.76,162.76,3430.0,0.1799999999999784,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:55:00,162.76,162.76,162.68,162.68,395.0,-0.09999999999999433,0,-3035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:56:00,162.68,162.8,162.68,162.78,660.0,0.020000000000010232,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:57:00,162.76,162.82,162.76,162.8,622.0,0.12000000000000455,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:58:00,162.8,162.86,162.78,162.86,472.0,0.10000000000002274,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:59:00,162.86,162.86,162.82,162.86,545.0,0.060000000000002274,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:00:00,162.86,162.92,162.86,162.92,400.0,0.05999999999997385,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:01:00,162.94,163.08,162.9,163.04,1856.0,0.1799999999999784,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:02:00,163.02,163.02,162.98,162.98,459.0,0.039999999999992035,1,-1397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:03:00,163.0,163.0,162.94,162.94,491.0,-0.0800000000000125,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:04:00,162.94,162.98,162.92,162.92,819.0,-0.0800000000000125,0,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:05:00,162.9,162.96,162.9,162.94,698.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:06:00,162.96,162.96,162.9,162.92,484.0,0.01999999999998181,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:07:00,162.86,162.96,162.84,162.96,1425.0,0.0,0,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:08:00,162.98,163.02,162.98,163.0,963.0,0.13999999999998636,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:09:00,163.0,163.0,162.98,163.0,188.0,0.020000000000010232,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:10:00,162.98,162.98,162.96,162.98,504.0,-0.020000000000010232,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:11:00,162.94,162.98,162.92,162.94,470.0,-0.039999999999992035,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:12:00,162.94,162.96,162.94,162.94,731.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:13:00,162.94,163.0,162.94,163.0,935.0,0.060000000000002274,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:14:00,163.02,163.04,162.96,162.96,1280.0,0.020000000000010232,1,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:15:00,162.92,162.92,162.82,162.9,1278.0,-0.12000000000000455,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:16:00,162.9,162.92,162.88,162.88,313.0,-0.039999999999992035,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:17:00,162.86,162.86,162.74,162.74,1449.0,-0.1599999999999966,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:18:00,162.76,162.78,162.7,162.72,1449.0,-0.14000000000001478,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:19:00,162.66,162.68,162.66,162.66,313.0,-0.09999999999999433,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:20:00,162.64,162.76,162.64,162.72,1926.0,0.060000000000002274,1,1613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:21:00,162.74,162.74,162.72,162.74,4937.0,0.10000000000002274,1,3011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:22:00,162.74,162.9,162.74,162.8,5027.0,0.060000000000002274,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:23:00,162.8,162.8,162.72,162.72,1332.0,-0.020000000000010232,0,-3695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:24:00,162.74,162.78,162.74,162.78,1178.0,-0.020000000000010232,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:25:00,162.78,162.86,162.78,162.84,1591.0,0.09999999999999433,1,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:26:00,162.82,162.84,162.78,162.78,1233.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:27:00,162.78,162.82,162.76,162.82,1632.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:28:00,162.82,162.82,162.76,162.76,3945.0,-0.020000000000010232,0,2313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:29:00,162.76,162.8,162.76,162.78,1482.0,-0.039999999999992035,0,-2463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:30:00,162.8,162.8,162.66,162.66,3199.0,-0.09999999999999433,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:36:00,162.8,162.8,162.8,162.8,175430.0,0.0,0,172231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
