Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 12:13:00,136.8,136.84,136.78,136.78,3035.0,0.09999999999999433,1,-3639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:14:00,136.76,136.9,136.68,136.9,2777.0,0.09999999999999433,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:15:00,136.9,136.96,136.88,136.96,1203.0,0.20000000000001705,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:16:00,136.9,136.9,136.86,136.86,548.0,-0.039999999999992035,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:17:00,136.86,136.96,136.86,136.9,1292.0,0.0,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:18:00,136.88,136.88,136.68,136.72,1951.0,-0.14000000000001478,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:19:00,136.76,136.76,136.68,136.68,1267.0,-0.19999999999998866,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:20:00,136.66,136.7,136.66,136.68,515.0,-0.07999999999998407,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:21:00,136.66,136.86,136.62,136.82,1606.0,0.1599999999999966,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:22:00,136.88,136.88,136.8,136.86,1453.0,0.20000000000001705,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:23:00,136.9,136.92,136.86,136.9,705.0,0.020000000000010232,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:24:00,136.88,136.88,136.84,136.86,1324.0,-0.039999999999992035,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:25:00,136.86,136.94,136.86,136.94,789.0,0.060000000000002274,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:26:00,136.98,137.02,136.94,136.96,968.0,0.09999999999999433,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:27:00,137.0,137.06,136.94,137.02,3369.0,0.040000000000020464,1,2401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:28:00,137.06,137.1,137.0,137.04,1142.0,0.039999999999992035,1,-2227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:29:00,137.02,137.16,137.0,137.1,1207.0,0.039999999999992035,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:30:00,137.08,137.3,137.08,137.28,1716.0,0.2599999999999909,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:31:00,137.28,137.44,137.28,137.42,1139.0,0.339999999999975,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:32:00,137.38,137.52,137.38,137.42,1699.0,0.13999999999998636,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:33:00,137.42,137.42,137.38,137.42,680.0,0.039999999999992035,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:34:00,137.42,137.42,137.36,137.4,550.0,-0.01999999999998181,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:35:00,137.44,137.46,137.38,137.46,668.0,0.040000000000020464,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:36:00,137.4,137.54,137.4,137.52,2013.0,0.0800000000000125,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:37:00,137.56,137.6,137.52,137.58,625.0,0.18000000000000682,1,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:38:00,137.54,137.62,137.48,137.56,1142.0,0.0,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:39:00,137.52,137.6,137.52,137.6,326.0,0.060000000000002274,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:40:00,137.64,137.64,137.56,137.6,1366.0,0.07999999999998407,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:41:00,137.6,137.6,137.56,137.6,430.0,-0.039999999999992035,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:42:00,137.62,137.64,137.56,137.62,2027.0,0.020000000000010232,1,1597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:43:00,137.66,137.8,137.66,137.72,1238.0,0.09999999999999433,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:44:00,137.76,137.88,137.76,137.88,1011.0,0.21999999999999886,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:45:00,137.92,138.04,137.84,138.0,5325.0,0.2400000000000091,1,4314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:46:00,138.02,138.02,137.92,137.92,1559.0,0.0,0,-3766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:47:00,137.94,138.28,137.94,138.2,5595.0,0.1799999999999784,1,4036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:48:00,138.16,138.28,138.14,138.28,2976.0,0.3400000000000034,1,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:49:00,138.3,138.52,138.16,138.36,13267.0,0.20000000000001705,1,10291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:50:00,138.4,138.64,138.38,138.56,13334.0,0.2599999999999909,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:51:00,138.52,139.28,138.46,139.28,15137.0,0.8799999999999955,1,1803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:53:00,139.0,139.02,138.32,139.0,4342.0,0.4799999999999898,1,-10795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:54:00,138.9,139.14,138.62,138.74,12948.0,-0.2599999999999909,0,8606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:55:00,138.84,138.98,138.82,138.96,2261.0,0.060000000000002274,1,-10687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:56:00,138.96,139.06,138.92,139.04,1181.0,0.19999999999998866,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:57:00,139.04,139.08,138.98,139.06,1324.0,0.09999999999999433,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:58:00,139.08,139.26,139.04,139.26,2984.0,0.21999999999999886,1,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:59:00,139.28,139.4,139.18,139.38,8881.0,0.2999999999999829,1,5897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:00:00,139.3,139.46,139.26,139.34,2473.0,0.060000000000002274,1,-6408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:03:00,139.3,139.38,139.24,139.24,23926.0,-0.060000000000002274,0,21453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:04:00,139.32,139.7,139.3,139.7,7334.0,0.3999999999999773,1,-16592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:05:00,139.66,139.9,139.64,139.84,4582.0,0.5200000000000102,1,-2752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:06:00,139.86,140.34,139.84,140.08,15870.0,0.4200000000000159,1,11288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:07:00,140.0,140.24,140.0,140.24,3270.0,0.37999999999999545,1,-12600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:08:00,140.2,140.46,140.16,140.42,3085.0,0.4199999999999875,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:09:00,140.48,140.48,140.14,140.3,2136.0,0.10000000000002274,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:10:00,140.36,140.42,139.8,139.8,3551.0,-0.6799999999999784,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:11:00,139.78,139.88,139.54,139.54,5258.0,-0.8200000000000216,0,1707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:12:00,139.6,139.96,139.6,139.96,2901.0,0.18000000000000682,1,-2357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:13:00,139.9,139.9,139.74,139.86,1752.0,0.2600000000000193,1,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:14:00,139.82,139.86,139.7,139.74,1463.0,-0.1599999999999966,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:15:00,139.76,139.9,139.72,139.9,2164.0,0.0800000000000125,1,701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:16:00,139.92,139.92,139.82,139.82,510.0,0.060000000000002274,1,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:17:00,139.74,139.76,139.5,139.52,1926.0,-0.3999999999999773,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:18:00,139.54,139.76,139.5,139.76,847.0,0.01999999999998181,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:19:00,139.7,139.74,139.7,139.74,140.0,0.20000000000001705,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:20:00,139.7,139.98,139.7,139.98,3043.0,0.28000000000000114,1,2903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:21:00,139.98,140.02,139.94,139.94,1374.0,0.2400000000000091,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:22:00,139.96,140.24,139.9,140.08,10833.0,0.10000000000002274,1,9459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:23:00,140.06,140.06,139.96,140.06,799.0,0.09999999999999433,1,-10034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:24:00,140.0,140.12,139.96,140.12,1327.0,0.060000000000002274,1,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:25:00,140.08,140.2,140.06,140.1,2134.0,0.09999999999999433,1,807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:26:00,140.08,140.14,140.0,140.04,1153.0,-0.040000000000020464,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:27:00,140.02,140.02,139.86,139.86,1896.0,-0.21999999999999886,0,743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:28:00,139.82,139.9,139.76,139.9,486.0,-0.12000000000000455,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:29:00,139.8,139.82,139.48,139.56,4812.0,-0.2599999999999909,0,4326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:30:00,139.58,139.64,139.3,139.3,9206.0,-0.5,0,4394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:31:00,139.4,139.42,139.3,139.3,2343.0,-0.28000000000000114,0,-6863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:32:00,139.28,139.32,139.22,139.26,1075.0,-0.14000000000001478,0,-1268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:33:00,139.18,139.18,139.0,139.06,2672.0,-0.21999999999999886,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:34:00,139.04,139.04,138.92,138.96,2395.0,-0.21999999999999886,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:35:00,138.92,138.96,138.8,138.86,2061.0,-0.1799999999999784,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:36:00,138.74,138.78,138.68,138.7,3802.0,-0.21999999999999886,0,1741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:37:00,138.64,138.7,138.4,138.44,4289.0,-0.30000000000001137,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:38:00,138.5,138.74,138.5,138.74,3734.0,0.10000000000002274,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:39:00,138.78,138.96,138.76,138.96,1804.0,0.460000000000008,1,-1930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:40:00,138.96,139.42,138.96,139.42,2066.0,0.6399999999999864,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:41:00,139.38,139.44,139.36,139.4,1262.0,0.4399999999999977,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:42:00,139.32,139.52,139.26,139.5,3690.0,0.12000000000000455,1,2428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:43:00,139.58,139.58,139.5,139.5,1037.0,0.18000000000000682,1,-2653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:44:00,139.54,139.54,139.38,139.38,648.0,-0.20000000000001705,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:45:00,139.4,139.4,139.34,139.34,179.0,-0.19999999999998866,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:46:00,139.42,139.42,139.2,139.2,1246.0,-0.20000000000001705,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:47:00,139.02,139.04,138.92,138.92,165.0,-0.5,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:48:00,138.8,138.8,138.72,138.8,483.0,-0.21999999999999886,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:49:00,138.88,138.9,138.76,138.9,4193.0,0.09999999999999433,1,3710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:50:00,138.9,138.9,138.78,138.86,5414.0,-0.01999999999998181,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:51:00,139.0,139.06,139.0,139.06,1153.0,0.1599999999999966,1,-4261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:52:00,139.0,139.06,139.0,139.06,226.0,0.060000000000002274,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:53:00,139.16,139.16,139.08,139.16,120.0,0.1599999999999966,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:54:00,138.96,139.12,138.92,139.04,610.0,-0.12000000000000455,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:55:00,139.04,139.06,139.04,139.04,255.0,0.07999999999998407,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:56:00,139.04,139.04,138.86,138.86,234.0,-0.1799999999999784,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:57:00,138.94,138.98,138.9,138.9,329.0,-0.13999999999998636,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:58:00,138.9,139.06,138.84,139.02,4031.0,0.0800000000000125,1,3702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:59:00,139.02,139.2,139.02,139.14,2461.0,0.2399999999999807,1,-1570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:00:00,139.1,139.1,139.1,139.1,1.0,0.07999999999998407,1,-2460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:01:00,139.14,139.14,139.04,139.08,1193.0,-0.01999999999998181,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:02:00,139.18,139.2,139.12,139.14,388.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:03:00,139.16,139.5,139.12,139.5,4376.0,0.3199999999999932,1,3988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:04:00,139.5,139.64,139.44,139.64,967.0,0.4799999999999898,1,-3409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:05:00,139.62,139.66,139.54,139.66,3615.0,0.1599999999999966,1,2648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:06:00,139.64,139.82,139.62,139.8,1533.0,0.18000000000000682,1,-2082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:07:00,139.84,139.88,139.8,139.8,607.0,0.16000000000002498,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:08:00,139.78,139.8,139.76,139.76,492.0,-0.0800000000000125,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:09:00,139.8,139.8,139.68,139.74,645.0,-0.039999999999992035,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:10:00,139.82,139.9,139.78,139.84,704.0,0.039999999999992035,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:11:00,139.84,139.84,139.62,139.62,957.0,-0.19999999999998866,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:12:00,139.58,139.64,139.58,139.64,119.0,-0.20000000000001705,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:13:00,139.62,139.64,139.62,139.64,115.0,0.05999999999997385,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:14:00,139.68,139.7,139.42,139.48,767.0,-0.14000000000001478,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:15:00,139.5,139.66,139.46,139.66,846.0,-0.020000000000010232,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:16:00,139.56,139.68,139.52,139.68,754.0,0.18000000000000682,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:17:00,139.7,139.76,139.62,139.62,1810.0,0.060000000000002274,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:18:00,139.48,139.48,139.26,139.3,1109.0,-0.3999999999999773,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:19:00,139.28,139.28,139.12,139.14,1056.0,-0.3400000000000034,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:20:00,139.12,139.18,139.12,139.14,618.0,-0.14000000000001478,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:21:00,139.16,139.16,139.0,139.0,1933.0,-0.12000000000000455,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:22:00,139.06,139.08,138.8,138.9,3196.0,-0.2599999999999909,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:23:00,138.88,139.02,138.88,139.02,732.0,-0.039999999999992035,0,-2464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:24:00,138.96,138.96,138.9,138.9,304.0,0.020000000000010232,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:25:00,138.92,139.0,138.92,138.98,648.0,0.01999999999998181,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:26:00,138.9,139.0,138.9,139.0,777.0,0.0800000000000125,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:27:00,138.94,138.94,138.86,138.88,422.0,-0.020000000000010232,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:28:00,138.86,139.02,138.72,139.02,2020.0,0.0800000000000125,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:29:00,138.92,139.0,138.9,138.96,215.0,0.09999999999999433,1,-1805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:30:00,138.96,139.0,138.96,138.98,920.0,0.060000000000002274,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:31:00,138.98,139.06,138.82,138.84,3504.0,-0.12000000000000455,0,2584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:32:00,138.84,139.06,138.82,138.92,1056.0,-0.060000000000002274,0,-2448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:33:00,138.84,138.9,138.82,138.86,390.0,0.020000000000010232,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:34:00,138.88,138.94,138.82,138.86,1792.0,0.020000000000010232,1,1402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:35:00,138.88,138.88,138.8,138.88,751.0,0.0,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:36:00,138.88,138.9,138.84,138.9,943.0,0.020000000000010232,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:37:00,138.92,138.92,138.88,138.88,282.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:38:00,138.92,139.1,138.92,139.1,1572.0,0.18000000000000682,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:39:00,139.1,139.24,139.08,139.08,2242.0,0.16000000000002498,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:40:00,139.2,139.2,139.04,139.1,3883.0,0.0,0,1641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:41:00,139.08,139.24,138.92,138.92,6200.0,-0.28000000000000114,0,2317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:42:00,138.96,138.96,138.82,138.82,2102.0,-0.2600000000000193,0,-4098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:43:00,138.8,138.8,138.68,138.76,2999.0,-0.20000000000001705,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:44:00,138.78,138.86,138.6,138.66,3096.0,-0.14000000000001478,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:45:00,138.66,138.66,138.56,138.62,2505.0,-0.1599999999999966,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:46:00,138.56,138.8,138.56,138.8,438.0,0.14000000000001478,1,-2067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:47:00,138.86,139.0,138.82,139.0,1601.0,0.4399999999999977,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:48:00,138.96,138.96,138.78,138.88,1870.0,0.01999999999998181,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:49:00,138.92,138.94,138.8,138.8,747.0,-0.1599999999999966,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:50:00,138.84,138.9,138.82,138.88,602.0,-0.039999999999992035,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:51:00,138.92,138.92,138.82,138.84,687.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:52:00,138.84,138.86,138.72,138.72,503.0,-0.19999999999998866,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:53:00,138.72,138.74,138.58,138.58,2205.0,-0.2599999999999909,0,1702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:54:00,138.58,138.64,138.56,138.64,542.0,-0.0800000000000125,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:55:00,138.68,138.76,138.68,138.76,596.0,0.1799999999999784,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:56:00,138.72,138.72,138.62,138.62,152.0,-0.060000000000002274,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:57:00,138.68,138.68,138.68,138.68,92.0,-0.039999999999992035,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:58:00,138.62,138.66,138.62,138.66,619.0,-0.020000000000010232,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:59:00,138.74,138.74,138.7,138.7,184.0,0.07999999999998407,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:00:00,138.72,138.72,138.64,138.66,984.0,-0.0800000000000125,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:01:00,138.64,138.84,138.64,138.72,1533.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:02:00,138.72,138.78,138.66,138.7,1266.0,0.060000000000002274,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:03:00,138.64,138.74,138.64,138.7,1178.0,-0.020000000000010232,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:04:00,138.72,138.72,138.6,138.62,2609.0,-0.01999999999998181,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:05:00,138.6,138.66,138.56,138.64,799.0,-0.0800000000000125,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:06:00,138.66,138.76,138.62,138.74,935.0,0.14000000000001478,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:07:00,138.74,138.76,138.54,138.56,2169.0,-0.09999999999999433,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:08:00,138.54,138.54,138.46,138.5,484.0,-0.2400000000000091,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:09:00,138.46,138.48,138.38,138.42,833.0,-0.12000000000000455,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:10:00,138.4,138.42,138.38,138.38,612.0,-0.0800000000000125,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:11:00,138.42,138.5,138.4,138.4,667.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:12:00,138.38,138.4,138.3,138.3,558.0,-0.11999999999997613,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:13:00,138.32,138.32,138.26,138.26,628.0,-0.12000000000000455,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:14:00,138.34,138.44,138.34,138.44,156.0,0.12000000000000455,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:15:00,138.48,138.48,138.36,138.4,234.0,0.060000000000002274,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:16:00,138.48,138.48,138.3,138.3,671.0,-0.1799999999999784,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:17:00,138.3,138.38,138.3,138.34,554.0,-0.13999999999998636,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:18:00,138.34,138.34,138.24,138.28,504.0,-0.020000000000010232,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:19:00,138.2,138.24,138.12,138.12,3153.0,-0.21999999999999886,0,2649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:20:00,138.1,138.16,138.08,138.16,884.0,-0.039999999999992035,0,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:21:00,138.26,138.32,138.26,138.28,242.0,0.18000000000000682,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:22:00,138.26,138.32,138.2,138.3,716.0,0.040000000000020464,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:23:00,138.24,138.26,138.2,138.2,279.0,-0.060000000000002274,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:24:00,138.22,138.32,138.22,138.3,862.0,0.060000000000002274,1,583.0,1,,,,,,,,,,,,,,,,,,,,,
