Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 14:53:00,145.72,145.74,145.68,145.74,1793.0,-0.039999999999992035,0,1188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:54:00,145.78,145.78,145.74,145.76,563.0,0.039999999999992035,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:55:00,145.8,145.8,145.72,145.72,846.0,-0.060000000000002274,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:56:00,145.72,145.72,145.7,145.7,568.0,-0.10000000000002274,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:58:00,145.76,145.8,145.76,145.8,969.0,0.0800000000000125,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:00:00,145.78,145.78,145.74,145.74,531.0,-0.01999999999998181,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:01:00,145.72,145.72,145.72,145.72,134.0,-0.060000000000002274,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:02:00,145.7,145.7,145.68,145.7,649.0,-0.020000000000010232,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:03:00,145.68,145.68,145.6,145.64,740.0,-0.060000000000002274,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:04:00,145.66,145.66,145.66,145.66,321.0,-0.020000000000010232,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:05:00,145.66,145.66,145.64,145.64,193.0,-0.020000000000010232,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:06:00,145.66,145.68,145.64,145.68,409.0,0.020000000000010232,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:07:00,145.66,145.66,145.64,145.66,87.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:08:00,145.66,145.7,145.66,145.7,371.0,0.039999999999992035,1,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:09:00,145.66,145.66,145.66,145.66,32.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:10:00,145.66,145.66,145.64,145.66,1136.0,0.0,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:12:00,145.62,145.66,145.58,145.66,925.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:13:00,145.7,145.74,145.7,145.74,113.0,0.12000000000000455,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:14:00,145.78,145.96,145.78,145.92,1733.0,0.21999999999999886,1,1620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:15:00,145.86,145.9,145.86,145.86,523.0,0.0800000000000125,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:16:00,145.82,145.82,145.8,145.8,225.0,-0.060000000000002274,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:17:00,145.78,145.86,145.76,145.86,840.0,0.040000000000020464,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:18:00,145.82,145.82,145.82,145.82,365.0,0.039999999999992035,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:19:00,145.8,145.88,145.8,145.88,657.0,0.060000000000002274,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:20:00,145.84,145.84,145.8,145.8,140.0,0.0,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:22:00,145.84,145.92,145.84,145.88,2963.0,0.039999999999992035,1,2823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:23:00,145.86,145.86,145.86,145.86,75.0,0.020000000000010232,1,-2888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:24:00,145.84,145.9,145.82,145.9,325.0,0.039999999999992035,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:25:00,145.94,145.94,145.94,145.94,441.0,0.09999999999999433,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:26:00,145.94,145.94,145.92,145.92,868.0,-0.020000000000010232,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:27:00,145.96,145.98,145.96,145.98,32.0,0.039999999999992035,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:28:00,145.94,145.94,145.92,145.92,451.0,-0.040000000000020464,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:29:00,145.9,145.94,145.9,145.94,95.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:30:00,145.96,146.0,145.96,145.98,768.0,0.07999999999998407,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:31:00,145.98,146.0,145.86,145.92,2956.0,-0.040000000000020464,0,2188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:32:00,145.96,145.98,145.94,145.94,746.0,-0.039999999999992035,0,-2210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:33:00,145.96,146.02,145.96,146.02,960.0,0.060000000000002274,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:34:00,146.02,146.02,145.98,145.98,595.0,0.01999999999998181,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:35:00,145.96,145.96,145.94,145.94,600.0,-0.0800000000000125,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:36:00,145.92,145.96,145.92,145.94,982.0,-0.020000000000010232,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:37:00,145.92,145.98,145.84,145.84,714.0,-0.07999999999998407,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:38:00,145.86,145.94,145.84,145.9,468.0,-0.01999999999998181,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:39:00,145.9,145.9,145.8,145.8,1537.0,-0.060000000000002274,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:40:00,145.8,145.82,145.76,145.76,2147.0,-0.14000000000001478,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:41:00,145.7,145.7,145.68,145.7,180.0,-0.10000000000002274,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:42:00,145.64,145.72,145.64,145.68,1305.0,-0.01999999999998181,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:43:00,145.64,145.64,145.44,145.54,1728.0,-0.09999999999999433,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:44:00,145.52,145.66,145.52,145.64,912.0,0.0,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:45:00,145.66,145.66,145.64,145.64,587.0,0.11999999999997613,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:46:00,145.66,145.74,145.66,145.66,651.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:47:00,145.66,145.66,145.62,145.62,4651.0,-0.039999999999992035,0,4000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:48:00,145.52,145.56,145.52,145.54,2071.0,-0.12000000000000455,0,-2580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:49:00,145.54,145.54,145.52,145.52,366.0,0.0,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:50:00,145.46,145.56,145.46,145.56,2159.0,0.020000000000010232,1,1793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:51:00,145.56,145.6,145.56,145.6,2135.0,0.13999999999998636,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:52:00,145.62,145.66,145.62,145.62,1802.0,0.060000000000002274,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:53:00,145.66,145.66,145.62,145.66,633.0,0.039999999999992035,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:54:00,145.7,145.76,145.7,145.76,158.0,0.09999999999999433,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:55:00,145.8,146.2,145.8,146.18,13577.0,0.4800000000000182,1,13419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:56:00,146.08,146.18,145.8,145.8,6293.0,0.0,0,-7284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:57:00,145.74,145.74,145.7,145.7,430.0,-0.3800000000000239,0,-5863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:58:00,145.7,145.7,145.64,145.66,1430.0,-0.0800000000000125,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:59:00,145.66,145.8,145.64,145.78,1475.0,0.0800000000000125,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:00:00,145.78,145.78,145.6,145.64,3675.0,-0.020000000000010232,0,2200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:01:00,145.66,145.72,145.62,145.7,2779.0,-0.0800000000000125,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:02:00,145.7,145.76,145.7,145.76,1339.0,0.09999999999999433,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:03:00,145.8,145.82,145.7,145.7,1121.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:04:00,145.72,145.72,145.66,145.66,1132.0,-0.14000000000001478,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:05:00,145.66,145.66,145.58,145.58,657.0,-0.13999999999998636,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:06:00,145.58,145.68,145.58,145.68,838.0,0.020000000000010232,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:07:00,145.7,145.82,145.7,145.78,822.0,0.19999999999998866,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:08:00,145.72,145.72,145.68,145.68,1219.0,-0.01999999999998181,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:09:00,145.66,145.68,145.64,145.64,427.0,-0.0800000000000125,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:10:00,145.68,145.72,145.68,145.72,214.0,0.060000000000002274,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:11:00,145.76,145.76,145.76,145.76,342.0,0.07999999999998407,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:12:00,145.74,145.74,145.6,145.68,1353.0,-0.07999999999998407,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:13:00,145.64,145.64,145.58,145.58,282.0,-0.1599999999999966,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:14:00,145.62,145.64,145.62,145.64,286.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:15:00,145.68,145.76,145.68,145.76,1128.0,0.13999999999998636,1,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:16:00,145.74,145.74,145.7,145.7,642.0,0.01999999999998181,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:17:00,145.62,145.64,145.62,145.62,760.0,-0.12000000000000455,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:18:00,145.64,145.68,145.64,145.68,145.0,0.060000000000002274,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:19:00,145.7,145.74,145.68,145.72,982.0,0.0800000000000125,1,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:21:00,145.68,145.7,145.64,145.7,475.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:22:00,145.64,145.64,145.64,145.64,344.0,-0.040000000000020464,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:23:00,145.6,145.64,145.6,145.64,175.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:24:00,145.64,145.72,145.64,145.7,484.0,0.09999999999999433,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:25:00,145.66,145.66,145.64,145.64,1807.0,0.0,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:26:00,145.6,145.62,145.6,145.62,282.0,-0.039999999999992035,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:27:00,145.64,145.66,145.58,145.58,214.0,-0.01999999999998181,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:28:00,145.62,145.64,145.62,145.64,206.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:29:00,145.6,145.62,145.58,145.6,3502.0,-0.020000000000010232,0,3296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:30:00,145.62,145.68,145.62,145.66,839.0,0.060000000000002274,1,-2663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:31:00,145.68,145.68,145.64,145.64,779.0,0.01999999999998181,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:32:00,145.6,145.66,145.6,145.66,366.0,-0.020000000000010232,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:33:00,145.68,145.68,145.6,145.6,395.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:34:00,145.62,145.68,145.62,145.68,130.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:35:00,145.68,145.74,145.68,145.72,310.0,0.09999999999999433,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:36:00,145.72,145.78,145.72,145.74,354.0,0.060000000000002274,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:37:00,145.72,145.72,145.44,145.5,5179.0,-0.21999999999999886,0,4825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:38:00,145.44,145.46,144.56,144.68,6976.0,-1.039999999999992,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:39:00,144.56,145.1,144.44,145.04,7470.0,-0.4000000000000057,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:40:00,145.04,145.06,144.86,144.92,1864.0,0.3599999999999852,1,-5606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:41:00,144.96,145.2,144.96,144.96,3974.0,-0.07999999999998407,0,2110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:42:00,145.02,145.28,144.98,145.28,942.0,0.3199999999999932,1,-3032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:43:00,145.16,145.16,145.06,145.14,1775.0,0.11999999999997613,1,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:44:00,145.12,145.12,145.02,145.02,689.0,-0.13999999999998636,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:45:00,145.08,145.1,145.0,145.02,1002.0,-0.09999999999999433,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:46:00,144.98,145.02,144.88,144.9,804.0,-0.18000000000000682,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:47:00,144.94,144.94,144.8,144.82,1409.0,-0.1599999999999966,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:48:00,144.8,144.8,144.66,144.78,934.0,-0.1599999999999966,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:49:00,144.8,144.86,144.78,144.78,770.0,-0.020000000000010232,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:50:00,144.86,144.94,144.8,144.88,9113.0,0.07999999999998407,1,8343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:51:00,144.88,145.02,144.88,145.0,2506.0,0.13999999999998636,1,-6607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:52:00,144.98,145.04,144.98,145.04,672.0,0.1599999999999966,1,-1834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:53:00,145.06,145.1,145.06,145.06,646.0,0.0800000000000125,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:54:00,145.08,145.1,145.08,145.08,406.0,0.020000000000010232,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:55:00,145.12,145.12,145.1,145.1,345.0,0.01999999999998181,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:56:00,145.08,145.16,145.08,145.14,872.0,0.01999999999998181,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:57:00,145.16,145.18,145.14,145.18,599.0,0.09999999999999433,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:58:00,145.14,145.18,145.14,145.14,910.0,-0.020000000000010232,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:59:00,145.16,145.16,145.12,145.16,821.0,0.020000000000010232,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:00:00,145.14,145.26,145.14,145.24,2181.0,0.0800000000000125,1,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:01:00,145.18,145.18,145.18,145.18,120.0,0.040000000000020464,1,-2061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:02:00,145.22,145.24,145.22,145.22,694.0,0.039999999999992035,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:03:00,145.26,145.32,145.26,145.3,860.0,0.0800000000000125,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:04:00,145.28,145.3,145.28,145.3,572.0,0.040000000000020464,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:05:00,145.26,145.26,145.24,145.26,635.0,-0.020000000000010232,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:06:00,145.26,145.3,145.24,145.24,1332.0,-0.01999999999998181,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:07:00,145.26,145.28,145.24,145.28,600.0,0.020000000000010232,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:08:00,145.26,145.28,145.24,145.28,150.0,0.020000000000010232,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:09:00,145.26,145.26,145.18,145.18,512.0,-0.07999999999998407,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:10:00,145.18,145.18,145.16,145.16,357.0,-0.09999999999999433,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:11:00,145.2,145.22,145.16,145.18,2074.0,0.0,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:12:00,145.2,145.3,145.2,145.26,542.0,0.060000000000002274,1,-1532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:13:00,145.28,145.34,145.24,145.34,4679.0,0.14000000000001478,1,4137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:14:00,145.42,145.42,145.38,145.4,503.0,0.12000000000000455,1,-4176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:15:00,145.4,145.46,145.4,145.46,1447.0,0.040000000000020464,1,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:16:00,145.48,145.54,145.46,145.46,1775.0,0.060000000000002274,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:17:00,145.44,145.46,145.4,145.46,1116.0,-0.01999999999998181,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:18:00,145.42,145.46,145.42,145.44,398.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:19:00,145.44,145.46,145.4,145.42,1796.0,0.0,0,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:20:00,145.44,145.46,145.36,145.36,2370.0,-0.07999999999998407,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:21:00,145.36,145.36,145.32,145.36,4134.0,-0.07999999999998407,0,1764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:22:00,145.38,145.38,145.34,145.34,225.0,-0.020000000000010232,0,-3909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:23:00,145.28,145.38,145.28,145.38,1203.0,0.0,0,978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:24:00,145.36,145.38,145.3,145.38,3054.0,0.09999999999999433,1,1851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:25:00,145.38,145.44,145.38,145.44,675.0,0.07999999999998407,1,-2379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:26:00,145.46,145.46,145.36,145.38,509.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:27:00,145.38,145.4,145.28,145.28,2028.0,-0.18000000000000682,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:28:00,145.3,145.4,145.3,145.38,2613.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:29:00,145.4,145.42,145.34,145.34,940.0,0.039999999999992035,1,-1673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:30:00,145.34,145.36,145.24,145.28,2862.0,-0.12000000000000455,0,1922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:31:00,145.32,145.32,145.32,145.32,75.0,-0.020000000000010232,0,-2787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:36:00,145.28,145.28,145.28,145.28,221498.0,-0.039999999999992035,0,221423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
