Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 15:31:00,172.4,172.4,172.18,172.24,2975.0,-0.1599999999999966,0,2504.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:32:00,172.22,172.46,172.1,172.46,1678.0,0.060000000000002274,1,-1297.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:33:00,172.48,172.5,172.26,172.36,2153.0,0.14000000000001478,1,475.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:34:00,172.44,172.44,172.32,172.32,916.0,-0.1599999999999966,0,-1237.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:35:00,172.26,172.26,172.16,172.24,619.0,-0.19999999999998866,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:36:00,172.22,172.28,172.2,172.28,628.0,0.020000000000010232,1,9.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:37:00,172.24,172.28,172.18,172.26,592.0,0.039999999999992035,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:38:00,172.2,172.26,172.2,172.2,5410.0,-0.040000000000020464,0,4818.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:39:00,172.2,172.26,172.18,172.18,868.0,-0.01999999999998181,0,-4542.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:40:00,172.14,172.18,172.08,172.14,1021.0,-0.060000000000002274,0,153.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:41:00,172.14,172.14,171.9,171.94,4817.0,-0.19999999999998866,0,3796.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:42:00,171.84,171.84,171.68,171.68,1878.0,-0.4599999999999795,0,-2939.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:43:00,171.66,172.0,171.66,172.0,3405.0,0.1599999999999966,1,1527.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:44:00,172.04,172.04,171.96,172.02,968.0,0.36000000000001364,1,-2437.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:45:00,172.0,172.04,171.98,172.04,211.0,0.0,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:46:00,172.1,172.24,172.08,172.24,431.0,0.2400000000000091,1,220.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:47:00,172.2,172.34,172.2,172.3,274.0,0.20000000000001705,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:48:00,172.28,172.28,172.1,172.1,753.0,-0.09999999999999433,0,479.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:49:00,172.14,172.16,172.02,172.02,969.0,-0.2599999999999909,0,216.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:50:00,172.0,172.0,171.84,171.9,1406.0,-0.2399999999999807,0,437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:51:00,171.92,172.0,171.92,171.96,426.0,-0.039999999999992035,0,-980.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:52:00,171.98,171.98,171.9,171.92,772.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:53:00,171.96,172.04,171.96,172.02,201.0,0.040000000000020464,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:54:00,172.02,172.04,171.88,171.88,782.0,-0.0800000000000125,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:55:00,171.9,172.0,171.9,171.94,2122.0,-0.0800000000000125,0,1340.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:56:00,171.96,172.04,171.9,171.94,2180.0,0.039999999999992035,1,58.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:57:00,171.9,171.92,171.82,171.9,1413.0,-0.060000000000002274,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:58:00,171.88,171.94,171.84,171.84,450.0,-0.060000000000002274,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:59:00,171.76,171.76,171.54,171.56,3607.0,-0.3199999999999932,0,3157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,171.5,171.64,171.48,171.56,1424.0,-0.19999999999998866,0,-2183.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:01:00,171.64,171.8,171.54,171.54,1153.0,0.039999999999992035,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:02:00,171.56,171.56,171.38,171.4,2071.0,-0.2399999999999807,0,918.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:03:00,171.4,171.46,171.34,171.38,1200.0,-0.18000000000000682,0,-871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:04:00,171.38,171.38,171.26,171.26,671.0,-0.14000000000001478,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:05:00,171.28,171.38,171.26,171.28,2440.0,-0.09999999999999433,0,1769.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:06:00,171.34,171.4,171.32,171.38,939.0,0.09999999999999433,1,-1501.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:07:00,171.38,171.44,171.38,171.44,451.0,0.09999999999999433,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:08:00,171.42,171.56,171.42,171.56,714.0,0.18000000000000682,1,263.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:09:00,171.62,171.74,171.62,171.7,810.0,0.28000000000000114,1,96.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:10:00,171.7,171.78,171.7,171.7,256.0,0.07999999999998407,1,-554.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:11:00,171.84,171.86,171.76,171.84,590.0,0.14000000000001478,1,334.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:12:00,171.78,172.0,171.78,171.98,2750.0,0.13999999999998636,1,2160.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:13:00,171.98,172.1,171.98,172.1,3212.0,0.3199999999999932,1,462.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:14:00,172.06,172.06,171.98,172.02,847.0,0.040000000000020464,1,-2365.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:15:00,172.02,172.1,172.02,172.08,1166.0,0.020000000000010232,1,319.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:16:00,172.06,172.1,172.0,172.0,858.0,-0.020000000000010232,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:17:00,171.98,171.98,171.86,171.96,737.0,-0.09999999999999433,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:18:00,171.98,172.0,171.98,171.98,454.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:19:00,171.96,172.0,171.9,172.0,835.0,0.020000000000010232,1,381.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:20:00,172.02,172.04,172.0,172.0,86.0,0.039999999999992035,1,-749.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:21:00,172.0,172.02,171.88,171.9,815.0,-0.12000000000000455,0,729.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:22:00,171.94,171.94,171.86,171.86,243.0,-0.13999999999998636,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:23:00,171.84,171.88,171.82,171.88,985.0,-0.060000000000002274,0,742.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:24:00,172.0,172.0,171.9,171.9,1003.0,0.060000000000002274,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:25:00,171.88,171.88,171.8,171.82,598.0,-0.18000000000000682,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:26:00,171.84,171.84,171.7,171.74,1173.0,-0.13999999999998636,0,575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:27:00,171.78,171.86,171.78,171.86,189.0,0.020000000000010232,1,-984.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:28:00,171.94,171.96,171.9,171.94,591.0,0.1599999999999966,1,402.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:29:00,171.92,171.92,171.74,171.74,693.0,-0.19999999999998866,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:30:00,171.78,171.78,171.72,171.72,228.0,-0.19999999999998866,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:31:00,171.76,171.84,171.76,171.82,608.0,0.039999999999992035,1,380.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:32:00,171.8,171.84,171.76,171.78,394.0,0.020000000000010232,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:33:00,171.78,171.78,171.68,171.68,371.0,-0.12000000000000455,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:34:00,171.66,171.74,171.62,171.74,960.0,-0.039999999999992035,0,589.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:35:00,171.76,171.88,171.76,171.84,354.0,0.18000000000000682,1,-606.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:36:00,171.82,171.82,171.78,171.82,272.0,0.060000000000002274,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:37:00,171.8,171.8,171.68,171.72,696.0,-0.09999999999999433,0,424.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:38:00,171.74,171.76,171.68,171.74,792.0,-0.060000000000002274,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:39:00,171.74,171.8,171.64,171.8,2540.0,0.060000000000002274,1,1748.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:40:00,171.8,171.82,171.76,171.78,945.0,0.039999999999992035,1,-1595.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:41:00,171.76,171.86,171.76,171.84,1008.0,0.039999999999992035,1,63.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:42:00,171.86,171.9,171.82,171.86,254.0,0.10000000000002274,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:43:00,171.84,171.84,171.8,171.84,811.0,-0.020000000000010232,0,557.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:44:00,171.84,171.88,171.84,171.84,574.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:45:00,171.84,171.84,171.78,171.78,379.0,-0.060000000000002274,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:46:00,171.78,171.94,171.78,171.94,4489.0,0.09999999999999433,1,4110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:47:00,171.92,171.92,171.84,171.88,3264.0,0.09999999999999433,1,-1225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:48:00,171.9,171.94,171.9,171.94,494.0,0.020000000000010232,1,-2770.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:49:00,171.92,171.98,171.92,171.94,1031.0,0.039999999999992035,1,537.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:50:00,171.92,171.92,171.86,171.9,883.0,-0.01999999999998181,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:51:00,171.9,172.0,171.88,171.98,515.0,0.060000000000002274,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:52:00,171.98,171.98,171.94,171.96,772.0,0.060000000000002274,1,257.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:53:00,171.98,172.06,171.96,171.98,4618.0,0.0,0,3846.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:54:00,171.96,171.98,171.94,171.98,470.0,0.0,0,-4148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:55:00,171.96,171.96,171.94,171.94,471.0,-0.020000000000010232,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:56:00,171.94,171.94,171.92,171.92,517.0,-0.040000000000020464,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:57:00,171.94,171.94,171.8,171.84,4370.0,-0.09999999999999433,0,3853.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:58:00,171.82,171.88,171.8,171.88,409.0,-0.060000000000002274,0,-3961.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:59:00,171.84,171.84,171.8,171.8,230.0,-0.01999999999998181,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:00:00,171.78,171.8,171.78,171.78,181.0,-0.060000000000002274,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:01:00,171.76,171.8,171.72,171.78,669.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:02:00,171.78,171.84,171.78,171.82,371.0,0.060000000000002274,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:03:00,171.88,171.9,171.88,171.9,52.0,0.12000000000000455,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:04:00,171.88,171.88,171.86,171.88,499.0,0.0,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:05:00,171.96,171.96,171.86,171.86,989.0,-0.01999999999998181,0,490.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:06:00,171.88,171.96,171.88,171.94,1528.0,-0.020000000000010232,0,539.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:07:00,171.92,171.98,171.92,171.96,227.0,0.0800000000000125,1,-1301.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:08:00,171.98,172.02,171.98,172.02,232.0,0.10000000000002274,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:09:00,172.02,172.02,171.92,171.92,539.0,-0.060000000000002274,0,307.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:10:00,171.94,171.98,171.94,171.96,772.0,-0.060000000000002274,0,233.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:11:00,171.94,171.94,171.88,171.88,537.0,-0.060000000000002274,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:12:00,171.9,171.92,171.86,171.88,745.0,-0.060000000000002274,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:13:00,171.86,171.92,171.86,171.9,404.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:14:00,171.92,171.92,171.84,171.84,1174.0,-0.020000000000010232,0,770.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:15:00,171.84,171.9,171.84,171.86,1007.0,-0.05999999999997385,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:16:00,171.88,171.92,171.84,171.88,1190.0,0.039999999999992035,1,183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:17:00,171.88,171.92,171.86,171.9,185.0,0.020000000000010232,1,-1005.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:18:00,171.9,171.9,171.82,171.82,1656.0,-0.060000000000002274,0,1471.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:19:00,171.84,171.92,171.84,171.92,195.0,0.01999999999998181,1,-1461.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:20:00,171.94,172.08,171.94,172.06,904.0,0.21999999999999886,1,709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:21:00,172.08,172.14,172.08,172.12,1575.0,0.18000000000000682,1,671.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:22:00,172.14,172.14,172.08,172.12,781.0,0.039999999999992035,1,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:23:00,172.14,172.14,172.06,172.12,1683.0,-0.01999999999998181,0,902.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:24:00,172.18,172.3,172.14,172.3,4067.0,0.16000000000002498,1,2384.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:25:00,172.32,172.32,172.26,172.26,1943.0,0.07999999999998407,1,-2124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:26:00,172.28,172.3,172.24,172.26,791.0,-0.060000000000002274,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:27:00,172.3,172.34,172.26,172.28,1133.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:28:00,172.28,172.32,172.24,172.3,2161.0,0.0,0,1028.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:29:00,172.34,172.4,172.32,172.38,1509.0,0.09999999999999433,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:30:00,172.38,172.38,172.3,172.3,1098.0,-0.039999999999992035,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:31:00,172.34,172.34,172.34,172.34,1506.0,-0.039999999999992035,0,408.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:36:00,172.54,172.54,172.54,172.54,142160.0,0.19999999999998866,1,140654.0,1,,,,,,,,,,,,,,,,,,,
