Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 15:00:00,150.44,150.44,150.4,150.44,216.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:01:00,150.4,150.4,150.4,150.4,444.0,-0.039999999999992035,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:02:00,150.44,150.46,150.44,150.46,538.0,0.060000000000002274,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:03:00,150.46,150.56,150.46,150.56,1306.0,0.12000000000000455,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:04:00,150.52,150.52,150.5,150.5,175.0,0.039999999999992035,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:05:00,150.46,150.46,150.42,150.42,636.0,-0.10000000000002274,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:06:00,150.4,150.4,150.38,150.38,262.0,-0.0800000000000125,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:07:00,150.38,150.4,150.38,150.4,192.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:08:00,150.4,150.4,150.32,150.36,4500.0,-0.01999999999998181,0,4308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:09:00,150.3,150.3,150.18,150.2,938.0,-0.20000000000001705,0,-3562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:10:00,150.2,150.26,150.2,150.26,945.0,-0.040000000000020464,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:11:00,150.22,150.22,150.22,150.22,160.0,0.020000000000010232,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:12:00,150.14,150.14,150.08,150.12,704.0,-0.09999999999999433,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:13:00,150.06,150.08,150.0,150.08,664.0,-0.05999999999997385,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:14:00,150.1,150.1,150.08,150.08,364.0,0.020000000000010232,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:16:00,150.08,150.08,150.08,150.08,75.0,-0.01999999999998181,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:17:00,150.1,150.14,150.1,150.14,144.0,0.05999999999997385,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:18:00,150.14,150.16,150.14,150.14,522.0,0.039999999999992035,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:19:00,150.16,150.16,150.14,150.14,371.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:20:00,150.18,150.2,150.18,150.2,577.0,0.039999999999992035,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:21:00,150.2,150.22,150.2,150.22,213.0,0.039999999999992035,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:22:00,150.22,150.24,150.22,150.24,81.0,0.040000000000020464,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:23:00,150.24,150.32,150.24,150.28,652.0,0.060000000000002274,1,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:24:00,150.32,150.34,150.32,150.32,327.0,0.07999999999998407,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:26:00,150.32,150.32,150.32,150.32,140.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:27:00,150.34,150.38,150.32,150.32,469.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:28:00,150.28,150.3,150.28,150.3,142.0,-0.039999999999992035,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:29:00,150.32,150.34,150.32,150.34,561.0,0.060000000000002274,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:30:00,150.38,150.4,150.38,150.4,322.0,0.0800000000000125,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:31:00,150.4,150.4,150.28,150.34,1350.0,-0.039999999999992035,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:32:00,150.34,150.34,150.22,150.22,673.0,-0.18000000000000682,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:33:00,150.24,150.3,150.24,150.28,982.0,-0.060000000000002274,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:34:00,150.26,150.26,150.16,150.16,877.0,-0.0800000000000125,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:35:00,150.14,150.2,150.14,150.16,1420.0,-0.09999999999999433,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:36:00,150.12,150.22,150.08,150.2,1688.0,0.060000000000002274,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:37:00,150.2,150.28,150.16,150.28,3685.0,0.1599999999999966,1,1997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:38:00,150.22,150.22,150.22,150.22,192.0,0.020000000000010232,1,-3493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:39:00,150.22,150.32,150.22,150.3,1498.0,0.0800000000000125,1,1306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:40:00,150.3,150.42,150.3,150.4,756.0,0.18000000000000682,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:41:00,150.4,150.42,150.38,150.4,1125.0,0.09999999999999433,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:42:00,150.32,150.4,150.32,150.4,289.0,0.0,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:43:00,150.36,150.38,150.34,150.34,365.0,0.020000000000010232,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:44:00,150.22,150.22,150.16,150.16,352.0,-0.20000000000001705,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:45:00,150.12,150.12,150.12,150.12,44.0,-0.09999999999999433,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:46:00,150.16,150.18,150.16,150.18,35.0,0.060000000000002274,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:47:00,150.22,150.26,150.22,150.26,196.0,0.09999999999999433,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:48:00,150.3,150.36,150.3,150.36,969.0,0.14000000000001478,1,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:49:00,150.3,150.3,150.28,150.3,168.0,0.0,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:50:00,150.28,150.28,150.2,150.2,511.0,-0.10000000000002274,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:51:00,150.2,150.2,150.16,150.16,323.0,-0.12000000000000455,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:52:00,150.2,150.26,150.18,150.18,1154.0,-0.01999999999998181,0,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:53:00,150.18,150.22,150.18,150.22,426.0,0.020000000000010232,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:54:00,150.18,150.18,150.1,150.18,1492.0,0.0,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:55:00,150.22,150.26,150.22,150.24,727.0,0.060000000000002274,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:56:00,150.24,150.24,150.22,150.24,234.0,0.020000000000010232,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:57:00,150.2,150.22,150.16,150.2,1249.0,-0.040000000000020464,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:58:00,150.22,150.24,150.22,150.22,142.0,0.020000000000010232,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:59:00,150.22,150.22,150.18,150.18,522.0,-0.039999999999992035,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:00:00,150.16,150.16,150.12,150.12,492.0,-0.09999999999999433,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:01:00,150.08,150.22,150.06,150.22,1647.0,0.060000000000002274,1,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:02:00,150.22,150.22,150.02,150.04,317.0,-0.040000000000020464,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:03:00,150.06,150.14,150.06,150.12,418.0,-0.09999999999999433,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:04:00,150.1,150.1,150.1,150.1,1.0,0.039999999999992035,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:05:00,150.12,150.14,150.08,150.1,337.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:06:00,150.16,150.16,150.1,150.12,793.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:07:00,150.06,150.06,150.04,150.06,491.0,-0.09999999999999433,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:08:00,150.06,150.06,149.98,150.06,1175.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:09:00,150.1,150.1,150.06,150.1,372.0,0.039999999999992035,1,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:10:00,150.06,150.1,150.0,150.02,916.0,-0.07999999999998407,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:11:00,150.06,150.08,150.04,150.08,158.0,0.020000000000010232,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:12:00,150.12,150.12,150.12,150.12,33.0,0.060000000000002274,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:13:00,150.16,150.16,150.1,150.14,625.0,0.01999999999998181,1,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:14:00,150.1,150.1,150.04,150.08,589.0,-0.07999999999998407,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:15:00,150.0,150.02,149.9,149.9,909.0,-0.19999999999998866,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:16:00,149.88,149.88,149.82,149.84,886.0,-0.1599999999999966,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:17:00,149.84,149.86,149.82,149.84,800.0,-0.039999999999992035,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:18:00,149.82,149.84,149.8,149.84,373.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:19:00,149.86,149.94,149.86,149.94,159.0,0.12000000000000455,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:20:00,149.98,150.04,149.98,150.04,146.0,0.1799999999999784,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:21:00,150.08,150.1,150.02,150.02,445.0,0.040000000000020464,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:22:00,150.02,150.06,150.02,150.06,149.0,-0.020000000000010232,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:23:00,150.04,150.06,150.04,150.06,466.0,0.039999999999992035,1,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:24:00,150.06,150.08,150.02,150.08,1103.0,0.040000000000020464,1,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:25:00,150.08,150.1,150.04,150.1,598.0,0.039999999999992035,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:26:00,150.1,150.1,150.06,150.08,542.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:27:00,150.08,150.08,150.06,150.06,175.0,-0.039999999999992035,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:28:00,150.1,150.1,150.1,150.1,9.0,0.01999999999998181,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:29:00,150.12,150.2,150.12,150.2,961.0,0.09999999999999433,1,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:30:00,150.26,150.26,150.22,150.24,1845.0,0.12000000000000455,1,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:31:00,150.2,150.22,150.18,150.22,435.0,-0.039999999999992035,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:32:00,150.22,150.28,150.22,150.28,388.0,0.0800000000000125,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:33:00,150.3,150.32,150.28,150.28,1156.0,0.060000000000002274,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:34:00,150.26,150.26,150.2,150.2,393.0,-0.10000000000002274,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:36:00,150.18,150.18,150.16,150.16,170.0,-0.09999999999999433,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:37:00,150.1,150.22,150.1,150.22,586.0,0.039999999999992035,1,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:38:00,150.18,150.18,150.18,150.18,12.0,0.0800000000000125,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:39:00,150.16,150.16,150.14,150.14,54.0,-0.040000000000020464,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:40:00,150.14,150.14,150.12,150.14,275.0,-0.020000000000010232,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:41:00,150.16,150.16,150.16,150.16,131.0,0.020000000000010232,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:42:00,150.14,150.18,150.14,150.18,110.0,0.020000000000010232,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:43:00,150.18,150.18,150.18,150.18,19.0,0.040000000000020464,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:44:00,150.22,150.22,150.18,150.2,3186.0,0.01999999999998181,1,3167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:45:00,150.22,150.24,150.18,150.2,1821.0,-0.020000000000010232,0,-1365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:46:00,150.2,150.24,150.2,150.2,2117.0,-0.020000000000010232,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:47:00,150.22,150.22,150.18,150.18,91.0,-0.01999999999998181,0,-2026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:48:00,150.14,150.16,150.1,150.1,775.0,-0.12000000000000455,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:49:00,150.12,150.14,150.1,150.1,744.0,-0.039999999999992035,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:50:00,150.1,150.1,149.98,149.98,4517.0,-0.14000000000001478,0,3773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:51:00,150.02,150.04,150.02,150.04,436.0,-0.060000000000002274,0,-4081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:52:00,150.02,150.04,149.98,150.02,1554.0,0.0,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:53:00,149.94,149.94,149.92,149.94,169.0,-0.0800000000000125,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:54:00,149.92,149.92,149.9,149.9,375.0,-0.039999999999992035,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:55:00,149.94,150.0,149.94,150.0,975.0,0.0800000000000125,1,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:56:00,150.0,150.02,149.96,150.02,564.0,0.0800000000000125,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:57:00,149.98,150.02,149.98,150.02,639.0,0.020000000000010232,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:58:00,150.02,150.02,149.98,150.02,2887.0,0.040000000000020464,1,2248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:59:00,150.02,150.1,149.96,150.1,1914.0,0.07999999999998407,1,-973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:00:00,150.1,150.12,150.1,150.1,1768.0,0.07999999999998407,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:01:00,150.12,150.12,150.0,150.0,3107.0,-0.09999999999999433,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:02:00,149.98,149.98,149.88,149.88,526.0,-0.2400000000000091,0,-2581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:03:00,149.92,149.94,149.84,149.84,2160.0,-0.13999999999998636,0,1634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:04:00,149.94,150.0,149.94,149.96,1578.0,0.040000000000020464,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:05:00,149.96,149.96,149.96,149.96,328.0,0.020000000000010232,1,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:06:00,150.0,150.0,150.0,150.0,476.0,0.039999999999992035,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:07:00,149.98,150.04,149.96,150.02,699.0,0.020000000000010232,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:08:00,150.06,150.06,149.98,149.98,361.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:09:00,149.94,149.98,149.94,149.96,455.0,-0.09999999999999433,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:10:00,150.0,150.0,150.0,150.0,231.0,0.060000000000002274,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:11:00,150.0,150.0,149.94,149.94,658.0,-0.060000000000002274,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:12:00,150.02,150.02,149.96,149.96,776.0,-0.039999999999992035,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:13:00,149.98,150.0,149.98,149.98,221.0,-0.040000000000020464,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:14:00,149.98,149.98,149.94,149.94,66.0,-0.039999999999992035,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:15:00,149.98,150.04,149.98,150.04,1674.0,0.060000000000002274,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:16:00,150.06,150.14,150.04,150.14,1041.0,0.1599999999999966,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:17:00,150.1,150.1,150.1,150.1,377.0,0.039999999999992035,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:18:00,150.14,150.2,150.14,150.2,56.0,0.09999999999999433,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:19:00,150.24,150.24,150.06,150.12,1748.0,-0.01999999999998181,0,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:20:00,150.12,150.12,150.1,150.1,175.0,-0.14000000000001478,0,-1573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:21:00,150.1,150.1,150.08,150.1,225.0,-0.020000000000010232,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:22:00,150.1,150.12,150.1,150.1,786.0,0.0,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:23:00,150.1,150.14,150.1,150.12,705.0,0.020000000000010232,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:24:00,150.1,150.18,150.08,150.16,2545.0,0.060000000000002274,1,1840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:25:00,150.12,150.12,150.1,150.12,934.0,0.020000000000010232,1,-1611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:26:00,150.12,150.2,150.12,150.18,2363.0,0.060000000000002274,1,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:27:00,150.18,150.18,149.84,150.02,5814.0,-0.09999999999999433,0,3451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:28:00,150.04,150.08,150.04,150.06,2380.0,-0.12000000000000455,0,-3434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:29:00,150.04,150.06,150.02,150.02,2092.0,-0.01999999999998181,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:30:00,150.0,150.0,149.96,149.96,931.0,-0.07999999999998407,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:36:00,150.0,150.0,150.0,150.0,171993.0,0.0,0,171062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
