Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 15:28:00,152.08,152.08,152.08,152.08,601.0,0.040000000000020464,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:29:00,152.1,152.1,152.04,152.04,306.0,-0.040000000000020464,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:30:00,152.02,152.02,151.98,151.98,238.0,-0.12000000000000455,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:31:00,151.96,152.04,151.92,152.0,998.0,-0.020000000000010232,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:32:00,151.98,152.02,151.98,152.02,261.0,0.060000000000002274,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:33:00,152.02,152.24,152.02,152.24,1501.0,0.2600000000000193,1,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:34:00,152.22,152.26,152.1,152.16,1286.0,0.13999999999998636,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:35:00,152.18,152.36,152.18,152.36,2149.0,0.14000000000001478,1,863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:36:00,152.34,152.38,152.3,152.3,686.0,0.12000000000000455,1,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:37:00,152.34,152.4,152.34,152.34,483.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:38:00,152.4,152.5,152.38,152.5,468.0,0.1599999999999966,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:39:00,152.48,152.48,152.38,152.38,660.0,-0.020000000000010232,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:40:00,152.34,152.38,152.34,152.38,728.0,-0.09999999999999433,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:41:00,152.38,152.38,152.3,152.32,777.0,-0.020000000000010232,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:42:00,152.32,152.36,152.32,152.36,898.0,-0.01999999999998181,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:43:00,152.36,152.36,152.32,152.34,371.0,0.020000000000010232,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:44:00,152.34,152.34,152.26,152.26,609.0,-0.10000000000002274,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:45:00,152.26,152.26,152.2,152.24,993.0,-0.09999999999999433,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:46:00,152.26,152.26,152.2,152.2,1045.0,-0.060000000000002274,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:47:00,152.18,152.2,152.16,152.2,550.0,-0.060000000000002274,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:48:00,152.18,152.2,152.12,152.2,1416.0,0.01999999999998181,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:49:00,152.22,152.44,152.22,152.42,4642.0,0.2399999999999807,1,3226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:50:00,152.4,152.48,152.38,152.48,4425.0,0.2599999999999909,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:51:00,152.52,152.52,152.24,152.26,7463.0,-0.14000000000001478,0,3038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:52:00,152.28,152.36,152.28,152.36,673.0,-0.1599999999999966,0,-6790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:53:00,152.42,152.42,152.36,152.4,609.0,0.12000000000000455,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:54:00,152.44,152.5,152.44,152.5,1095.0,0.0800000000000125,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:55:00,152.46,152.46,152.38,152.4,865.0,-0.039999999999992035,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:56:00,152.38,152.38,152.24,152.24,697.0,-0.21999999999999886,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:57:00,152.2,152.2,152.18,152.18,388.0,-0.19999999999998866,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:58:00,152.14,152.14,152.06,152.1,1463.0,-0.09999999999999433,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:59:00,152.06,152.06,151.9,151.96,1799.0,-0.1799999999999784,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:00:00,151.96,152.04,151.96,152.04,474.0,-0.020000000000010232,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:01:00,152.1,152.12,151.94,151.98,1263.0,0.01999999999998181,1,789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:02:00,151.98,152.04,151.78,151.88,2154.0,-0.21999999999999886,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:03:00,151.9,151.96,151.82,151.92,2070.0,-0.060000000000002274,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:04:00,151.86,152.0,151.82,152.0,3282.0,0.09999999999999433,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:05:00,151.98,152.16,151.94,152.16,1467.0,0.2999999999999829,1,-1815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:06:00,152.14,152.16,152.02,152.16,735.0,0.18000000000000682,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:07:00,152.26,152.32,152.26,152.28,982.0,0.14000000000001478,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:08:00,152.28,152.28,152.22,152.28,934.0,0.020000000000010232,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:09:00,152.26,152.4,152.26,152.36,1193.0,0.0800000000000125,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:10:00,152.32,152.4,152.3,152.38,656.0,0.12000000000000455,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:11:00,152.28,152.42,152.28,152.32,637.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:12:00,152.3,152.32,152.14,152.16,879.0,-0.12000000000000455,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:13:00,152.14,152.2,152.06,152.06,1260.0,-0.2400000000000091,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:14:00,152.04,152.12,152.0,152.12,2189.0,-0.01999999999998181,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:15:00,152.14,152.22,152.14,152.22,327.0,0.18000000000000682,1,-1862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:16:00,152.2,152.22,152.2,152.22,374.0,0.0800000000000125,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:17:00,152.26,152.26,152.22,152.24,355.0,0.040000000000020464,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:18:00,152.22,152.22,152.14,152.16,466.0,-0.09999999999999433,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:19:00,152.14,152.14,151.74,151.76,2420.0,-0.460000000000008,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:20:00,151.76,151.94,151.74,151.94,1292.0,-0.19999999999998866,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:21:00,151.96,152.0,151.84,152.0,2027.0,0.2400000000000091,1,735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:22:00,152.0,152.12,152.0,152.12,358.0,0.1599999999999966,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:23:00,152.12,152.18,152.06,152.16,834.0,0.1599999999999966,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:24:00,152.12,152.14,152.12,152.12,660.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:25:00,152.14,152.16,152.12,152.16,416.0,0.039999999999992035,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:26:00,152.16,152.28,152.16,152.28,589.0,0.14000000000001478,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:27:00,152.3,152.34,152.3,152.3,728.0,0.14000000000001478,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:28:00,152.3,152.34,152.3,152.34,575.0,0.039999999999992035,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:29:00,152.34,152.4,152.34,152.38,527.0,0.07999999999998407,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:30:00,152.38,152.44,152.38,152.44,1791.0,0.09999999999999433,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:31:00,152.42,152.58,152.4,152.58,1675.0,0.20000000000001705,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:32:00,152.62,152.74,152.6,152.68,3222.0,0.2600000000000193,1,1547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:33:00,152.7,152.76,152.66,152.66,4060.0,0.039999999999992035,1,838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:34:00,152.68,152.68,152.66,152.66,583.0,-0.039999999999992035,0,-3477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:35:00,152.68,152.74,152.68,152.7,816.0,0.01999999999998181,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:36:00,152.78,152.84,152.76,152.8,851.0,0.12000000000000455,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:37:00,152.84,152.86,152.8,152.84,540.0,0.060000000000002274,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:38:00,152.84,152.84,152.78,152.8,570.0,-0.039999999999992035,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:39:00,152.82,152.82,152.8,152.82,193.0,-0.020000000000010232,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:40:00,152.82,152.88,152.8,152.86,713.0,0.040000000000020464,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:41:00,152.88,152.9,152.68,152.82,4957.0,0.0,0,4244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:42:00,152.84,152.88,152.82,152.82,414.0,-0.060000000000002274,0,-4543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:43:00,152.86,152.86,152.8,152.8,959.0,-0.039999999999992035,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:44:00,152.8,152.8,152.68,152.74,713.0,-0.12000000000000455,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:45:00,152.76,152.82,152.76,152.76,439.0,-0.040000000000020464,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:46:00,152.76,152.86,152.74,152.86,898.0,0.10000000000002274,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:47:00,152.84,152.88,152.82,152.86,1090.0,0.10000000000002274,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:48:00,152.86,152.86,152.8,152.8,1014.0,-0.039999999999992035,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:49:00,152.8,152.8,152.76,152.76,902.0,-0.10000000000002274,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:50:00,152.76,152.8,152.76,152.8,968.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:51:00,152.84,152.94,152.84,152.9,751.0,0.14000000000001478,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:52:00,152.92,153.0,152.86,152.98,2957.0,0.13999999999998636,1,2206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:53:00,152.96,153.14,152.96,153.14,5559.0,0.21999999999999886,1,2602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:54:00,153.14,153.22,153.12,153.18,2259.0,0.21999999999999886,1,-3300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:55:00,153.2,153.54,153.2,153.4,6113.0,0.2600000000000193,1,3854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:56:00,153.4,153.42,153.32,153.34,2409.0,0.14000000000001478,1,-3704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:57:00,153.34,153.4,153.3,153.38,1785.0,-0.020000000000010232,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:58:00,153.36,153.36,153.24,153.24,1093.0,-0.09999999999999433,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:59:00,153.24,153.26,153.22,153.22,323.0,-0.14000000000001478,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:00:00,153.2,153.24,153.18,153.18,1481.0,-0.060000000000002274,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:01:00,153.2,153.24,153.16,153.24,2922.0,0.040000000000020464,1,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:02:00,153.26,153.34,153.24,153.3,1276.0,0.10000000000002274,1,-1646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:03:00,153.32,153.32,153.12,153.16,3932.0,-0.09999999999999433,0,2656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:04:00,153.12,153.26,153.12,153.24,1241.0,-0.07999999999998407,0,-2691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:05:00,153.24,153.3,153.22,153.22,1117.0,0.09999999999999433,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:06:00,153.26,153.26,153.18,153.18,2247.0,-0.060000000000002274,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:07:00,153.2,153.24,153.14,153.18,2783.0,-0.07999999999998407,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:08:00,153.12,153.12,153.04,153.04,579.0,-0.1599999999999966,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:09:00,153.04,153.04,152.94,152.94,606.0,-0.18000000000000682,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:10:00,152.96,153.0,152.94,152.94,1365.0,-0.09999999999999433,0,759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:11:00,152.92,152.94,152.84,152.92,3431.0,-0.040000000000020464,0,2066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:12:00,152.9,152.94,152.9,152.9,522.0,-0.01999999999998181,0,-2909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:13:00,152.94,153.02,152.94,153.02,1303.0,0.12000000000000455,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:14:00,153.04,153.18,153.04,153.18,411.0,0.2400000000000091,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:15:00,153.2,153.26,153.18,153.26,2535.0,0.21999999999999886,1,2124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:16:00,153.28,153.3,153.24,153.3,1343.0,0.10000000000002274,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:17:00,153.3,153.38,153.3,153.36,1804.0,0.0800000000000125,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:18:00,153.36,153.38,153.34,153.34,888.0,0.039999999999992035,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:19:00,153.32,153.34,153.28,153.28,1041.0,-0.0800000000000125,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:20:00,153.3,153.3,153.26,153.28,571.0,-0.039999999999992035,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:21:00,153.28,153.42,153.24,153.42,4758.0,0.11999999999997613,1,4187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:22:00,153.4,153.46,153.4,153.46,574.0,0.18000000000000682,1,-4184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:23:00,153.48,153.58,153.48,153.5,1908.0,0.09999999999999433,1,1334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:24:00,153.5,153.54,153.48,153.52,1020.0,0.040000000000020464,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:25:00,153.5,153.54,153.4,153.4,2069.0,-0.09999999999999433,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:26:00,153.44,153.44,153.34,153.42,1991.0,-0.0800000000000125,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:27:00,153.46,153.46,153.42,153.42,956.0,-0.020000000000010232,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:28:00,153.42,153.46,153.4,153.44,1929.0,-0.020000000000010232,0,973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:29:00,153.42,153.5,153.4,153.5,2357.0,0.0800000000000125,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:30:00,153.52,153.54,153.4,153.4,1856.0,-0.01999999999998181,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:36:00,153.88,153.88,153.88,153.88,268999.0,0.3599999999999852,1,267143.0,1,,,,,,,,,,,,,,,,,,,,,
