Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 12:20:00,176.38,176.42,176.38,176.42,185.0,0.039999999999992035,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:21:00,176.44,176.44,176.44,176.44,198.0,0.060000000000002274,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:23:00,176.46,176.46,176.46,176.46,216.0,0.020000000000010232,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:24:00,176.44,176.44,176.34,176.38,2780.0,-0.0800000000000125,0,2564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:25:00,176.42,176.44,176.42,176.44,822.0,0.0,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:26:00,176.44,176.44,176.44,176.44,25.0,0.020000000000010232,1,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:27:00,176.44,176.44,176.44,176.44,30.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:28:00,176.5,176.5,176.44,176.46,1057.0,0.020000000000010232,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:29:00,176.44,176.44,176.42,176.42,486.0,-0.0800000000000125,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:30:00,176.4,176.42,176.4,176.42,202.0,-0.020000000000010232,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:31:00,176.42,176.42,176.42,176.42,120.0,0.01999999999998181,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:32:00,176.42,176.42,176.4,176.4,392.0,-0.01999999999998181,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:33:00,176.38,176.38,176.38,176.38,25.0,-0.039999999999992035,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:34:00,176.4,176.42,176.4,176.42,208.0,0.039999999999992035,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:35:00,176.44,176.44,176.42,176.42,330.0,0.01999999999998181,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:36:00,176.42,176.44,176.4,176.4,332.0,-0.039999999999992035,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:37:00,176.42,176.42,176.36,176.36,115.0,-0.05999999999997385,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:38:00,176.36,176.36,176.36,176.36,89.0,-0.05999999999997385,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:39:00,176.38,176.38,176.36,176.36,321.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:40:00,176.38,176.38,176.38,176.38,17.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:41:00,176.38,176.42,176.38,176.4,770.0,0.020000000000010232,1,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:43:00,176.36,176.36,176.36,176.36,104.0,-0.01999999999998181,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:45:00,176.32,176.32,176.3,176.3,347.0,-0.060000000000002274,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:46:00,176.32,176.34,176.32,176.32,642.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:47:00,176.32,176.34,176.3,176.3,1083.0,-0.01999999999998181,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:48:00,176.28,176.28,176.26,176.26,360.0,-0.060000000000002274,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:49:00,176.2,176.26,176.2,176.26,672.0,-0.020000000000010232,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:50:00,176.32,176.4,176.3,176.4,529.0,0.20000000000001705,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:51:00,176.38,176.38,176.36,176.36,555.0,0.040000000000020464,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:52:00,176.36,176.36,176.32,176.32,167.0,-0.060000000000002274,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:53:00,176.32,176.32,176.32,176.32,153.0,-0.040000000000020464,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:54:00,176.34,176.38,176.34,176.36,528.0,0.040000000000020464,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:55:00,176.34,176.36,176.34,176.36,74.0,0.020000000000010232,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:56:00,176.38,176.4,176.36,176.36,811.0,0.020000000000010232,1,737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:57:00,176.36,176.36,176.32,176.32,672.0,-0.060000000000002274,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:58:00,176.36,176.36,176.36,176.36,120.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:59:00,176.36,176.36,176.36,176.36,351.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:00:00,176.34,176.36,176.32,176.32,742.0,-0.040000000000020464,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:03:00,176.22,176.34,176.22,176.34,1845.0,0.0,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:04:00,176.32,176.32,176.32,176.32,150.0,0.09999999999999433,1,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:05:00,176.32,176.34,176.32,176.34,87.0,0.020000000000010232,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:06:00,176.34,176.4,176.34,176.38,300.0,0.060000000000002274,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:07:00,176.4,176.48,176.4,176.48,1169.0,0.13999999999998636,1,869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:08:00,176.46,176.46,176.46,176.46,47.0,0.060000000000002274,1,-1122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:09:00,176.46,176.46,176.46,176.46,131.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:10:00,176.46,176.46,176.46,176.46,60.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:11:00,176.48,176.48,176.46,176.46,324.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:12:00,176.44,176.46,176.44,176.46,256.0,-0.01999999999998181,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:13:00,176.44,176.48,176.44,176.48,430.0,0.039999999999992035,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:14:00,176.48,176.48,176.42,176.44,561.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:15:00,176.48,176.48,176.48,176.48,100.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:16:00,176.46,176.46,176.46,176.46,15.0,-0.01999999999998181,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:17:00,176.46,176.46,176.4,176.42,1023.0,-0.040000000000020464,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:18:00,176.42,176.44,176.42,176.42,598.0,-0.040000000000020464,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:19:00,176.44,176.44,176.38,176.38,208.0,-0.039999999999992035,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:20:00,176.4,176.42,176.4,176.42,516.0,-0.020000000000010232,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:21:00,176.4,176.4,176.4,176.4,97.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:24:00,176.4,176.42,176.4,176.42,260.0,0.01999999999998181,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:26:00,176.4,176.4,176.34,176.34,772.0,-0.060000000000002274,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:27:00,176.32,176.32,176.32,176.32,28.0,-0.0800000000000125,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:28:00,176.32,176.32,176.3,176.3,369.0,-0.01999999999998181,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:29:00,176.3,176.3,176.3,176.3,40.0,-0.01999999999998181,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:30:00,176.28,176.28,176.28,176.28,375.0,-0.020000000000010232,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:31:00,176.28,176.3,176.28,176.3,767.0,0.020000000000010232,1,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:32:00,176.3,176.3,176.28,176.3,185.0,0.020000000000010232,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:34:00,176.28,176.28,176.26,176.26,109.0,-0.040000000000020464,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:35:00,176.24,176.24,176.24,176.24,95.0,-0.039999999999992035,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:36:00,176.24,176.3,176.22,176.28,2485.0,0.039999999999992035,1,2390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:37:00,176.3,176.34,176.3,176.34,303.0,0.09999999999999433,1,-2182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:38:00,176.36,176.36,176.36,176.36,122.0,0.060000000000002274,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:39:00,176.36,176.36,176.36,176.36,271.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:40:00,176.36,176.36,176.34,176.34,109.0,-0.020000000000010232,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:41:00,176.4,176.4,176.38,176.38,123.0,0.01999999999998181,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:42:00,176.4,176.42,176.4,176.42,1064.0,0.01999999999998181,1,941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:43:00,176.44,176.44,176.44,176.44,231.0,0.039999999999992035,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:44:00,176.46,176.46,176.46,176.46,50.0,0.020000000000010232,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:45:00,176.48,176.48,176.48,176.48,143.0,0.01999999999998181,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:46:00,176.5,176.6,176.5,176.6,1190.0,0.12000000000000455,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:47:00,176.6,176.6,176.6,176.6,565.0,0.09999999999999433,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:48:00,176.58,176.58,176.5,176.54,1600.0,-0.060000000000002274,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:49:00,176.52,176.54,176.52,176.54,183.0,-0.040000000000020464,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:50:00,176.54,176.54,176.48,176.48,461.0,-0.040000000000020464,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:51:00,176.44,176.44,176.38,176.42,668.0,-0.12000000000000455,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:52:00,176.42,176.42,176.42,176.42,973.0,-0.020000000000010232,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:54:00,176.4,176.48,176.4,176.48,1687.0,0.060000000000002274,1,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:55:00,176.5,176.5,176.44,176.44,2321.0,0.039999999999992035,1,634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:56:00,176.46,176.48,176.46,176.48,36.0,-0.020000000000010232,0,-2285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:57:00,176.44,176.56,176.44,176.56,1436.0,0.09999999999999433,1,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:58:00,176.52,176.52,176.44,176.48,1347.0,0.039999999999992035,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:59:00,176.5,176.5,176.5,176.5,117.0,-0.020000000000010232,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:00:00,176.46,176.46,176.4,176.4,248.0,-0.09999999999999433,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:06:00,176.24,176.24,176.24,176.24,111722.0,-0.21999999999999886,0,111474.0,1,,,,,,,,,,,,,,,,,,,,,
