Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-23 15:19:00,119.28,119.32,119.26,119.26,165.0,-0.019999999999996017,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:20:00,119.22,119.22,119.08,119.08,1716.0,-0.20000000000000284,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:21:00,119.06,119.1,119.04,119.1,454.0,-0.12000000000000455,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:22:00,119.08,119.18,119.08,119.16,1726.0,0.09999999999999433,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:23:00,119.16,119.2,119.16,119.18,543.0,0.10000000000000853,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:24:00,119.18,119.38,119.16,119.38,2816.0,0.21999999999999886,1,2273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:25:00,119.38,119.42,119.08,119.1,3173.0,-0.0800000000000125,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:26:00,119.08,119.16,119.08,119.16,1104.0,-0.21999999999999886,0,-2069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:27:00,119.14,119.14,119.08,119.12,261.0,0.04000000000000625,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:28:00,119.22,119.22,119.12,119.12,915.0,-0.019999999999996017,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:29:00,119.08,119.08,119.0,119.04,617.0,-0.1799999999999926,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:30:00,119.06,119.14,119.06,119.12,1257.0,0.04000000000000625,1,640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:31:00,119.1,119.4,119.08,119.18,5632.0,0.12000000000000455,1,4375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:32:00,119.18,119.22,119.02,119.16,2105.0,0.060000000000002274,1,-3527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:33:00,119.24,119.72,119.2,119.58,2715.0,0.3999999999999915,1,610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:34:00,119.56,119.78,119.52,119.78,2588.0,0.5400000000000063,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:35:00,119.72,119.82,119.66,119.8,2040.0,0.2399999999999949,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:36:00,119.84,119.9,119.8,119.8,6378.0,0.0799999999999983,1,4338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:37:00,119.8,119.8,119.64,119.66,593.0,-0.18000000000000682,0,-5785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:38:00,119.68,119.7,119.6,119.64,3329.0,-0.1599999999999966,0,2736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:39:00,119.66,119.74,119.5,119.74,3551.0,0.05999999999998806,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:40:00,119.72,119.8,119.6,119.6,2468.0,-0.060000000000002274,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:41:00,119.64,119.8,119.64,119.8,760.0,0.0799999999999983,1,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:42:00,119.82,119.94,119.82,119.92,427.0,0.28000000000000114,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:43:00,119.9,119.9,119.66,119.66,1831.0,-0.1599999999999966,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:44:00,119.6,119.62,119.5,119.62,1573.0,-0.28000000000000114,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:45:00,119.66,119.66,119.54,119.54,620.0,-0.05999999999998806,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:46:00,119.58,119.68,119.48,119.5,3182.0,-0.1599999999999966,0,2562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:47:00,119.5,119.54,119.46,119.5,434.0,-0.0799999999999983,0,-2748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:48:00,119.5,119.5,119.4,119.42,802.0,-0.0799999999999983,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:49:00,119.5,119.64,119.5,119.52,498.0,0.019999999999996017,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:50:00,119.5,119.52,119.46,119.5,539.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:51:00,119.48,119.54,119.46,119.5,250.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:52:00,119.44,119.5,119.42,119.42,512.0,-0.060000000000002274,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:53:00,119.42,119.48,119.42,119.46,184.0,0.019999999999996017,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:54:00,119.48,119.52,119.46,119.52,477.0,0.09999999999999433,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:55:00,119.42,119.44,119.36,119.38,691.0,-0.10000000000000853,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:56:00,119.36,119.42,119.22,119.42,1676.0,0.0,0,985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:57:00,119.44,119.52,119.42,119.52,940.0,0.1599999999999966,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:58:00,119.5,119.5,119.42,119.48,1217.0,0.04000000000000625,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:59:00,119.46,119.46,119.38,119.38,923.0,-0.12000000000000455,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:00:00,119.44,119.56,119.44,119.56,523.0,0.10000000000000853,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:01:00,119.66,119.72,119.62,119.72,2029.0,0.28000000000000114,1,1506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:02:00,119.68,119.7,119.62,119.7,1334.0,0.04000000000000625,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:03:00,119.64,119.64,119.5,119.52,713.0,-0.1600000000000108,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:04:00,119.46,119.48,119.4,119.48,316.0,-0.1599999999999966,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:05:00,119.5,119.68,119.5,119.68,3365.0,0.22000000000001307,1,3049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:06:00,119.7,119.78,119.7,119.74,1744.0,0.2399999999999949,1,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:07:00,119.76,119.84,119.76,119.82,3009.0,0.11999999999999035,1,1265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:08:00,119.8,119.98,119.74,119.98,1869.0,0.21999999999999886,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:09:00,120.0,120.34,120.0,120.08,4807.0,0.28000000000000114,1,2938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:10:00,120.08,120.18,119.92,120.18,2476.0,0.18000000000000682,1,-2331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:11:00,120.22,120.28,120.16,120.28,1302.0,0.20000000000000284,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:12:00,120.32,120.34,120.26,120.28,1669.0,0.060000000000002274,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:13:00,120.2,120.2,120.06,120.12,2205.0,-0.19999999999998866,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:14:00,120.12,120.38,119.98,120.24,5790.0,0.039999999999992035,1,3585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:15:00,120.28,120.3,120.16,120.2,5278.0,0.0799999999999983,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:16:00,120.2,120.24,120.0,120.08,2827.0,-0.20000000000000284,0,-2451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:17:00,120.12,120.4,120.12,120.2,9501.0,0.0,0,6674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:18:00,120.26,120.38,120.26,120.38,4024.0,0.2599999999999909,1,-5477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:19:00,120.38,120.58,120.38,120.58,5483.0,0.3199999999999932,1,1459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:20:00,120.6,120.7,120.54,120.66,6204.0,0.28000000000000114,1,721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:21:00,120.6,120.66,120.56,120.62,1716.0,0.020000000000010232,1,-4488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:22:00,120.64,120.66,120.54,120.64,912.0,0.04000000000000625,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:23:00,120.62,120.98,120.58,120.98,8853.0,0.3400000000000034,1,7941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:24:00,121.0,121.16,120.98,121.0,3732.0,0.37999999999999545,1,-5121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:25:00,121.06,121.22,121.02,121.14,11877.0,0.14000000000000054,1,8145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:26:00,121.08,121.08,121.0,121.0,1674.0,-0.060000000000002274,0,-10203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:27:00,121.02,121.56,121.02,121.5,6486.0,0.4200000000000017,1,4812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:28:00,121.5,121.5,121.22,121.3,3439.0,0.28000000000000114,1,-3047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:29:00,121.16,121.16,120.98,121.0,832.0,-0.5,0,-2607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:30:00,120.94,121.02,120.86,121.02,2201.0,-0.14000000000000054,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:31:00,121.02,121.14,120.92,121.12,1444.0,0.18000000000000682,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:32:00,121.12,121.38,121.06,121.28,4736.0,0.2600000000000051,1,3292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:33:00,121.24,121.26,121.16,121.18,2230.0,0.060000000000002274,1,-2506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:34:00,121.12,121.44,121.1,121.42,3804.0,0.18000000000000682,1,1574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:35:00,121.4,121.62,121.32,121.62,6394.0,0.5,1,2590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:36:00,121.64,121.76,121.56,121.76,2363.0,0.35999999999999943,1,-4031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:37:00,121.76,121.84,121.72,121.8,743.0,0.1599999999999966,1,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:38:00,121.76,121.78,121.56,121.62,5741.0,-0.14000000000000054,0,4998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:39:00,121.64,121.88,121.64,121.86,5472.0,0.09999999999999433,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:40:00,121.9,121.9,121.76,121.8,3219.0,0.1599999999999966,1,-2253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:41:00,121.82,121.84,121.76,121.8,1264.0,-0.10000000000000853,0,-1955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:42:00,121.84,121.96,121.8,121.92,1642.0,0.10000000000000853,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:43:00,121.88,122.12,121.86,122.08,8980.0,0.2399999999999949,1,7338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:44:00,122.14,122.4,122.14,122.32,1007.0,0.4399999999999977,1,-7973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:45:00,122.3,122.4,122.28,122.4,3212.0,0.2600000000000051,1,2205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:46:00,122.34,122.44,122.1,122.14,7788.0,-0.1599999999999966,0,4576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:47:00,122.1,122.14,121.92,121.96,3829.0,-0.3800000000000097,0,-3959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:48:00,121.92,121.92,121.66,121.74,5697.0,-0.35999999999999943,0,1868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:49:00,121.78,121.82,121.72,121.82,3895.0,-0.10000000000000853,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:50:00,121.78,121.8,121.68,121.8,1529.0,0.019999999999996017,1,-2366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:51:00,121.78,121.9,121.78,121.78,3330.0,0.0,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:52:00,121.8,121.86,121.52,121.52,4042.0,-0.2600000000000051,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:53:00,121.6,121.74,121.56,121.62,2106.0,-0.1799999999999926,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:54:00,121.58,121.72,121.56,121.62,1024.0,0.020000000000010232,1,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:55:00,121.64,121.76,121.52,121.6,2352.0,0.019999999999996017,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:56:00,121.6,121.84,121.6,121.82,1109.0,0.1799999999999926,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:57:00,121.8,121.86,121.74,121.86,800.0,0.2600000000000051,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:58:00,121.86,121.92,121.82,121.86,1222.0,0.060000000000002274,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:59:00,121.88,122.1,121.88,122.1,2727.0,0.2399999999999949,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:00:00,122.04,122.04,121.92,121.92,1051.0,0.04000000000000625,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:01:00,121.98,121.98,121.72,121.72,913.0,-0.3200000000000074,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:02:00,121.76,121.76,121.5,121.54,1594.0,-0.4399999999999977,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:03:00,121.46,121.56,121.44,121.56,2787.0,-0.20000000000000284,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:04:00,121.58,121.6,121.44,121.44,946.0,-0.019999999999996017,0,-1841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:05:00,121.44,121.52,121.38,121.52,1964.0,-0.060000000000002274,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:06:00,121.46,121.46,121.32,121.44,1168.0,0.0,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:07:00,121.36,121.48,121.34,121.4,1802.0,-0.05999999999998806,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:08:00,121.4,121.44,121.2,121.2,3174.0,-0.1599999999999966,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:09:00,121.2,121.2,121.04,121.06,3551.0,-0.3400000000000034,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:10:00,121.08,121.08,120.9,120.98,3335.0,-0.21999999999999886,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:11:00,121.02,121.24,121.02,121.16,2056.0,0.0799999999999983,1,-1279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:12:00,121.12,121.18,120.8,120.8,2738.0,-0.21999999999999886,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:13:00,120.78,120.8,120.74,120.8,1528.0,-0.3200000000000074,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:14:00,120.82,120.96,120.78,120.92,2487.0,0.14000000000000054,1,959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:15:00,120.92,121.04,120.92,121.04,916.0,0.22000000000001307,1,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:16:00,121.02,121.12,120.98,121.06,3796.0,0.14000000000000054,1,2880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:17:00,121.02,121.12,120.96,121.0,4021.0,-0.019999999999996017,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:18:00,121.04,121.24,121.04,121.24,1898.0,0.21999999999999886,1,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:19:00,121.22,121.32,121.18,121.32,1129.0,0.2799999999999869,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:20:00,121.3,121.32,121.2,121.2,1515.0,-0.019999999999996017,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:21:00,121.18,121.18,121.04,121.12,1395.0,-0.1799999999999926,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:22:00,121.16,121.36,121.14,121.32,5550.0,0.13999999999998636,1,4155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:23:00,121.32,121.34,121.16,121.16,2035.0,0.0,0,-3515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:24:00,121.18,121.2,121.04,121.16,1393.0,-0.1599999999999966,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:25:00,121.18,121.24,121.14,121.22,2600.0,0.039999999999992035,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:26:00,121.18,121.46,121.16,121.46,3677.0,0.2799999999999869,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:27:00,121.42,121.42,121.34,121.38,1253.0,0.19999999999998866,1,-2424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:28:00,121.38,121.54,121.38,121.42,3291.0,0.0,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:29:00,121.44,121.46,121.3,121.3,2112.0,-0.0799999999999983,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:30:00,121.3,121.32,121.1,121.12,2583.0,-0.3199999999999932,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:36:00,120.74,120.74,120.74,120.74,122936.0,-0.5600000000000023,0,120353.0,1,,,,,,,,,,,,,,,,,,,,,
