Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-24 14:43:00,142.6,142.64,142.58,142.64,431.0,0.01999999999998181,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:44:00,142.62,142.62,142.62,142.62,49.0,0.020000000000010232,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:45:00,142.64,142.68,142.64,142.64,403.0,0.01999999999998181,1,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:46:00,142.64,142.68,142.64,142.68,180.0,0.040000000000020464,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:47:00,142.66,142.66,142.58,142.58,281.0,-0.05999999999997385,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:48:00,142.58,142.58,142.58,142.58,312.0,-0.07999999999998407,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:49:00,142.62,142.64,142.6,142.64,409.0,0.05999999999997385,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:50:00,142.62,142.64,142.58,142.6,319.0,-0.020000000000010232,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:51:00,142.62,142.62,142.58,142.62,455.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:52:00,142.62,142.66,142.62,142.66,366.0,0.039999999999992035,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:53:00,142.62,142.62,142.58,142.62,722.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:54:00,142.64,142.64,142.44,142.54,2496.0,-0.0800000000000125,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:55:00,142.54,142.58,142.54,142.56,362.0,-0.07999999999998407,0,-2134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:56:00,142.56,142.62,142.56,142.62,413.0,0.0800000000000125,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:57:00,142.6,142.62,142.58,142.6,196.0,0.039999999999992035,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:58:00,142.56,142.56,142.4,142.42,846.0,-0.18000000000000682,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:59:00,142.4,142.42,142.38,142.4,439.0,-0.1599999999999966,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:00:00,142.4,142.4,142.36,142.4,575.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:01:00,142.38,142.4,142.34,142.4,474.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:02:00,142.38,142.42,142.34,142.42,469.0,0.039999999999992035,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:03:00,142.42,142.46,142.38,142.46,587.0,0.0800000000000125,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:04:00,142.42,142.42,142.42,142.42,180.0,0.0,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:05:00,142.42,142.42,142.36,142.38,409.0,-0.039999999999992035,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:06:00,142.4,142.44,142.34,142.34,391.0,-0.07999999999998407,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:07:00,142.36,142.38,142.16,142.22,2778.0,-0.18000000000000682,0,2387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:08:00,142.26,142.34,142.26,142.32,641.0,-0.040000000000020464,0,-2137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:09:00,142.34,142.34,142.3,142.3,192.0,0.040000000000020464,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:10:00,142.3,142.3,142.24,142.24,106.0,-0.09999999999999433,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:11:00,142.26,142.28,142.22,142.22,428.0,-0.0800000000000125,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:12:00,142.24,142.3,142.24,142.28,602.0,0.020000000000010232,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:13:00,142.28,142.28,142.28,142.28,75.0,0.039999999999992035,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:14:00,142.28,142.3,142.26,142.3,58.0,0.020000000000010232,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:15:00,142.26,142.3,142.14,142.14,1487.0,-0.14000000000001478,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:16:00,142.12,142.14,142.08,142.12,724.0,-0.13999999999998636,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:17:00,142.1,142.14,141.96,141.98,4362.0,-0.14000000000001478,0,3638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:18:00,142.0,142.04,141.96,142.02,3868.0,-0.07999999999998407,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:19:00,141.98,142.02,141.96,141.98,2105.0,-0.020000000000010232,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:20:00,141.94,141.94,141.9,141.94,1216.0,-0.039999999999992035,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:21:00,141.94,141.94,141.9,141.92,374.0,-0.020000000000010232,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:22:00,141.94,141.94,141.88,141.92,996.0,-0.020000000000010232,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:23:00,141.88,141.92,141.84,141.84,836.0,-0.09999999999999433,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:24:00,141.82,141.86,141.8,141.82,1414.0,-0.060000000000002274,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:25:00,141.8,141.92,141.8,141.9,1096.0,0.0800000000000125,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:26:00,141.88,141.92,141.86,141.86,1947.0,0.060000000000002274,1,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:27:00,141.88,141.88,141.88,141.88,107.0,0.0,0,-1840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:28:00,141.86,141.86,141.78,141.82,882.0,-0.060000000000002274,0,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:29:00,141.86,141.88,141.86,141.88,9.0,0.01999999999998181,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:30:00,141.86,141.94,141.8,141.92,2225.0,0.05999999999997385,1,2216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:31:00,141.88,142.0,141.88,141.96,921.0,0.09999999999999433,1,-1304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:32:00,141.96,142.08,141.88,142.08,1503.0,0.20000000000001705,1,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:33:00,142.1,142.18,142.06,142.1,1230.0,0.13999999999998636,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:34:00,142.1,142.12,142.02,142.12,567.0,0.020000000000010232,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:35:00,142.14,142.14,142.1,142.1,442.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:36:00,142.06,142.06,142.0,142.04,690.0,-0.09999999999999433,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:37:00,142.02,142.02,141.78,141.82,2094.0,-0.2400000000000091,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:38:00,141.86,141.98,141.86,141.96,302.0,-0.060000000000002274,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:39:00,141.92,141.92,141.68,141.74,2576.0,-0.12000000000000455,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:40:00,141.74,141.74,141.6,141.72,1820.0,-0.19999999999998866,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:41:00,141.76,141.76,141.66,141.7,1872.0,-0.040000000000020464,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:42:00,141.7,141.7,141.5,141.64,2477.0,-0.12000000000000455,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:43:00,141.64,141.66,141.5,141.5,1853.0,-0.19999999999998866,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:44:00,141.48,141.58,141.48,141.56,1359.0,-0.07999999999998407,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:45:00,141.56,141.56,141.5,141.5,548.0,0.020000000000010232,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:46:00,141.46,141.48,141.36,141.36,4758.0,-0.19999999999998866,0,4210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:47:00,141.34,141.58,141.34,141.56,935.0,0.09999999999999433,1,-3823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:48:00,141.56,141.66,141.52,141.62,1349.0,0.28000000000000114,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:49:00,141.62,141.62,141.44,141.44,355.0,-0.12000000000000455,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:50:00,141.4,141.46,141.38,141.46,2729.0,-0.1599999999999966,0,2374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:51:00,141.42,141.5,141.42,141.5,318.0,0.09999999999999433,1,-2411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:52:00,141.5,141.54,141.5,141.5,182.0,0.0800000000000125,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:53:00,141.44,141.46,141.4,141.44,836.0,-0.060000000000002274,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:54:00,141.4,141.42,141.28,141.36,2461.0,-0.07999999999998407,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:55:00,141.38,141.38,141.28,141.3,1317.0,-0.09999999999999433,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:56:00,141.28,141.52,141.26,141.48,909.0,0.09999999999999433,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:57:00,141.4,141.44,141.36,141.36,213.0,0.0800000000000125,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:58:00,141.42,141.42,141.42,141.42,22.0,0.01999999999998181,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:59:00,141.42,141.46,141.3,141.46,4272.0,0.040000000000020464,1,4250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:00:00,141.46,141.5,141.38,141.38,824.0,-0.039999999999992035,0,-3448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:01:00,141.38,141.52,141.34,141.5,899.0,0.039999999999992035,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:02:00,141.48,141.64,141.44,141.64,5270.0,0.2599999999999909,1,4371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:03:00,141.62,141.68,141.6,141.64,572.0,0.1599999999999966,1,-4698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:04:00,141.66,141.78,141.62,141.78,1843.0,0.1599999999999966,1,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:05:00,141.8,141.96,141.8,141.9,1189.0,0.2400000000000091,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:06:00,141.86,141.86,141.74,141.74,1057.0,-0.060000000000002274,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:07:00,141.76,141.76,141.58,141.58,2110.0,-0.28000000000000114,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:08:00,141.6,141.68,141.58,141.66,1128.0,-0.09999999999999433,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:09:00,141.62,141.64,141.56,141.6,1832.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:10:00,141.58,141.68,141.56,141.56,1073.0,-0.060000000000002274,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:11:00,141.58,141.62,141.54,141.62,749.0,0.039999999999992035,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:12:00,141.56,141.56,141.52,141.52,120.0,-0.060000000000002274,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:13:00,141.52,141.54,141.46,141.54,1198.0,-0.020000000000010232,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:14:00,141.56,141.58,141.48,141.48,3743.0,-0.040000000000020464,0,2545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:15:00,141.46,141.48,141.4,141.44,2791.0,-0.12000000000000455,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:16:00,141.4,141.42,141.38,141.38,560.0,-0.0800000000000125,0,-2231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:17:00,141.38,141.46,141.26,141.26,9936.0,-0.14000000000001478,0,9376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:18:00,141.24,141.44,141.2,141.38,4330.0,0.0,0,-5606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:19:00,141.42,141.42,141.34,141.36,2042.0,0.12000000000000455,1,-2288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:20:00,141.36,141.4,141.3,141.3,4778.0,-0.11999999999997613,0,2736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:21:00,141.32,141.42,141.3,141.36,3620.0,0.0,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:22:00,141.38,141.48,141.34,141.48,1029.0,0.1599999999999966,1,-2591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:23:00,141.48,141.56,141.42,141.44,3387.0,0.060000000000002274,1,2358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:24:00,141.4,141.46,141.4,141.44,367.0,-0.039999999999992035,0,-3020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:25:00,141.46,141.52,141.46,141.52,191.0,0.12000000000000455,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:26:00,141.52,141.52,141.5,141.52,597.0,0.060000000000002274,1,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:27:00,141.56,141.56,141.44,141.46,508.0,-0.060000000000002274,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:28:00,141.48,141.6,141.48,141.56,1791.0,0.0,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:29:00,141.48,141.48,141.42,141.42,794.0,-0.060000000000002274,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:30:00,141.46,141.46,141.4,141.4,480.0,-0.07999999999998407,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:31:00,141.5,141.5,141.4,141.42,1148.0,-0.040000000000020464,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:32:00,141.42,141.48,141.4,141.4,518.0,-0.09999999999999433,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:33:00,141.34,141.34,141.28,141.34,1004.0,-0.07999999999998407,0,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:34:00,141.3,141.3,141.14,141.16,1402.0,-0.18000000000000682,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:35:00,141.16,141.16,141.1,141.12,784.0,-0.18000000000000682,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:36:00,141.14,141.18,141.12,141.14,653.0,-0.020000000000010232,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:37:00,141.16,141.36,141.16,141.36,1104.0,0.22000000000002728,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:38:00,141.34,141.4,141.34,141.38,539.0,0.21999999999999886,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:39:00,141.36,141.4,141.3,141.34,1482.0,0.0,0,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:40:00,141.32,141.32,141.12,141.18,2805.0,-0.18000000000000682,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:41:00,141.2,141.22,141.18,141.18,154.0,-0.13999999999998636,0,-2651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:42:00,141.22,141.22,141.12,141.18,2196.0,-0.01999999999998181,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:43:00,141.16,141.2,141.14,141.2,738.0,-0.020000000000010232,0,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:44:00,141.2,141.26,141.2,141.26,675.0,0.09999999999999433,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:45:00,141.36,141.4,141.36,141.36,1281.0,0.16000000000002498,1,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:46:00,141.4,141.44,141.36,141.36,1821.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:47:00,141.38,141.4,141.36,141.38,720.0,-0.020000000000010232,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:48:00,141.38,141.4,141.28,141.3,1751.0,-0.07999999999998407,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:49:00,141.28,141.36,141.28,141.3,1119.0,-0.07999999999998407,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:50:00,141.4,141.42,141.3,141.3,732.0,0.020000000000010232,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:51:00,141.32,141.4,141.32,141.38,2424.0,-0.020000000000010232,0,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:52:00,141.42,141.48,141.38,141.48,1328.0,0.1599999999999966,1,-1096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:53:00,141.5,141.54,141.46,141.46,371.0,0.040000000000020464,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:54:00,141.46,141.5,141.46,141.5,148.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:55:00,141.52,141.52,141.52,141.52,125.0,0.060000000000002274,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:56:00,141.48,141.48,141.42,141.42,1242.0,-0.10000000000002274,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:57:00,141.4,141.4,141.38,141.4,290.0,-0.07999999999998407,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:58:00,141.42,141.5,141.42,141.5,236.0,0.09999999999999433,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:59:00,141.48,141.5,141.42,141.44,746.0,0.020000000000010232,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:00:00,141.44,141.48,141.44,141.46,411.0,-0.01999999999998181,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:01:00,141.44,141.52,141.44,141.52,469.0,0.0800000000000125,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:02:00,141.54,141.62,141.54,141.54,3728.0,0.09999999999999433,1,3259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:03:00,141.54,141.64,141.5,141.64,318.0,0.09999999999999433,1,-3410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:04:00,141.64,141.66,141.52,141.52,1610.0,-0.01999999999998181,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:05:00,141.58,141.6,141.52,141.54,610.0,-0.09999999999999433,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:06:00,141.5,141.5,141.44,141.48,1079.0,-0.10000000000002274,0,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:07:00,141.44,141.44,141.38,141.38,1449.0,-0.12000000000000455,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:08:00,141.38,141.5,141.38,141.5,3010.0,0.060000000000002274,1,1561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:09:00,141.5,141.5,141.44,141.44,1576.0,0.060000000000002274,1,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:10:00,141.46,141.5,141.44,141.44,900.0,-0.060000000000002274,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:11:00,141.46,141.48,141.32,141.34,746.0,-0.12000000000000455,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:12:00,141.34,141.4,141.34,141.4,854.0,-0.060000000000002274,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:13:00,141.4,141.56,141.4,141.54,2272.0,0.19999999999998866,1,1418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:14:00,141.56,141.58,141.48,141.54,1067.0,0.13999999999998636,1,-1205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:15:00,141.54,141.54,141.48,141.48,825.0,-0.0800000000000125,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:16:00,141.5,141.58,141.5,141.56,1657.0,0.020000000000010232,1,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:17:00,141.56,141.56,141.5,141.54,2078.0,0.039999999999992035,1,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:18:00,141.52,141.64,141.52,141.62,3805.0,0.060000000000002274,1,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:19:00,141.6,141.62,141.56,141.6,1431.0,0.07999999999998407,1,-2374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:20:00,141.58,141.64,141.58,141.62,3392.0,0.020000000000010232,1,1961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:21:00,141.6,141.66,141.58,141.6,7704.0,0.01999999999998181,1,4312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:22:00,141.62,141.62,141.5,141.54,3725.0,-0.060000000000002274,0,-3979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:23:00,141.5,141.56,141.5,141.5,3467.0,-0.12000000000000455,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:24:00,141.5,141.5,141.4,141.44,3890.0,-0.060000000000002274,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:25:00,141.44,141.48,141.42,141.48,1051.0,-0.020000000000010232,0,-2839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:26:00,141.5,141.58,141.46,141.48,1779.0,0.039999999999992035,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:27:00,141.46,141.48,141.38,141.46,1362.0,-0.039999999999992035,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:28:00,141.46,141.46,141.42,141.42,1243.0,-0.040000000000020464,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:29:00,141.42,141.44,141.32,141.32,3446.0,-0.14000000000001478,0,2203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:30:00,141.3,141.5,141.28,141.44,1976.0,0.020000000000010232,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:36:00,142.02,142.02,142.02,142.02,180958.0,0.7199999999999989,1,178982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
