Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 15:45:00,172.26,172.26,172.16,172.16,1801.0,-0.060000000000002274,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:46:00,172.18,172.2,172.08,172.1,2736.0,-0.1599999999999966,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:47:00,172.06,172.08,172.02,172.06,1105.0,-0.12000000000000455,0,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:48:00,172.08,172.12,171.94,171.94,2174.0,-0.12000000000000455,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:49:00,171.94,171.94,171.88,171.88,1561.0,-0.20000000000001705,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:50:00,171.8,171.82,171.74,171.74,1351.0,-0.19999999999998866,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:51:00,171.7,171.72,171.62,171.62,2652.0,-0.18000000000000682,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:52:00,171.64,171.66,171.56,171.56,4317.0,-0.13999999999998636,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:53:00,171.56,171.66,171.54,171.66,3521.0,0.020000000000010232,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:54:00,171.7,171.76,171.66,171.76,731.0,0.19999999999998866,1,-2790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:55:00,171.72,171.72,171.64,171.64,942.0,-0.060000000000002274,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:56:00,171.64,171.64,171.5,171.5,1052.0,-0.21999999999999886,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:57:00,171.5,171.5,171.46,171.5,1405.0,-0.13999999999998636,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:58:00,171.48,171.48,171.42,171.42,670.0,-0.0800000000000125,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:59:00,171.36,171.46,171.36,171.44,640.0,-0.039999999999992035,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:00:00,171.44,171.48,171.4,171.44,1479.0,0.07999999999998407,1,839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:01:00,171.4,171.4,171.2,171.24,2198.0,-0.19999999999998866,0,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:02:00,171.2,171.22,171.18,171.2,452.0,-0.20000000000001705,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:03:00,171.12,171.2,171.1,171.18,1531.0,-0.01999999999998181,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:04:00,171.18,171.34,171.18,171.34,678.0,0.21999999999999886,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:05:00,171.26,171.26,171.02,171.04,2457.0,-0.14000000000001478,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:06:00,171.06,171.14,171.04,171.14,775.0,-0.12000000000000455,0,-1682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:07:00,171.06,171.1,170.92,170.94,4536.0,-0.12000000000000455,0,3761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:08:00,170.98,171.02,170.8,170.88,3335.0,-0.18000000000000682,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:09:00,170.88,170.92,170.78,170.9,2801.0,-0.07999999999998407,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:10:00,170.9,171.02,170.9,170.98,1568.0,0.09999999999999433,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:11:00,170.98,171.04,170.92,170.94,1981.0,0.039999999999992035,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:12:00,170.92,170.92,170.88,170.9,1958.0,-0.07999999999998407,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:13:00,170.88,170.88,170.78,170.84,3197.0,-0.07999999999998407,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:14:00,170.86,171.0,170.86,170.96,1505.0,0.0800000000000125,1,-1692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:15:00,170.98,171.0,170.86,170.86,2475.0,0.0,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:16:00,170.8,170.94,170.76,170.9,2944.0,-0.07999999999998407,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:17:00,170.9,170.9,170.8,170.88,1415.0,0.07999999999998407,1,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:18:00,170.88,170.9,170.84,170.88,2734.0,-0.020000000000010232,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:19:00,170.9,170.92,170.86,170.9,4124.0,0.020000000000010232,1,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:20:00,170.88,170.98,170.86,170.9,5836.0,0.0,0,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:21:00,170.86,170.92,170.82,170.9,1841.0,0.020000000000010232,1,-3995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:22:00,170.88,170.9,170.8,170.82,1725.0,-0.040000000000020464,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:23:00,170.84,170.84,170.66,170.66,4591.0,-0.21999999999999886,0,2866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:24:00,170.68,170.78,170.6,170.78,2445.0,-0.060000000000002274,0,-2146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:25:00,170.78,170.82,170.74,170.78,1391.0,0.09999999999999433,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:26:00,170.74,170.74,170.68,170.7,1420.0,-0.0800000000000125,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:27:00,170.68,170.7,170.62,170.62,1157.0,-0.12000000000000455,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:28:00,170.62,170.66,170.62,170.66,527.0,-0.020000000000010232,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:29:00,170.66,170.7,170.6,170.7,2185.0,0.07999999999998407,1,1658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:30:00,170.7,170.86,170.7,170.8,1453.0,0.14000000000001478,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:31:00,170.74,170.74,170.56,170.58,1481.0,-0.11999999999997613,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:32:00,170.58,170.58,170.58,170.58,726.0,-0.1599999999999966,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:33:00,170.6,170.62,170.54,170.54,1168.0,-0.040000000000020464,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:34:00,170.54,170.54,170.42,170.46,5909.0,-0.13999999999998636,0,4741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:35:00,170.48,170.48,170.4,170.4,3153.0,-0.13999999999998636,0,-2756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:36:00,170.44,170.44,170.2,170.2,4262.0,-0.28000000000000114,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:37:00,170.24,170.4,170.2,170.32,4896.0,-0.12000000000000455,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:38:00,170.28,170.36,170.26,170.26,540.0,0.01999999999998181,1,-4356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:39:00,170.3,170.44,170.3,170.34,1883.0,0.060000000000002274,1,1343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:40:00,170.36,170.36,170.32,170.32,562.0,0.01999999999998181,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:41:00,170.32,170.44,170.32,170.4,1568.0,0.039999999999992035,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:42:00,170.38,170.44,170.34,170.44,1416.0,0.12000000000000455,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:43:00,170.44,170.46,170.4,170.46,1119.0,0.0800000000000125,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:44:00,170.42,170.44,170.42,170.44,552.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:45:00,170.42,170.42,170.32,170.32,1607.0,-0.09999999999999433,0,1055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:46:00,170.3,170.3,170.24,170.3,4250.0,-0.11999999999997613,0,2643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:47:00,170.3,170.3,170.26,170.3,1748.0,0.0,0,-2502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:48:00,170.3,170.3,170.22,170.22,1594.0,-0.0800000000000125,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:49:00,170.22,170.3,170.22,170.24,6501.0,-0.060000000000002274,0,4907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:50:00,170.28,170.28,170.28,170.28,341.0,0.060000000000002274,1,-6160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:51:00,170.28,170.54,170.28,170.46,4225.0,0.18000000000000682,1,3884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:52:00,170.48,170.54,170.48,170.52,1078.0,0.2400000000000091,1,-3147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:53:00,170.54,170.62,170.54,170.62,1188.0,0.14000000000001478,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:54:00,170.58,170.64,170.56,170.64,571.0,0.09999999999999433,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:55:00,170.62,170.7,170.62,170.68,1226.0,0.09999999999999433,1,655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:56:00,170.68,170.68,170.68,170.68,624.0,0.060000000000002274,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:57:00,170.68,170.74,170.68,170.74,1799.0,0.060000000000002274,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:58:00,170.8,170.82,170.7,170.7,2801.0,0.01999999999998181,1,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:59:00,170.68,170.72,170.68,170.72,347.0,-0.0800000000000125,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:00:00,170.72,170.72,170.68,170.68,910.0,0.0,0,563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:01:00,170.7,170.74,170.66,170.74,1227.0,0.020000000000010232,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:02:00,170.76,170.76,170.68,170.68,2777.0,-0.01999999999998181,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:03:00,170.68,170.7,170.66,170.66,928.0,-0.09999999999999433,0,-1849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:04:00,170.64,170.68,170.6,170.6,1121.0,-0.0800000000000125,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:05:00,170.64,170.64,170.6,170.6,645.0,-0.039999999999992035,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:06:00,170.62,170.64,170.5,170.5,3008.0,-0.13999999999998636,0,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:07:00,170.48,170.52,170.46,170.5,1344.0,-0.12000000000000455,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:08:00,170.5,170.5,170.46,170.46,1418.0,-0.01999999999998181,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:09:00,170.44,170.52,170.42,170.5,1809.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:10:00,170.46,170.46,170.4,170.4,1285.0,-0.039999999999992035,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:11:00,170.34,170.34,170.26,170.26,1374.0,-0.20000000000001705,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:12:00,170.28,170.34,170.26,170.34,1983.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:13:00,170.34,170.36,170.3,170.3,3642.0,0.020000000000010232,1,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:14:00,170.28,170.36,170.28,170.3,3211.0,-0.039999999999992035,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:15:00,170.32,170.32,170.2,170.2,1132.0,-0.0800000000000125,0,-2079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:16:00,170.18,170.2,170.14,170.16,2408.0,-0.1599999999999966,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:17:00,170.16,170.18,170.14,170.14,1449.0,-0.040000000000020464,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:18:00,170.12,170.14,169.92,169.92,15671.0,-0.2400000000000091,0,14222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:19:00,169.92,169.98,169.82,169.82,6257.0,-0.30000000000001137,0,-9414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:20:00,169.82,169.84,169.6,169.64,6096.0,-0.28000000000000114,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:21:00,169.62,169.7,169.6,169.68,6524.0,-0.13999999999998636,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:22:00,169.66,169.68,169.46,169.48,5703.0,-0.14000000000001478,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:23:00,169.48,169.64,169.48,169.62,2385.0,-0.039999999999992035,0,-3318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:24:00,169.64,169.78,169.62,169.72,2731.0,0.2400000000000091,1,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:25:00,169.72,169.74,169.68,169.74,2205.0,0.10000000000002274,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:26:00,169.72,169.74,169.7,169.72,2042.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:27:00,169.72,169.82,169.72,169.8,7260.0,0.0800000000000125,1,5218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:28:00,169.78,169.8,169.74,169.78,1562.0,0.060000000000002274,1,-5698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:29:00,169.72,169.88,169.72,169.86,2300.0,0.0800000000000125,1,738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:30:00,169.84,169.84,169.66,169.74,4110.0,0.020000000000010232,1,1810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:36:00,169.92,169.92,169.92,169.92,279074.0,0.07999999999998407,1,274964.0,1,,,,,,,,,,,,,,,,,,,,,
