Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 14:39:00,127.26,127.32,127.26,127.32,159.0,-0.04000000000000625,0,-3445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:40:00,127.4,127.46,127.4,127.46,281.0,0.19999999999998866,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:41:00,127.48,127.56,127.48,127.56,552.0,0.1599999999999966,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:42:00,127.56,127.68,127.54,127.68,287.0,0.20000000000000284,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:43:00,127.68,127.68,127.62,127.62,127.0,0.060000000000002274,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:44:00,127.6,127.68,127.56,127.64,3338.0,-0.04000000000000625,0,3211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:45:00,127.6,127.82,127.6,127.78,902.0,0.18000000000000682,1,-2436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:46:00,127.84,127.9,127.76,127.76,5999.0,0.1600000000000108,1,5097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:47:00,127.78,127.86,127.78,127.8,1354.0,-0.04000000000000625,0,-4645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:48:00,127.78,127.78,127.76,127.78,404.0,0.0,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:49:00,127.74,127.8,127.72,127.8,438.0,0.019999999999996017,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:50:00,127.8,127.8,127.7,127.72,366.0,-0.019999999999996017,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:51:00,127.78,127.8,127.72,127.72,407.0,-0.0799999999999983,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:52:00,127.76,127.76,127.72,127.72,283.0,-0.060000000000002274,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:53:00,127.68,127.68,127.58,127.6,2307.0,-0.1600000000000108,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:54:00,127.64,127.76,127.62,127.76,846.0,0.0799999999999983,1,-1461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:55:00,127.74,127.78,127.74,127.74,252.0,0.09999999999999433,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:56:00,127.72,127.76,127.68,127.76,396.0,0.020000000000010232,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:57:00,127.78,127.8,127.76,127.8,558.0,0.0799999999999983,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:58:00,127.78,127.94,127.76,127.86,755.0,0.0799999999999983,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:59:00,127.9,127.9,127.78,127.84,652.0,0.060000000000002274,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:00:00,127.78,127.8,127.78,127.8,172.0,-0.10000000000000853,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:01:00,127.88,127.92,127.82,127.9,494.0,0.12000000000000455,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:02:00,127.88,127.88,127.58,127.68,2144.0,-0.19999999999998866,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:03:00,127.76,127.86,127.76,127.84,573.0,-0.039999999999992035,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:04:00,127.88,127.88,127.88,127.88,40.0,0.11999999999999035,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:05:00,127.86,127.86,127.86,127.86,80.0,-0.019999999999996017,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:06:00,127.86,127.86,127.86,127.86,424.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:07:00,127.8,127.8,127.78,127.8,574.0,-0.060000000000002274,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:08:00,127.74,127.74,127.64,127.68,229.0,-0.11999999999999035,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:09:00,127.7,127.7,127.66,127.66,217.0,-0.0799999999999983,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:10:00,127.66,127.72,127.66,127.72,544.0,0.019999999999996017,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:11:00,127.8,127.94,127.8,127.9,1668.0,0.2400000000000091,1,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:12:00,127.92,127.94,127.84,127.84,379.0,0.04000000000000625,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:13:00,127.86,127.9,127.8,127.9,787.0,-0.019999999999996017,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:14:00,127.9,127.94,127.9,127.94,273.0,0.0799999999999983,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:15:00,127.98,128.02,127.96,128.0,1169.0,0.09999999999999433,1,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:16:00,127.98,127.98,127.88,127.88,384.0,-0.10000000000000853,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:17:00,127.86,127.9,127.86,127.88,685.0,-0.10000000000000853,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:18:00,127.86,127.86,127.78,127.78,1112.0,-0.0799999999999983,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:19:00,127.76,127.78,127.72,127.72,974.0,-0.14000000000000054,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:20:00,127.74,127.8,127.74,127.76,762.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:21:00,127.76,127.78,127.76,127.78,188.0,0.04000000000000625,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:22:00,127.78,127.82,127.76,127.82,735.0,0.05999999999998806,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:23:00,127.8,127.8,127.76,127.76,280.0,-0.019999999999996017,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:24:00,127.76,127.76,127.74,127.74,55.0,-0.060000000000002274,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:25:00,127.66,127.66,127.66,127.66,208.0,-0.10000000000000853,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:26:00,127.64,127.66,127.58,127.58,979.0,-0.0799999999999983,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:27:00,127.66,127.76,127.66,127.76,567.0,0.12000000000000455,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:28:00,127.76,127.76,127.64,127.64,270.0,-0.019999999999996017,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:29:00,127.6,127.6,127.58,127.6,252.0,-0.1600000000000108,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:30:00,127.66,127.66,127.62,127.62,323.0,0.020000000000010232,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:31:00,127.62,127.64,127.48,127.62,1566.0,-0.039999999999992035,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:32:00,127.68,127.72,127.68,127.72,343.0,0.09999999999999433,1,-1223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:33:00,127.76,127.88,127.72,127.8,820.0,0.11999999999999035,1,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:34:00,127.82,127.82,127.6,127.64,7182.0,-0.12000000000000455,0,6362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:35:00,127.66,127.66,127.48,127.56,9503.0,-0.2599999999999909,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:36:00,127.58,127.68,127.5,127.52,5186.0,-0.14000000000000054,0,-4317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:37:00,127.6,127.64,127.56,127.58,832.0,0.0,0,-4354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:38:00,127.62,127.7,127.56,127.7,588.0,0.10000000000000853,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:39:00,127.72,127.76,127.68,127.72,1817.0,0.09999999999999433,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:40:00,127.72,127.84,127.7,127.8,722.0,0.0799999999999983,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:41:00,127.86,127.88,127.74,127.74,361.0,0.019999999999996017,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:42:00,127.8,127.8,127.76,127.8,290.0,-0.060000000000002274,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:43:00,127.78,127.84,127.74,127.8,774.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:44:00,127.74,127.74,127.7,127.72,487.0,-0.060000000000002274,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:45:00,127.7,127.74,127.66,127.68,2080.0,-0.05999999999998806,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:46:00,127.7,127.7,127.5,127.5,3965.0,-0.20000000000000284,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:47:00,127.5,127.56,127.5,127.54,767.0,-0.1599999999999966,0,-3198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:48:00,127.52,127.52,127.44,127.46,208.0,-0.04000000000000625,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:49:00,127.42,127.42,127.26,127.3,713.0,-0.21999999999999886,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:50:00,127.28,127.32,127.22,127.24,1953.0,-0.18000000000000682,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:51:00,127.24,127.26,127.04,127.04,1812.0,-0.2399999999999949,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:52:00,127.06,127.06,126.96,126.96,1515.0,-0.28000000000000114,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:53:00,126.96,127.0,126.88,127.0,2979.0,-0.060000000000002274,0,1464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:54:00,127.04,127.04,126.92,126.96,2063.0,0.0,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:55:00,126.9,127.0,126.88,126.94,2478.0,-0.10000000000000853,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:56:00,126.94,127.02,126.94,127.0,2422.0,0.09999999999999433,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:57:00,127.04,127.14,127.04,127.04,1591.0,0.10000000000000853,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:58:00,127.08,127.28,127.08,127.28,1800.0,0.2399999999999949,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:59:00,127.28,127.36,127.26,127.36,1368.0,0.28000000000000114,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:00:00,127.38,127.4,127.22,127.24,2917.0,-0.04000000000000625,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:01:00,127.26,127.3,127.26,127.26,193.0,-0.11999999999999035,0,-2724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:02:00,127.28,127.3,127.2,127.3,1159.0,0.039999999999992035,1,966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:03:00,127.22,127.22,127.12,127.16,820.0,-0.12000000000000455,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:04:00,127.14,127.2,127.12,127.2,1029.0,-0.019999999999996017,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:05:00,127.22,127.4,127.2,127.4,1178.0,0.2600000000000051,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:06:00,127.4,127.4,127.24,127.28,760.0,0.060000000000002274,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:07:00,127.26,127.28,127.26,127.28,8.0,-0.12000000000000455,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:08:00,127.3,127.32,127.18,127.2,866.0,-0.060000000000002274,0,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:09:00,127.26,127.3,127.22,127.3,1174.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:10:00,127.26,127.3,127.26,127.26,438.0,0.0,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:11:00,127.26,127.4,127.16,127.18,4009.0,-0.0799999999999983,0,3571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:12:00,127.22,127.3,127.22,127.3,758.0,0.039999999999992035,1,-3251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:13:00,127.22,127.34,127.22,127.34,460.0,0.12000000000000455,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:14:00,127.42,127.46,127.38,127.46,719.0,0.2399999999999949,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:15:00,127.5,127.7,127.5,127.7,2148.0,0.28000000000000114,1,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:16:00,127.72,127.82,127.72,127.76,2420.0,0.2600000000000051,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:17:00,127.82,127.82,127.64,127.68,3162.0,-0.039999999999992035,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:18:00,127.7,127.78,127.7,127.78,215.0,-0.039999999999992035,0,-2947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:19:00,127.82,127.98,127.82,127.98,438.0,0.28000000000000114,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:20:00,127.96,128.06,127.92,127.96,1797.0,0.14000000000000054,1,1359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:21:00,127.94,128.0,127.9,127.92,817.0,-0.039999999999992035,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:22:00,127.94,127.94,127.86,127.86,410.0,-0.0799999999999983,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:23:00,127.86,127.9,127.82,127.84,596.0,-0.09999999999999433,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:24:00,127.78,127.8,127.74,127.8,1271.0,-0.060000000000002274,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:25:00,127.76,127.88,127.72,127.88,471.0,0.09999999999999433,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:26:00,127.86,127.92,127.84,127.84,505.0,0.0799999999999983,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:27:00,127.8,127.8,127.62,127.68,2777.0,-0.1799999999999926,0,2272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:28:00,127.62,127.74,127.58,127.74,1885.0,-0.060000000000002274,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:29:00,127.66,127.66,127.6,127.6,296.0,-0.020000000000010232,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:30:00,127.66,127.68,127.54,127.6,1419.0,-0.060000000000002274,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:31:00,127.58,127.6,127.5,127.5,720.0,-0.1599999999999966,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:32:00,127.48,127.62,127.48,127.62,350.0,0.04000000000000625,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:33:00,127.68,127.68,127.54,127.62,1794.0,0.14000000000000054,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:34:00,127.66,127.66,127.54,127.58,484.0,-0.10000000000000853,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:35:00,127.52,127.6,127.52,127.58,367.0,-0.0799999999999983,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:36:00,127.52,127.52,127.5,127.5,642.0,-0.019999999999996017,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:37:00,127.44,127.52,127.44,127.44,1241.0,-0.0799999999999983,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:38:00,127.36,127.46,127.36,127.46,964.0,0.019999999999996017,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:39:00,127.5,127.52,127.44,127.48,479.0,0.12000000000000455,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:40:00,127.42,127.46,127.34,127.46,1044.0,-0.04000000000000625,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:41:00,127.48,127.48,127.42,127.48,660.0,0.060000000000002274,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:42:00,127.44,127.44,127.44,127.44,245.0,-0.04000000000000625,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:43:00,127.44,127.48,127.34,127.34,628.0,-0.09999999999999433,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:44:00,127.28,127.34,127.22,127.26,1687.0,-0.1799999999999926,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:45:00,127.24,127.38,127.2,127.36,1156.0,0.0799999999999983,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:46:00,127.36,127.42,127.36,127.42,784.0,0.18000000000000682,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:47:00,127.4,127.4,127.26,127.28,1391.0,-0.0799999999999983,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:48:00,127.28,127.36,127.28,127.36,1335.0,-0.04000000000000625,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:49:00,127.36,127.38,127.28,127.28,879.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:50:00,127.2,127.2,126.94,127.04,6099.0,-0.3199999999999932,0,5220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:51:00,127.0,127.06,126.98,127.0,1724.0,-0.20000000000000284,0,-4375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:52:00,127.0,127.06,126.96,127.0,1733.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:53:00,127.06,127.22,127.06,127.08,1150.0,0.0799999999999983,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:54:00,127.1,127.26,127.1,127.24,2714.0,0.1799999999999926,1,1564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:55:00,127.22,127.4,127.2,127.4,2090.0,0.30000000000001137,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:56:00,127.32,127.54,127.28,127.52,1024.0,0.2999999999999972,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:57:00,127.44,127.44,127.28,127.3,2064.0,-0.019999999999996017,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:58:00,127.28,127.42,127.28,127.42,1024.0,-0.019999999999996017,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:59:00,127.5,127.52,127.36,127.36,2009.0,0.0799999999999983,1,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:00:00,127.28,127.28,127.16,127.16,1107.0,-0.3400000000000034,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:01:00,127.22,127.22,127.12,127.16,1003.0,-0.12000000000000455,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:02:00,127.16,127.2,127.14,127.14,668.0,-0.0799999999999983,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:03:00,127.14,127.14,126.96,127.0,2254.0,-0.1599999999999966,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:04:00,127.0,127.02,126.94,127.02,1954.0,-0.12000000000000455,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:05:00,127.04,127.22,127.04,127.16,1182.0,0.1599999999999966,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:06:00,127.14,127.14,127.0,127.0,1321.0,-0.04000000000000625,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:07:00,127.0,127.28,127.0,127.28,2767.0,0.14000000000000054,1,1446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:08:00,127.28,127.3,127.2,127.2,1534.0,0.20000000000000284,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:09:00,127.16,127.34,127.16,127.34,1247.0,0.060000000000002274,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:10:00,127.34,127.46,127.28,127.38,2913.0,0.21999999999999886,1,1666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:11:00,127.38,127.38,127.26,127.32,1601.0,-0.020000000000010232,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:12:00,127.28,127.34,127.28,127.34,1523.0,-0.039999999999992035,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:13:00,127.36,127.42,127.24,127.32,1449.0,0.039999999999992035,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:14:00,127.32,127.34,127.26,127.32,2360.0,-0.04000000000000625,0,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:15:00,127.3,127.4,127.24,127.26,1536.0,-0.05999999999998806,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:16:00,127.18,127.3,127.18,127.3,1244.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:17:00,127.3,127.34,127.28,127.34,449.0,0.1599999999999966,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:18:00,127.32,127.36,127.3,127.3,688.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:19:00,127.26,127.36,127.26,127.34,1263.0,0.020000000000010232,1,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:20:00,127.34,127.36,127.3,127.34,1387.0,0.0799999999999983,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:21:00,127.34,127.36,127.3,127.3,747.0,-0.04000000000000625,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:22:00,127.34,127.48,127.3,127.42,832.0,0.0799999999999983,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:23:00,127.44,127.52,127.44,127.52,1478.0,0.1799999999999926,1,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:24:00,127.48,127.48,127.36,127.44,607.0,0.0,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:25:00,127.46,127.46,127.42,127.46,515.0,-0.020000000000010232,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:26:00,127.46,127.52,127.42,127.46,2457.0,0.0,0,1942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:27:00,127.48,127.52,127.44,127.44,756.0,-0.019999999999996017,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:28:00,127.42,127.46,127.3,127.32,3978.0,-0.1600000000000108,0,3222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
