Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 12:13:00,166.72,166.72,166.68,166.7,882.0,0.060000000000002274,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:14:00,166.68,166.7,166.66,166.66,443.0,-0.060000000000002274,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:15:00,166.7,166.88,166.66,166.76,934.0,0.07999999999998407,1,491.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:16:00,166.74,166.76,166.74,166.76,325.0,0.060000000000002274,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:17:00,166.74,166.76,166.74,166.76,133.0,0.01999999999998181,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:18:00,166.72,166.82,166.72,166.8,197.0,0.060000000000002274,1,64.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:19:00,166.82,166.84,166.82,166.84,208.0,0.12000000000000455,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:20:00,166.8,166.8,166.74,166.74,377.0,-0.07999999999998407,0,169.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:21:00,166.7,166.82,166.64,166.78,6608.0,-0.020000000000010232,0,6231.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:22:00,166.76,166.76,166.72,166.72,521.0,0.020000000000010232,1,-6087.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:23:00,166.72,166.72,166.66,166.66,1011.0,-0.09999999999999433,0,490.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:24:00,166.66,166.66,166.5,166.5,1494.0,-0.21999999999999886,0,483.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:25:00,166.48,166.54,166.48,166.52,363.0,-0.13999999999998636,0,-1131.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:26:00,166.5,166.56,166.5,166.56,156.0,0.0800000000000125,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:27:00,166.6,166.76,166.6,166.7,3610.0,0.19999999999998866,1,3454.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:28:00,166.7,166.7,166.66,166.66,232.0,0.060000000000002274,1,-3378.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:29:00,166.6,166.6,166.54,166.6,693.0,-0.09999999999999433,0,461.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:30:00,166.62,166.62,166.6,166.6,143.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:31:00,166.58,166.58,166.52,166.52,596.0,-0.09999999999999433,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:32:00,166.56,166.6,166.54,166.54,151.0,-0.040000000000020464,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:33:00,166.5,166.54,166.5,166.54,77.0,-0.020000000000010232,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:34:00,166.56,166.7,166.56,166.7,480.0,0.19999999999998866,1,403.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:35:00,166.74,166.74,166.74,166.74,58.0,0.18000000000000682,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:36:00,166.76,166.96,166.76,166.92,3779.0,0.1799999999999784,1,3721.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:37:00,166.9,166.92,166.86,166.88,2695.0,0.12000000000000455,1,-1084.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:38:00,166.86,166.86,166.86,166.86,167.0,-0.039999999999992035,0,-2528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:39:00,166.9,166.94,166.8,166.86,1276.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:40:00,166.9,166.9,166.9,166.9,242.0,0.0,0,-1034.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:41:00,166.88,166.88,166.84,166.84,571.0,-0.060000000000002274,0,329.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:42:00,166.86,166.88,166.86,166.86,548.0,-0.01999999999998181,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:43:00,166.84,166.9,166.8,166.9,1173.0,0.039999999999992035,1,625.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:44:00,166.88,166.88,166.88,166.88,106.0,0.039999999999992035,1,-1067.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:45:00,166.84,166.84,166.84,166.84,122.0,-0.039999999999992035,0,16.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:46:00,166.88,166.94,166.86,166.88,2960.0,0.039999999999992035,1,2838.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:47:00,166.9,166.94,166.9,166.94,24.0,0.060000000000002274,1,-2936.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:48:00,166.92,166.98,166.92,166.92,2721.0,0.01999999999998181,1,2697.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:49:00,166.9,166.92,166.84,166.9,1390.0,-0.01999999999998181,0,-1331.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:50:00,166.84,166.88,166.84,166.86,327.0,-0.039999999999992035,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:51:00,166.84,166.86,166.84,166.86,380.0,0.020000000000010232,1,53.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:52:00,166.86,167.02,166.86,167.02,703.0,0.18000000000000682,1,323.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:53:00,167.04,167.04,167.0,167.0,411.0,0.13999999999998636,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:54:00,166.88,166.88,166.88,166.88,17.0,-0.1599999999999966,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:55:00,166.86,166.92,166.86,166.92,148.0,0.039999999999992035,1,131.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:57:00,166.84,166.96,166.82,166.96,763.0,0.09999999999999433,1,615.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:58:00,166.92,166.98,166.9,166.96,1949.0,0.12000000000000455,1,1186.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:59:00,167.0,167.0,166.98,166.98,249.0,0.060000000000002274,1,-1700.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:00:00,166.96,167.0,166.96,166.96,155.0,-0.039999999999992035,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:03:00,167.06,167.06,166.88,166.98,1496.0,0.01999999999998181,1,1341.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:04:00,167.0,167.16,167.0,167.16,136.0,0.09999999999999433,1,-1360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:05:00,167.08,167.12,167.08,167.12,153.0,0.12000000000000455,1,17.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:06:00,167.12,167.12,167.12,167.12,80.0,0.039999999999992035,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:07:00,167.14,167.22,167.14,167.22,74.0,0.09999999999999433,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:08:00,167.22,167.32,167.22,167.3,554.0,0.16000000000002498,1,480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:09:00,167.3,167.34,167.24,167.34,1406.0,0.12000000000000455,1,852.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:10:00,167.3,167.34,167.22,167.3,1184.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:11:00,167.28,167.28,167.28,167.28,133.0,-0.020000000000010232,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:12:00,167.22,167.22,167.2,167.22,302.0,-0.060000000000002274,0,169.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:13:00,167.22,167.32,167.22,167.26,776.0,0.039999999999992035,1,474.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:14:00,167.14,167.16,167.12,167.14,1449.0,-0.0800000000000125,0,673.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:15:00,167.1,167.1,167.06,167.06,346.0,-0.07999999999998407,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:16:00,167.04,167.1,167.04,167.1,377.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:17:00,167.1,167.2,167.08,167.2,693.0,0.1599999999999966,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:18:00,167.18,167.2,167.16,167.16,679.0,0.060000000000002274,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:19:00,167.12,167.14,167.1,167.14,703.0,-0.040000000000020464,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:20:00,167.08,167.12,167.08,167.08,162.0,-0.039999999999992035,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:21:00,167.08,167.1,167.06,167.06,132.0,-0.020000000000010232,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:22:00,167.08,167.14,167.08,167.12,388.0,0.039999999999992035,1,256.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:23:00,167.12,167.2,167.12,167.18,1084.0,0.09999999999999433,1,696.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:24:00,167.16,167.16,167.12,167.14,949.0,0.01999999999998181,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:25:00,167.1,167.1,167.02,167.08,1022.0,-0.07999999999998407,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:26:00,167.06,167.12,167.04,167.12,309.0,0.020000000000010232,1,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:27:00,167.12,167.16,167.0,167.0,692.0,-0.060000000000002274,0,383.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:28:00,166.96,167.04,166.94,167.04,684.0,-0.0800000000000125,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:29:00,167.02,167.02,166.88,166.92,1090.0,-0.040000000000020464,0,406.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:30:00,166.92,166.92,166.84,166.84,493.0,-0.18000000000000682,0,-597.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:31:00,166.88,166.92,166.86,166.86,228.0,-0.05999999999997385,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:32:00,166.9,166.9,166.84,166.88,157.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:33:00,166.86,166.86,166.86,166.86,62.0,-0.039999999999992035,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:34:00,166.88,166.94,166.88,166.94,654.0,0.07999999999998407,1,592.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:35:00,166.92,166.94,166.92,166.92,344.0,0.039999999999992035,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:36:00,166.9,167.04,166.9,167.04,1584.0,0.12000000000000455,1,1240.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:37:00,167.02,167.08,167.02,167.08,637.0,0.18000000000000682,1,-947.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:38:00,167.12,167.12,167.1,167.12,398.0,0.09999999999999433,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:39:00,167.1,167.16,167.1,167.14,320.0,0.01999999999998181,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:40:00,167.12,167.12,167.1,167.1,399.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:41:00,167.1,167.12,167.08,167.12,1138.0,0.0,0,739.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:42:00,167.2,167.2,167.2,167.2,34.0,0.09999999999999433,1,-1104.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:43:00,167.2,167.24,167.18,167.24,2781.0,0.040000000000020464,1,2747.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:44:00,167.28,167.28,167.1,167.1,3249.0,-0.09999999999999433,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:45:00,167.04,167.14,167.0,167.12,1649.0,-0.1599999999999966,0,-1600.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:46:00,167.18,167.18,167.1,167.12,1254.0,0.0800000000000125,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:47:00,167.14,167.2,167.14,167.2,756.0,0.01999999999998181,1,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:49:00,167.16,167.22,167.16,167.22,486.0,0.0800000000000125,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:50:00,167.2,167.2,167.2,167.2,29.0,0.039999999999992035,1,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:51:00,167.18,167.2,167.1,167.1,2103.0,-0.09999999999999433,0,2074.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:52:00,167.12,167.14,167.12,167.14,433.0,-0.040000000000020464,0,-1670.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:53:00,167.12,167.14,167.12,167.14,670.0,0.01999999999998181,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:54:00,167.16,167.18,167.1,167.16,2332.0,0.039999999999992035,1,1662.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:55:00,167.14,167.14,167.12,167.12,256.0,-0.039999999999992035,0,-2076.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:56:00,167.14,167.16,167.12,167.12,301.0,-0.01999999999998181,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:57:00,167.1,167.14,167.1,167.1,3880.0,-0.039999999999992035,0,3579.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:58:00,167.12,167.14,166.96,166.98,4388.0,-0.12000000000000455,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 13:59:00,167.02,167.14,167.02,167.14,503.0,0.01999999999998181,1,-3885.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:00:00,167.16,167.16,167.1,167.12,2300.0,0.09999999999999433,1,1797.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:01:00,167.14,167.16,167.14,167.16,158.0,0.0,0,-2142.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:02:00,167.16,167.16,167.16,167.16,31.0,0.020000000000010232,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:03:00,167.16,167.16,167.16,167.16,66.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:04:00,167.14,167.2,167.14,167.2,46.0,0.039999999999992035,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:05:00,167.18,167.18,167.18,167.18,15.0,0.040000000000020464,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:06:00,167.24,167.3,167.24,167.28,2632.0,0.09999999999999433,1,2617.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:07:00,167.24,167.24,167.18,167.22,878.0,-0.020000000000010232,0,-1754.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:08:00,167.18,167.26,167.18,167.2,1407.0,-0.040000000000020464,0,529.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:09:00,167.18,167.18,167.16,167.16,160.0,-0.020000000000010232,0,-1247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:10:00,167.12,167.24,167.08,167.24,2103.0,0.060000000000002274,1,1943.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:11:00,167.16,167.22,167.14,167.18,2765.0,0.060000000000002274,1,662.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:12:00,167.2,167.2,167.2,167.2,189.0,0.039999999999992035,1,-2576.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:14:00,167.18,167.18,167.18,167.18,24.0,-0.01999999999998181,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:15:00,167.16,167.18,167.16,167.18,372.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:16:00,167.16,167.18,167.16,167.18,123.0,0.020000000000010232,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:17:00,167.24,167.26,167.24,167.26,36.0,0.09999999999999433,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:18:00,167.28,167.28,167.26,167.26,131.0,0.01999999999998181,1,95.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:19:00,167.3,167.34,167.3,167.32,968.0,0.039999999999992035,1,837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:20:00,167.32,167.42,167.32,167.42,3385.0,0.11999999999997613,1,2417.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:21:00,167.42,167.48,167.4,167.44,2634.0,0.12000000000000455,1,-751.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:22:00,167.44,167.44,167.44,167.44,50.0,0.020000000000010232,1,-2584.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:23:00,167.4,167.4,167.36,167.36,1954.0,-0.07999999999998407,0,1904.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:24:00,167.32,167.32,167.32,167.32,169.0,-0.0800000000000125,0,-1785.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:25:00,167.3,167.32,167.3,167.3,182.0,-0.01999999999998181,0,13.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:26:00,167.28,167.28,167.26,167.26,286.0,-0.040000000000020464,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:27:00,167.3,167.3,167.3,167.3,115.0,0.020000000000010232,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:28:00,167.3,167.34,167.3,167.34,329.0,0.039999999999992035,1,214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:29:00,167.36,167.36,167.36,167.36,326.0,0.060000000000002274,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:30:00,167.4,167.44,167.4,167.44,187.0,0.07999999999998407,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:31:00,167.4,167.4,167.38,167.38,310.0,-0.020000000000010232,0,123.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:32:00,167.26,167.26,167.26,167.26,500.0,-0.14000000000001478,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:33:00,167.32,167.34,167.32,167.32,221.0,0.060000000000002274,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:34:00,167.34,167.34,167.3,167.3,1965.0,-0.01999999999998181,0,1744.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:35:00,167.32,167.36,167.32,167.36,337.0,0.020000000000010232,1,-1628.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:36:00,167.34,167.38,167.3,167.38,1026.0,0.060000000000002274,1,689.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:37:00,167.34,167.34,167.3,167.3,785.0,-0.039999999999992035,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:38:00,167.3,167.32,167.3,167.32,1247.0,-0.020000000000010232,0,462.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:39:00,167.3,167.34,167.3,167.32,1316.0,0.01999999999998181,1,69.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:40:00,167.32,167.32,167.3,167.32,216.0,0.01999999999998181,1,-1100.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:41:00,167.3,167.36,167.3,167.36,649.0,0.040000000000020464,1,433.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:42:00,167.36,167.46,167.36,167.42,846.0,0.11999999999997613,1,197.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:43:00,167.4,167.4,167.4,167.4,144.0,0.039999999999992035,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:44:00,167.38,167.38,167.38,167.38,267.0,-0.020000000000010232,0,123.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:45:00,167.38,167.4,167.36,167.36,220.0,-0.01999999999998181,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:46:00,167.32,167.36,167.32,167.36,60.0,-0.01999999999998181,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:47:00,167.36,167.4,167.3,167.32,3504.0,0.0,0,3444.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:48:00,167.34,167.34,167.26,167.26,2989.0,-0.10000000000002274,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:49:00,167.28,167.3,167.26,167.26,446.0,-0.0800000000000125,0,-2543.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:50:00,167.28,167.28,167.24,167.26,326.0,-0.020000000000010232,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:51:00,167.26,167.26,167.22,167.22,255.0,-0.060000000000002274,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:52:00,167.24,167.24,167.2,167.24,312.0,-0.01999999999998181,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:53:00,167.16,167.26,167.14,167.22,499.0,-0.020000000000010232,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:54:00,167.24,167.26,167.22,167.24,227.0,0.0800000000000125,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:55:00,167.22,167.3,167.22,167.3,310.0,0.060000000000002274,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:56:00,167.3,167.3,167.28,167.3,257.0,0.0800000000000125,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:57:00,167.28,167.28,167.26,167.26,174.0,-0.040000000000020464,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:58:00,167.28,167.32,167.28,167.32,528.0,0.039999999999992035,1,354.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 14:59:00,167.32,167.32,167.28,167.3,304.0,0.020000000000010232,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:01:00,167.34,167.34,167.3,167.32,493.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:02:00,167.34,167.42,167.28,167.28,7460.0,-0.060000000000002274,0,6967.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:03:00,167.32,167.32,167.28,167.3,740.0,-0.039999999999992035,0,-6720.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:04:00,167.26,167.26,167.2,167.24,990.0,-0.07999999999998407,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:05:00,167.26,167.3,167.26,167.3,237.0,0.040000000000020464,1,-753.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:06:00,167.32,167.34,167.32,167.34,337.0,0.0800000000000125,1,100.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:07:00,167.36,167.36,167.36,167.36,12.0,0.040000000000020464,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:08:00,167.38,167.38,167.38,167.38,18.0,0.01999999999998181,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:09:00,167.38,167.38,167.28,167.28,1283.0,-0.09999999999999433,0,1265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:10:00,167.26,167.3,167.26,167.26,392.0,-0.12000000000000455,0,-891.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:11:00,167.36,167.36,167.3,167.34,395.0,0.0800000000000125,1,3.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:13:00,167.36,167.46,167.36,167.44,502.0,0.07999999999998407,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:14:00,167.4,167.4,167.36,167.36,218.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:15:00,167.34,167.46,167.32,167.42,4429.0,0.01999999999998181,1,4211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:17:00,167.38,167.42,167.38,167.42,217.0,0.07999999999998407,1,-4212.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:18:00,167.46,167.5,167.46,167.5,1483.0,0.12000000000000455,1,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:19:00,167.52,167.52,167.48,167.48,276.0,0.01999999999998181,1,-1207.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:20:00,167.48,167.48,167.44,167.44,696.0,-0.0800000000000125,0,420.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:21:00,167.42,167.42,167.42,167.42,21.0,-0.060000000000002274,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:23:00,167.48,167.48,167.48,167.48,70.0,0.060000000000002274,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:24:00,167.48,167.5,167.46,167.48,1136.0,0.0,0,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:25:00,167.48,167.48,167.38,167.4,799.0,-0.07999999999998407,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:26:00,167.46,167.48,167.38,167.42,751.0,-0.060000000000002274,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:27:00,167.38,167.38,167.32,167.34,140.0,-0.12000000000000455,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:28:00,167.36,167.4,167.32,167.34,761.0,-0.039999999999992035,0,621.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:29:00,167.34,167.38,167.32,167.36,470.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:30:00,167.34,167.34,167.34,167.34,14.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:31:00,167.3,167.36,167.14,167.14,2399.0,-0.20000000000001705,0,2385.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:32:00,167.12,167.12,167.04,167.04,1066.0,-0.2600000000000193,0,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:33:00,167.04,167.16,167.02,167.14,2300.0,0.01999999999998181,1,1234.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:34:00,167.12,167.2,167.12,167.18,4501.0,0.14000000000001478,1,2201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:35:00,167.18,167.18,167.16,167.18,1269.0,0.060000000000002274,1,-3232.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:36:00,167.16,167.22,167.12,167.2,5206.0,0.01999999999998181,1,3937.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:37:00,167.14,167.22,167.12,167.18,1718.0,0.020000000000010232,1,-3488.0,0,,,,,,,,,,,,,,,,,,,
